,Datetime,Tweet Id,Text,Username,Url
773,2022-04-18 10:52:55+00:00,1516006855507546114,@indriiiiee_ Emaap..,mzfndi,https://twitter.com/mzfndi/status/1516006855507546114
774,2022-04-18 10:52:54+00:00,1516006852273721351,@Evie_Eevoi jij hebt harderwijk simpelweg nog niet overwogen,wesssedup,https://twitter.com/wesssedup/status/1516006852273721351
775,2022-04-18 10:52:54+00:00,1516006851401461766,Mooie ochtend voor de #KLMUrbanTrailUtrecht.  #VrolijkPasen https://t.co/O7XIdgU742,ErnstVerdoold,https://twitter.com/ErnstVerdoold/status/1516006851401461766
776,2022-04-18 10:52:53+00:00,1516006850986229761,LOL Beste Paasweekend ooit.,Foaroan,https://twitter.com/Foaroan/status/1516006850986229761
777,2022-04-18 10:52:53+00:00,1516006849115529217,Wnr er maar 1 verjaardagskaartje op mn oma haar kast staat :(,bentslet,https://twitter.com/bentslet/status/1516006849115529217
778,2022-04-18 10:52:53+00:00,1516006847383277569,"Weet je wat echt sad is, Tove Lo is een van mijn favoriete artiesten maar ik kan amper naar haar muziek luisteren wanneer ik alleen ben omdat ik dat link met een bepaalde periode 🥲",AnoekGoorix,https://twitter.com/AnoekGoorix/status/1516006847383277569
779,2022-04-18 10:52:51+00:00,1516006840303333380,"IMDAT

https://t.co/ednCrBxtZO",nurkutluay_,https://twitter.com/nurkutluay_/status/1516006840303333380
780,2022-04-18 10:52:51+00:00,1516006838524780546,LOUDER MISS MAAM !!!!!!!,_asahi8,https://twitter.com/_asahi8/status/1516006838524780546
781,2022-04-18 10:52:50+00:00,1516006837627326468,Ei 13 (omgeving Giethmen) hint 1: In de buurt van nieuw elan langs de langste N-weg van Overijssel. #zoekhetei,zoekhetei,https://twitter.com/zoekhetei/status/1516006837627326468
782,2022-04-18 10:52:50+00:00,1516006834443898881,"Tjonge @suzanne_GL . En nu? 

China schaalt productie fossiele brandstof op: fors meer kolen en aardgas https://t.co/uGyIMdufG5",RonvanZon1,https://twitter.com/RonvanZon1/status/1516006834443898881
783,2022-04-18 10:52:49+00:00,1516006833399414789,"Ook al ben je van mening dat o.a. Rutte  en de Jonge er een bende van hebben gemaakt, ook al zou de Great Reset echt zijn...
DAN NOG is dat géén reden om met een fascistische partij en met neofascisten mee te doen!

#geenexcuus",ErnstWolthaus,https://twitter.com/ErnstWolthaus/status/1516006833399414789
784,2022-04-18 10:52:49+00:00,1516006832770371584,"John Maenhout @john_maenhout 
#vrtweer Adegem, 14° C, 12H22 sluierbewolking Z wind
@HetweerinBelgie 
@mooieluchten
 #nwbnix https://t.co/yYkzJIKMiU",john_maenhout,https://twitter.com/john_maenhout/status/1516006832770371584
785,2022-04-18 10:52:49+00:00,1516006830668926982,Waarom denkt mijn hoofd zo? https://t.co/9G5FhwV8v9,Mijkecj2,https://twitter.com/Mijkecj2/status/1516006830668926982
786,2022-04-18 10:52:48+00:00,1516006827632345090,Kaag gaat de zaak #vanDrimmelen meteen na de #ramadan bekijken.,lewinskylou2,https://twitter.com/lewinskylou2/status/1516006827632345090
787,2022-04-18 10:52:47+00:00,1516006824776024066,"Dat was een aangenaam lunchloopje en de kledingkeuze was spot on! 
Nu tijd voor een bescheiden lunch, want gisteren iets teveel gesnaaid…
De weegschaal is onverbiddelijk!",BigBaldRocker,https://twitter.com/BigBaldRocker/status/1516006824776024066
788,2022-04-18 10:52:47+00:00,1516006824402726915,"🔴 #WINTERSWIJK #MON 🚓 #p2000 
Aanrijding letsel Bataafseweg Kottenseweg Winterswijk
 https://t.co/a6HAJ7bkqX",112alarm_MON,https://twitter.com/112alarm_MON/status/1516006824402726915
789,2022-04-18 10:52:47+00:00,1516006821953253379,"Aanrijding letsel Bataafseweg Kottenseweg Winterswijk
https://t.co/B0UFq07dqV",PolitieMON,https://twitter.com/PolitieMON/status/1516006821953253379
790,2022-04-18 10:52:45+00:00,1516006817503285252,Aaaa MAAG,kayyilo,https://twitter.com/kayyilo/status/1516006817503285252
791,2022-04-18 10:52:45+00:00,1516006816647290883,Een onzekere toekomst voor Dries Mertens bij Napoli https://t.co/dRcYgvrfpK #napasr #napoli #asroma,voetbalkrant,https://twitter.com/voetbalkrant/status/1516006816647290883
792,2022-04-18 10:52:45+00:00,1516006816450293765,@hijessed dat ook nog ja,literatork,https://twitter.com/literatork/status/1516006816450293765
793,2022-04-18 10:52:45+00:00,1516006813883318288,"@JanHorst7 Neen, het is een welhaast religieuze afkeer van (gemeenschappelijke) vrije tijd.",jjvpeperstraten,https://twitter.com/jjvpeperstraten/status/1516006813883318288
794,2022-04-18 10:52:44+00:00,1516006813019394056,lesmotsbleusmonday https://t.co/21ghRjn0a2,MajorityRights,https://twitter.com/MajorityRights/status/1516006813019394056
795,2022-04-18 10:52:44+00:00,1516006812352491520,"Het is hier fantastisch...😉🌞🍏🥐☕️

#Mechelen #Schweiberg #Pasen @magnifiekZL #wandelen https://t.co/TTVfQbzT4V",marcelbar8,https://twitter.com/marcelbar8/status/1516006812352491520
796,2022-04-18 10:52:43+00:00,1516006807021711363,That mwah! Is for me ik ik 😘,rkivesblues,https://twitter.com/rkivesblues/status/1516006807021711363
797,2022-04-18 10:52:43+00:00,1516006805889077250,"18-04-22 12:52:40 0121552 Controle BR HP : BR BRAND GEBOUW BS: BRUGGE (SINT-KRUIS) - FW000518714 """,cpa_breda,https://twitter.com/cpa_breda/status/1516006805889077250
798,2022-04-18 10:52:42+00:00,1516006804509151232,"18-04-22 12:52:39 0121502 Controle BR HP : BR BRAND GEBOUW BS: BRUGGE (SINT-KRUIS) - FW000518714 """,cpa_breda,https://twitter.com/cpa_breda/status/1516006804509151232
799,2022-04-18 10:52:42+00:00,1516006802030223374,"18-04-22 12:52:39 0121502 Controle BR VPC : BR BRAND GEBOUW BS: BRUGGE (SINT-KRUIS) - FW000518714 """,cpa_breda,https://twitter.com/cpa_breda/status/1516006802030223374
800,2022-04-18 10:52:42+00:00,1516006801489154048,QUEENIE OMG,jnkrosies,https://twitter.com/jnkrosies/status/1516006801489154048
801,2022-04-18 10:52:41+00:00,1516006800583278594,"18-04-22 12:52:38 0121551 Controle BR VP : BR BRAND GEBOUW BS: BRUGGE (SINT-KRUIS) - FW000518714 """,cpa_breda,https://twitter.com/cpa_breda/status/1516006800583278594
802,2022-04-18 10:52:41+00:00,1516006797949157380,"18-04-22 12:52:38 0121502 Controle BR VP : BR BRAND GEBOUW BS: BRUGGE (SINT-KRUIS) - FW000518714 """,cpa_breda,https://twitter.com/cpa_breda/status/1516006797949157380
803,2022-04-18 10:52:40+00:00,1516006795965304833,Ameen,ZurichYus,https://twitter.com/ZurichYus/status/1516006795965304833
804,2022-04-18 10:52:38+00:00,1516006786679070721,"Het geschiedde nu, nadat hij hem begraven had, dat hij sprak tot zijn zonen, zeggende: Als ik zal gestorven zijn, zo begraaft mij in dat graf, waarin de man Gods begraven is, en legt mijn beenderen bij zijn beenderen. 1KN13:31 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1516006786679070721
805,2022-04-18 10:52:38+00:00,1516006784875565064,"Wappie Rogier Hop, de grootste fan van onze @Mahimah41807248 reageert op column:
https://t.co/yVE1OvXMJj https://t.co/XGUMf99CCl",Videre10,https://twitter.com/Videre10/status/1516006784875565064
806,2022-04-18 10:52:38+00:00,1516006784628056070,Paaslunch naast Excelsior https://t.co/9SgLQwIYco,jRRT,https://twitter.com/jRRT/status/1516006784628056070
807,2022-04-18 10:52:37+00:00,1516006781285244932,@POL_Enschede  er word voor de 2e dag op rij flink gedeald  aan de vlindertuin metereorenstraat twekkelerveld volgens omwonenden jongeman met mutsje op,jorienvdijk,https://twitter.com/jorienvdijk/status/1516006781285244932
808,2022-04-18 10:52:37+00:00,1516006779959881728,@westk4nye niet te blij ze kan tenminste games winnen,fidaa_inthework,https://twitter.com/fidaa_inthework/status/1516006779959881728
809,2022-04-18 10:52:36+00:00,1516006776445054984,En toch even kijken of het waar is https://t.co/UkL4NqtFMP,csfolmer,https://twitter.com/csfolmer/status/1516006776445054984
810,2022-04-18 10:52:35+00:00,1516006774456864772,Schoppen Aas ♠️ https://t.co/exgfKByoiA,HeerenveenVv,https://twitter.com/HeerenveenVv/status/1516006774456864772
811,2022-04-18 10:52:35+00:00,1516006773047668737,“…komt vrijdag met verklaring…” #tijdzat #gewoondoorlopenmensen #mijnnaamishaas #waaitwelover,EduardH,https://twitter.com/EduardH/status/1516006773047668737
812,2022-04-18 10:52:35+00:00,1516006772615565316,"#Boekenweektip! De zwijger van René van Stipriaan. 

Haal deze prachtige biografie over het leven van Willem van Oranje nu bij je favoriete boekhandel! 

#boekenweek #leestip https://t.co/DwZamuR3wY",Querido_Facto,https://twitter.com/Querido_Facto/status/1516006772615565316
813,2022-04-18 10:52:34+00:00,1516006769528504326,ndsjn,jennierubky,https://twitter.com/jennierubky/status/1516006769528504326
814,2022-04-18 10:52:34+00:00,1516006768190660611,k vind alles een beetje vaag op dit moment ofz,noorhuybrechts,https://twitter.com/noorhuybrechts/status/1516006768190660611
815,2022-04-18 10:52:33+00:00,1516006764642197515,"""Naast zes landstitels en de Europa Cup 1 wist PSV onder leiding van Hiddink ook vier keer de beker te winnen."" https://t.co/a5i3TFRew4",we_psv,https://twitter.com/we_psv/status/1516006764642197515
816,2022-04-18 10:52:32+00:00,1516006761316069381,Reserveer nu voor de country-indo rock van The New Aces https://t.co/AolGOi3Jih,HsvDuno,https://twitter.com/HsvDuno/status/1516006761316069381
817,2022-04-18 10:52:32+00:00,1516006760552742919,@padula80 @jasonwolmuis ik vraag me alleen af wtf heeft die bunny een mondkap op 🤦🏼‍♂️,JoHnnY_Btm,https://twitter.com/JoHnnY_Btm/status/1516006760552742919
818,2022-04-18 10:52:31+00:00,1516006758283718657,"Van #fijnstof 'erfgoed' maken👇
Tja, lang leve #asthma dus 🙃",NolfJan,https://twitter.com/NolfJan/status/1516006758283718657
819,2022-04-18 10:52:29+00:00,1516006748058001416,Jurgen!,KwesiBenedict,https://twitter.com/KwesiBenedict/status/1516006748058001416
820,2022-04-18 10:52:28+00:00,1516006743645593600,Dat zou mooi servies zijn voor ⁦@gouda750jaar⁩ https://t.co/dvOWTSFV90,PaulHAMabels,https://twitter.com/PaulHAMabels/status/1516006743645593600
821,2022-04-18 10:52:28+00:00,1516006742479540227,@siepsaysitagain Prachtig nummer 😍 staat op mijn begrafenis lijstje. 🤭,Bietje13,https://twitter.com/Bietje13/status/1516006742479540227
822,2022-04-18 10:52:27+00:00,1516006737874145285,Openbaringen uit coronadocumenten: ook bij dit experiment is de overheid buiten de wet getreden. https://t.co/XMHCttBCVf,SillySigns1,https://twitter.com/SillySigns1/status/1516006737874145285
823,2022-04-18 10:52:26+00:00,1516006737668710408,@EigenWijsje836 Dankjewel ☺️☺️de zon is fantastisch ☀️☀️☀️☀️,zae1960,https://twitter.com/zae1960/status/1516006737668710408
824,2022-04-18 10:52:26+00:00,1516006736284504071,Midden-Delfland - Spaanse verhalen in Op Hodenpijl Schipluiden - https://t.co/WJeldR3hZT https://t.co/pz5NXx6n57,RegionieuwsT,https://twitter.com/RegionieuwsT/status/1516006736284504071
825,2022-04-18 10:52:26+00:00,1516006734036611074,omyghadddd,sunjayhoon_luv,https://twitter.com/sunjayhoon_luv/status/1516006734036611074
826,2022-04-18 10:52:25+00:00,1516006731729588235,Mooi weer en veel mensen die genieten van al het moois op de #nopbuitendag @staatsbosbeheer https://t.co/8ebSXvHK2d,Bosw8erBertwin,https://twitter.com/Bosw8erBertwin/status/1516006731729588235
827,2022-04-18 10:52:24+00:00,1516006729141604358,"@PTI78611 Ameen
#امپورٹڈ_حکومت_نامنظور",MAwaisK313,https://twitter.com/MAwaisK313/status/1516006729141604358
828,2022-04-18 10:52:24+00:00,1516006728483041280,s p ee c h l e z z https://t.co/zgXheOxsw4,wortelloonaa,https://twitter.com/wortelloonaa/status/1516006728483041280
829,2022-04-18 10:52:24+00:00,1516006725463252996,"Fijn, om dit #gedicht dat #buiten in #Zandvoort ontstond op het prachtige #terras in de zon in #Eindhoven voor het eerst voor #publiek voor te dragen. Dank aan #PoëzieClub Eindhoven https://t.co/BZt3x0oM0t",MerkbaarResult,https://twitter.com/MerkbaarResult/status/1516006725463252996
830,2022-04-18 10:52:23+00:00,1516006724402040832,@ktrraa Ze willen je niet goed zien😂😂,QlfSouhail2140,https://twitter.com/QlfSouhail2140/status/1516006724402040832
831,2022-04-18 10:52:23+00:00,1516006723659743235,Je suis eastaf nordaf et westAf  🇸🇳,fadumafff,https://twitter.com/fadumafff/status/1516006723659743235
832,2022-04-18 10:52:21+00:00,1516006716856487939,A EMZ DAFT PUNK GANHOU AEEEEEEEE 🎆🎆🎆🎆🎆🎆🎆🎆🎆🎇🎇🎇🎇🎇🎇🎇🎇,0ne_0ne_,https://twitter.com/0ne_0ne_/status/1516006716856487939
833,2022-04-18 10:52:21+00:00,1516006716248309760,@marielle8369 @tdehaas1983 @MargreetPas @ilselovesprince @mirannepan Laten we de agenda's maar naast elkaar leggen voor een TerrasDate!,WoLLeTje5,https://twitter.com/WoLLeTje5/status/1516006716248309760
834,2022-04-18 10:52:21+00:00,1516006712968298500,soonhoon 🥺🥺 https://t.co/sy0ppkdRTV,scoupslovr,https://twitter.com/scoupslovr/status/1516006712968298500
835,2022-04-18 10:52:20+00:00,1516006712318255112,MAoE Token Airdrop https://t.co/UYTMbgRRdu,Hania76841068,https://twitter.com/Hania76841068/status/1516006712318255112
836,2022-04-18 10:52:18+00:00,1516006703539671042,@RandyJSmash @N1GHTIFY Hahahaha wie geil ist das denn 🤣🤣🤣,AZaxSSB,https://twitter.com/AZaxSSB/status/1516006703539671042
837,2022-04-18 10:52:18+00:00,1516006700322459649,@quarrenity Xgsbyswhuw kakkk ini drmn 😭😭,gyuyourbae,https://twitter.com/gyuyourbae/status/1516006700322459649
838,2022-04-18 10:52:17+00:00,1516006698447736836,Drinking a Jupiler by Brasserie Jupiler @ Sportpark 't Steen (VV STEEN) — https://t.co/RSCchUkzMR,robbievers,https://twitter.com/robbievers/status/1516006698447736836
839,2022-04-18 10:52:16+00:00,1516006693238358019,"In voorbereiding van de #paascorrida @GemDeerlijk 
@no_limit_team https://t.co/T4rL93QwNm",stijncoopman,https://twitter.com/stijncoopman/status/1516006693238358019
840,2022-04-18 10:52:14+00:00,1516006686858874882,"Ook in Engeland moeten de boeren opkrassen, blijkbaar.

Toevallig hoor.",AngstigeHippie,https://twitter.com/AngstigeHippie/status/1516006686858874882
841,2022-04-18 10:52:14+00:00,1516006686363951109,"Ik: *stuurt foto van oude studentenkaart door*
Nena: ""Ben jij niet beschaamd""",kIeinekapoen,https://twitter.com/kIeinekapoen/status/1516006686363951109
842,2022-04-18 10:52:14+00:00,1516006683801231363,Boosterprik en dan dit.. https://t.co/89Tuqd2Rwk,dorienrose,https://twitter.com/dorienrose/status/1516006683801231363
843,2022-04-18 10:52:13+00:00,1516006683247587329,Waarom is het altijd lekker weer als ik heel de dag moet werken,bbambi1905,https://twitter.com/bbambi1905/status/1516006683247587329
844,2022-04-18 10:52:13+00:00,1516006679485288454,Aanrijding letsel Ir. B.P.G. v Diggelenkade Kampen #112overijssel,overijssel112,https://twitter.com/overijssel112/status/1516006679485288454
845,2022-04-18 10:52:12+00:00,1516006675261624322,"De kat rekt zich uit en laat een ruft.
Als ik mijn ogen dicht doe en niet meer wakker word is dat de schuld van #Kat2",Ambetantrix,https://twitter.com/Ambetantrix/status/1516006675261624322
846,2022-04-18 10:52:11+00:00,1516006674468773891,TANGINAANDHDJSMSNS HELLO HELOOOO,_nananahyun,https://twitter.com/_nananahyun/status/1516006674468773891
847,2022-04-18 10:52:11+00:00,1516006671025418242,"Had gisteren niet zo'n zin in de piek vd emotie met de kids PSV te kijken. 

Eerst afgekeken. Toen teruggespoeld. Geroepen:

""Kom snel kijken. Het is nog 10 minuten en we staan 2-1 voor!""

2 keer fiske gebouwd 😁",Plattekar,https://twitter.com/Plattekar/status/1516006671025418242
848,2022-04-18 10:52:10+00:00,1516006670446608385,"Maar inmiddels ruim 4 jaar later is het wel duidelijk dat @d66 en vooral @SigridKaag #metoo vele malen minder belangrijk vond dan de ""politieke spelletjes"" als de gemeenteraads verkiezingen, maar daar hoor je @swsjoerdsma dan weer niet over...",FranksterNL,https://twitter.com/FranksterNL/status/1516006670446608385
849,2022-04-18 10:52:10+00:00,1516006670232702983,Wat wij doen als de golfcamper niet op the mondial staat? Nou dit… #golfcamper #duitsland #natuur https://t.co/SD5WAwfJHr,bogeyprutser,https://twitter.com/bogeyprutser/status/1516006670232702983
850,2022-04-18 10:52:10+00:00,1516006668143841282,"Alle Europarlementariërs stelen , dus iedereen moet daar opdraaien voor deze zelfde opzet . De ene dief kan de andere zijn daden niet verdragen !!!",pprou30,https://twitter.com/pprou30/status/1516006668143841282
851,2022-04-18 10:52:10+00:00,1516006667330244615,@akaq27 Zo te zien wacht de bus zelfs 🤣..,UncleWillempie,https://twitter.com/UncleWillempie/status/1516006667330244615
852,2022-04-18 10:52:10+00:00,1516006666592219139,OMGG ROSÉ SOUNDS AMAZING https://t.co/o3nf5CilzR,chaepremacist,https://twitter.com/chaepremacist/status/1516006666592219139
853,2022-04-18 10:52:09+00:00,1516006665765720068,Please mijn moeder moet echt zwijgen over “ge hebt da beloofd” want zij beloofd zo veel dingen die ze nooit nakomt,rosiessouvenir,https://twitter.com/rosiessouvenir/status/1516006665765720068
854,2022-04-18 10:52:09+00:00,1516006665421824004,@uepagatinho me responde no zapzap 😟🙏,sea_jhthv,https://twitter.com/sea_jhthv/status/1516006665421824004
855,2022-04-18 10:52:08+00:00,1516006659809853441,"Hoe laat volgt #Kaag vandaag? @D66

D66’er Van Drimmelen legt werk neer: ’Situatie is uiterst pijnlijk’ via @Telegraaf https://t.co/NlWgCk6cKM",Future1969_33,https://twitter.com/Future1969_33/status/1516006659809853441
856,2022-04-18 10:52:07+00:00,1516006657536503812,"📚 Leestip

@floorbouma raadt 'Président cambrioleur' aan van @clhaik. Een boek over Macron en waarom hij moeilijk te vatten is. 

Voorlopig alleen in het 🇫🇷 te lezen, maar dat moet volgens @MathieuLLSegers geen probleem zijn voor onze luisteraars.. ;)

https://t.co/BWpqh3rzHE https://t.co/YFjppcA8fY",CafeEuropaEU,https://twitter.com/CafeEuropaEU/status/1516006657536503812
857,2022-04-18 10:52:07+00:00,1516006654801813511,zeg @RotterdamZoo en @Kaapsebrouwers hier moet toch wel een biertje voor te brouwen zijn? en van elk biertje een deeltje opbrengst voor de dierentuin? elkaar versterken in de stad! #winwinsituatie https://t.co/hgfSZ3R9wh,simonvanmaurik,https://twitter.com/simonvanmaurik/status/1516006654801813511
858,2022-04-18 10:52:06+00:00,1516006651010162689,Bizar (snel)herstel [CENSUUR] – Zelfzorg Covid19 https://t.co/J2AeNq63kO,alienfocus,https://twitter.com/alienfocus/status/1516006651010162689
859,2022-04-18 10:52:06+00:00,1516006650016153606,Raiël dans le taxi 🥺 https://t.co/dttYgwVqJf,SEDansTaTete_no,https://twitter.com/SEDansTaTete_no/status/1516006650016153606
860,2022-04-18 10:52:05+00:00,1516006649441525760,"@Soultaker4ever @abdelsalah17 @Jandoorzee Nee dat klopt, je moet wel kijken🙈🙉
Blind en doof word je niet wijzer van. Maar als je het hebt over die doodcultus dat klopt wel een beetje met je 'no intelligent life'  de meesten zijn dan ook analfabeet. En anders volg je niet iemand die nu in een spec. gevangenis zou zitten",Cathikpsmlng,https://twitter.com/Cathikpsmlng/status/1516006649441525760
861,2022-04-18 10:52:03+00:00,1516006641166163973,"En als je het kruis niet opneemt en Mij volgt, ben je Mij niet waard.
Matteüs 10:38lijdenJezus",DHoppentocht,https://twitter.com/DHoppentocht/status/1516006641166163973
862,2022-04-18 10:52:01+00:00,1516006632286822402,".@bakkerwiebe interviewt @heleenkuiper over de #toekomst van #organiseren. Wat betekent de snelheid waarmee de wereld verandert voor #organisaties? 
https://t.co/8DJspMYV4q",CoreChangeNL,https://twitter.com/CoreChangeNL/status/1516006632286822402
863,2022-04-18 10:52:01+00:00,1516006631267774467,actor bongjae 😭💗 so proud of uuu,lemonkendi_,https://twitter.com/lemonkendi_/status/1516006631267774467
864,2022-04-18 10:52:00+00:00,1516006627828240384,"Dat atheïsme iets van ""wit links"" zou zijn, is een euro-centrisch idee. Een meerderheid van alle atheïsten in de wereld leeft in Azië",AlexdeJongIIRE,https://twitter.com/AlexdeJongIIRE/status/1516006627828240384
865,2022-04-18 10:51:59+00:00,1516006623050928138,Makkelijk uit GGD-systeem lekken kan nog steeds.,Schellebot,https://twitter.com/Schellebot/status/1516006623050928138
866,2022-04-18 10:51:59+00:00,1516006621796782083,Kwil iemand zijn haar bleachen en er hartjes op verven,Lalushmaloe,https://twitter.com/Lalushmaloe/status/1516006621796782083
867,2022-04-18 10:51:58+00:00,1516006620207198209,"“Neehoor, je moet niet al die complottheorieën geloven” 🤦‍♂️",steveverm,https://twitter.com/steveverm/status/1516006620207198209
868,2022-04-18 10:51:58+00:00,1516006617573396483,.@DelhiPolice AAkthu!!,TalhaGulbargavi,https://twitter.com/TalhaGulbargavi/status/1516006617573396483
869,2022-04-18 10:51:57+00:00,1516006614393708547,"( stolen. )

drop dn ! https://t.co/IWb98uCgJ6",haruflrtz,https://twitter.com/haruflrtz/status/1516006614393708547
870,2022-04-18 10:51:57+00:00,1516006613806686213,Het was weer een fijn paastreffen https://t.co/V3S1JezTle,basdemeijer,https://twitter.com/basdemeijer/status/1516006613806686213
871,2022-04-18 10:51:56+00:00,1516006609587261442,"Recensie! 
Keukenkronieken  is in alle opzichten de moeite waard: wie een sombere bui heeft knapt op van de bemoedigende toon vol ingetogen levenslust, wie van lezen houdt komt zeker aan zijn trekken en wie van eten houdt zal smullen.

https://t.co/LmBiYtvcc2
@FontaineBoeken https://t.co/ufp1W0KNnu",jokeboon,https://twitter.com/jokeboon/status/1516006609587261442
872,2022-04-18 10:51:55+00:00,1516006605791322112,"#knvb #VAR
Als niemand appelleert voor buitenspel en het spel door gaat, Vervolgens snapt niemand op het veld waarom doelpunt wordt afgekeurd. Laat de twijfel op het veld ontstaan en niet in een studio in Hilversum. Neem een voorbeeld aan de hockey VAR of de tennis hawke-eye.",capricabrio,https://twitter.com/capricabrio/status/1516006605791322112
873,2022-04-18 10:51:55+00:00,1516006603987865605,De Mol 🤝 alles vergeten,moodsmetlauren,https://twitter.com/moodsmetlauren/status/1516006603987865605
874,2022-04-18 10:51:55+00:00,1516006603933339648,#Haarlem - Mogelijk explosief gevonden - https://t.co/pW5wIE64pL,112nuLive,https://twitter.com/112nuLive/status/1516006603933339648
875,2022-04-18 10:51:54+00:00,1516006603232751617,snor scooter vervoeren https://t.co/zhTbx8iS2y,transcanner,https://twitter.com/transcanner/status/1516006603232751617
876,2022-04-18 10:51:52+00:00,1516006594554867713,"#bekerfinale #ajapsv #tenhag #PSV 
Bij sommigen komt de hoogmoed ook nog ná de val … https://t.co/r6ydE1ATGN",Satchmodity,https://twitter.com/Satchmodity/status/1516006594554867713
877,2022-04-18 10:51:51+00:00,1516006587575508993,"Nee, hoor ...herinner me dat zonnebrilleke van Bos  (PvdA) zelfs nog  ..kon ook al zo goed declareren",verwilderd,https://twitter.com/verwilderd/status/1516006587575508993
878,2022-04-18 10:51:50+00:00,1516006583918026753,"Sjanghai, willen we met onze controle drang naar dit systeem! Gevangen gezet door een aantal angstige mensen, vanwege...  Ja vanwege wat een virus.  mooi dat de msm hier toch aan meewerkt. @NOS @blckbxnews @BNR @mariannezw @wierdduk @mkeulemans @volkskrant https://t.co/yYLsEbSPOr",WimSomers,https://twitter.com/WimSomers/status/1516006583918026753
879,2022-04-18 10:51:49+00:00,1516006582554931200,#vrtweer Kampenhout 12u50 Mieke Vaes https://t.co/3cjtO7xlfV,miekekristine,https://twitter.com/miekekristine/status/1516006582554931200
880,2022-04-18 10:51:49+00:00,1516006578775891970,bruder bin tot echt,bellalou119,https://twitter.com/bellalou119/status/1516006578775891970
881,2022-04-18 10:51:48+00:00,1516006578440359943,Ei 11 (omgeving Heino) hint 1: blijf weg bij gevaarlijke plekken #zoekhetei,zoekhetei,https://twitter.com/zoekhetei/status/1516006578440359943
882,2022-04-18 10:51:47+00:00,1516006570630516738,Heb je deze #vacature al gezien: Commercieel Medewerker Binnendienst - Roto Frank https://t.co/aTmz12UNcZ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1516006570630516738
883,2022-04-18 10:51:46+00:00,1516006568139149313,Wat deden de Red Flames in het buitenland op zondag? https://t.co/TmvBEdv49n #BelgianRedFlames,vrouwenVK,https://twitter.com/vrouwenVK/status/1516006568139149313
884,2022-04-18 10:51:46+00:00,1516006567459663874,"Wat een BS statement. Hoezo opnieuw zorgvuldig naar de conclusies kijken en een nieuwe weging maken, hebben jullie dit in de eerste instantie dan niet gedaan? 

Kaag wist het en jullie wisten het, ze heeft meerdere keren met t slachtoffer gesproken. 

➡️ https://t.co/Jroa5Q5E1t https://t.co/1kLzySG6SD",SimoneSays123,https://twitter.com/SimoneSays123/status/1516006567459663874
885,2022-04-18 10:51:46+00:00,1516006567325409283,"Isadora Duncan overleed in 1927 na een leven spektakel en tragiek in een ongeval waarbij haar lievelingssjaal in het achterwiel van een sportauto draaide.

Gisteren overkwam mij hetzelfde lot, maar mijn leven is prozaïscher, dus was de Amilcar een bakfiets en ik overleefde. https://t.co/M74BGFiQ7e",SienVolders,https://twitter.com/SienVolders/status/1516006567325409283
886,2022-04-18 10:51:46+00:00,1516006566809513984,Nog even MTB ritje met de oudste. https://t.co/yd1SCvjWQz,Rbor700,https://twitter.com/Rbor700/status/1516006566809513984
887,2022-04-18 10:51:45+00:00,1516006564867489796,"Nu op ZTACK: Let's go to Hell van Tai Verdes! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1516006564867489796
888,2022-04-18 10:51:45+00:00,1516006561960898562,Zal Ten Hag blij mee zijn…,johanvanboven,https://twitter.com/johanvanboven/status/1516006561960898562
889,2022-04-18 10:51:45+00:00,1516006561772191751,JHFKWHWOFJDOWJELFISOWJ MORRI,lynxfenwick,https://twitter.com/lynxfenwick/status/1516006561772191751
890,2022-04-18 10:51:45+00:00,1516006561696649224,"@Julia_De_Raat @BoxtelHelga @Rumpelstunzchen Stel je voor - je kind wordt onder leugens en bedrog weggenomen, je wordt kapot gemaakt door de overheid en vervolgens wordt je kind mogelijk ook nog eens misbruikt of mishandeld in de jeugdzorg of gastgezin. Dan zegt de MP dat het nog jaren gaat duren en de media doet amper wat",VBerndsen,https://twitter.com/VBerndsen/status/1516006561696649224
891,2022-04-18 10:51:44+00:00,1516006561663131649,Mountainbiker overleden in de Loonse en Drunense Duinen - https://t.co/IOS1VbgTCX https://t.co/epGOExd0P1,Digitaalburg,https://twitter.com/Digitaalburg/status/1516006561663131649
892,2022-04-18 10:51:44+00:00,1516006560077684736,"10:51 HB9BIN/P (Juerg) on HB/BE-149 (Meniggrat, 1949m, 6 pts) 7.020 cw: Juerg also HBFF-0014 [VK port-a-log] [HB9BIN]",SOTAwatch,https://twitter.com/SOTAwatch/status/1516006560077684736
893,2022-04-18 10:51:44+00:00,1516006559498838017,Vrt stop met rapporteren over azov bataljon challenge,lildutryvert,https://twitter.com/lildutryvert/status/1516006559498838017
894,2022-04-18 10:51:42+00:00,1516006552834093058,Wat deden de Red Flames in het buitenland op zondag? https://t.co/7WVi4vPyAT #BelgianRedFlames,voetbalkrant,https://twitter.com/voetbalkrant/status/1516006552834093058
895,2022-04-18 10:51:42+00:00,1516006550225231876,2022/04/18 19:50:00   188deg   3.2m/s   11.3degC  88.6%  30.08inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1516006550225231876
