,Datetime,Tweet Id,Text,Username,Url
766,2022-04-17 10:52:50+00:00,1515644449942126596,Zalig Pasen!,Filip_Bru,https://twitter.com/Filip_Bru/status/1515644449942126596
767,2022-04-17 10:52:50+00:00,1515644449182957572,Alleluia! He is risen! https://t.co/GPpwQLTng4,stmirinspaisley,https://twitter.com/stmirinspaisley/status/1515644449182957572
768,2022-04-17 10:52:50+00:00,1515644448151158790,"Christ is risen! Alleluia!

#Easter #EasterSunday #UMC #BeUMC",revdoccharlie,https://twitter.com/revdoccharlie/status/1515644448151158790
769,2022-04-17 10:52:50+00:00,1515644448054591490,"Ik ben voor het eerst in een jaar tijd naar de winkel geweest zonder bandana, kap of muts op mijn hoofd en ik ben er eigenlijk wel trots op dat ik dat gedaan heb 😀",Saskia24802546,https://twitter.com/Saskia24802546/status/1515644448054591490
770,2022-04-17 10:52:49+00:00,1515644442803322881,"🔴 #VLAARDINGEN #1400136 🚒 #p2000 
P 1 BRT-01 Stank/hind. lucht (gaslucht) Moskee Ummet Cami Emmastraat Vlaardingen 170331 179191
 https://t.co/ZqOLKwuDlt",KazVLD,https://twitter.com/KazVLD/status/1515644442803322881
771,2022-04-17 10:52:48+00:00,1515644442094493696,whaaaaaaaaa de  bedrieger bedrogen,louisebernadine,https://twitter.com/louisebernadine/status/1515644442094493696
772,2022-04-17 10:52:48+00:00,1515644438743293952,"Wie vrijdag de koninklijke serres in Laken bezocht, had ongemerkt al de primeur van de verjaardagsfoto van prinses Eléonore (14). Het portret, dat daar als ansichtkaart te koop is, stond voor publicatie in de media nog onder embargo tot de nacht van vrijdag op zaterdag. https://t.co/lijUDYfeBN",WDehandschutter,https://twitter.com/WDehandschutter/status/1515644438743293952
773,2022-04-17 10:52:47+00:00,1515644437887602697,@DiverCity10 De Vlaamse flexibiliteit.,y3rnaux,https://twitter.com/y3rnaux/status/1515644437887602697
774,2022-04-17 10:52:47+00:00,1515644437816397828,"Tis koers in de Hel, waaiers voor de eerste kassei strook. 73 in de eerste groep aangevoerd door volledige Ineos ploeg. Op 1:15 de rest met oa Van Aert, MVDP, Asgreen, Pedersen, Kung…
180km te gaan.",IljoKeisse,https://twitter.com/IljoKeisse/status/1515644437816397828
775,2022-04-17 10:52:47+00:00,1515644436650283008,"""Whales versturen duizenden bitcoin transacties van $1 miljoen per dag"" via @Bitcoinmagazine.nl

Social Insights: https://t.co/nyeXQBa7pT $btc

Source👇https://t.co/DkpDoh36LL",kalapuya0675,https://twitter.com/kalapuya0675/status/1515644436650283008
776,2022-04-17 10:52:46+00:00,1515644432812498951,@martijnneggers Dat bedoelde je;) Ook geen tijd om te tanken als je in de auto zit? Ik denk dat af en toe lesuitval beter is dan structureel mensen voor de klas die geen hulp krijgen.,DennisBerkhof,https://twitter.com/DennisBerkhof/status/1515644432812498951
777,2022-04-17 10:52:46+00:00,1515644432535764992,@SigridKaag hoe is het ouwe heks ? Nog lekker geslapen na al die fijn en vrolijke berichtjes over jouw ?,Tom0297,https://twitter.com/Tom0297/status/1515644432535764992
778,2022-04-17 10:52:46+00:00,1515644431432486916,morgen begint gwn de laatste periode van mn bachelor i am: scared,hyunjinsmiroh,https://twitter.com/hyunjinsmiroh/status/1515644431432486916
779,2022-04-17 10:52:45+00:00,1515644428857352194,om 22 uur nog een keer schoutjes in duiken nog een keer genieten van team @HabbomixNL 2022 En dan eere Salut aan iedereen ... 🖐️🖐️🤚🤚😭😭,jeffreyeelen1,https://twitter.com/jeffreyeelen1/status/1515644428857352194
780,2022-04-17 10:52:45+00:00,1515644428827955207,dam de Rail,BOTSuperTrain,https://twitter.com/BOTSuperTrain/status/1515644428827955207
781,2022-04-17 10:52:44+00:00,1515644424566591491,BTS COE.BAKCKSNEKNWIFNEJNDWNSKSJIEBD EUUEN 10TH IS SJSUST WORN UP,zeriobitches,https://twitter.com/zeriobitches/status/1515644424566591491
782,2022-04-17 10:52:44+00:00,1515644423601860610,Het paasverhaal in het Twents🤣🤣 https://t.co/BdvefmIlTz,rallyjef3,https://twitter.com/rallyjef3/status/1515644423601860610
783,2022-04-17 10:52:44+00:00,1515644422297473027,ze gaan je gwn zeggen ja maar aan God moet je niet twijfelen 🤣 terwijl je aan hun hele fesi ziet dat ze zwak in de bal komen 😅,soortkill,https://twitter.com/soortkill/status/1515644422297473027
784,2022-04-17 10:52:42+00:00,1515644413929791493,@AFCAjax vrolijk Pasen. https://t.co/BO8y7smvHB,FPresident,https://twitter.com/FPresident/status/1515644413929791493
785,2022-04-17 10:52:40+00:00,1515644407403450372,"#E40 (A3) Luik richting Brussel , ter hoogte van St Stevens Woluwe De weg is vrijgemaakt, richting R0, 17-04-2022 12:49",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1515644407403450372
786,2022-04-17 10:52:40+00:00,1515644406296190980,Een van mijn betere aankopen. #gibsonsg #gibson #wilco https://t.co/7agGogobKw,dijkshoorn,https://twitter.com/dijkshoorn/status/1515644406296190980
787,2022-04-17 10:52:40+00:00,1515644405516050437,@SJ_Fotografie Mooi 🥰,PensionGeuldal,https://twitter.com/PensionGeuldal/status/1515644405516050437
788,2022-04-17 10:52:39+00:00,1515644401011372034,"@MarioDesmet3 @mrbloozi @Rodriramosdb @xsacharose @homeless100 Je valt in herhaling.
Hoop je nu dat die spanjool je tweet weer liked?",Fan_haar_mening,https://twitter.com/Fan_haar_mening/status/1515644401011372034
789,2022-04-17 10:52:38+00:00,1515644399811657729,"Kraay: ‘Als ik Feyenoord-supporter was, dan zou ik me zorgen maken’ https://t.co/SjhHwUPrbd https://t.co/3QoEKXD1nH",ajax__nieuws,https://twitter.com/ajax__nieuws/status/1515644399811657729
790,2022-04-17 10:52:37+00:00,1515644394619252737,"Al ruim een half uur spektakel in #ParisRoubaix, maar nog steeds is geen samenstelling bekend van de groepen. Ook @ProCyclingStats waagt zich er niet aan. Welkom in 2022.",remko_zelf,https://twitter.com/remko_zelf/status/1515644394619252737
791,2022-04-17 10:52:37+00:00,1515644393943879686,"Voor in het #vph?

https://t.co/3diJaQcgSS

#MoetKunnen",meneer_raaf,https://twitter.com/meneer_raaf/status/1515644393943879686
792,2022-04-17 10:52:37+00:00,1515644392031281156,Waar zijn jullie ammaal? https://t.co/F4iqRZq13x,LuciaHardonk,https://twitter.com/LuciaHardonk/status/1515644392031281156
793,2022-04-17 10:52:36+00:00,1515644391716954115,bestie date 🥺🤍,haesoonicles,https://twitter.com/haesoonicles/status/1515644391716954115
794,2022-04-17 10:52:36+00:00,1515644391343468549,Aanhoudingen na massale vechtpartij in Honselersdijk https://t.co/CLf1SHrRhF via @Telegraaf  wat voor soort mensen zijn dat.,kooswijnands,https://twitter.com/kooswijnands/status/1515644391343468549
795,2022-04-17 10:52:36+00:00,1515644389111963649,"Volendammers op achterste benen: ""Promotiefeest Heen-en-Weer hoort op de dijk"" https://t.co/ceCWKxSt7I https://t.co/JtIxMM7e8K",ajax__nieuws,https://twitter.com/ajax__nieuws/status/1515644389111963649
796,2022-04-17 10:52:36+00:00,1515644387732213760,"✨ Top Friends 

🥇 taemomiIe
🥈 kookvan_
🥉 stillwithyjk
🏅 tinyungie
🏅 vovantae
🏅 stravbrry
🏅 lovelyoontaekoo

➡️ https://t.co/s0ojydMW8X https://t.co/bykmGzyEcX",mejinniee,https://twitter.com/mejinniee/status/1515644387732213760
797,2022-04-17 10:52:34+00:00,1515644381805563907,"Dankbaar voor mooie paasdienst en gezellige brunch op het kerkplein. “Omdat Hij leeft, ben ik niet bang voor morgen.” Morgen om 9.30 uur welkom in de zangdienst. https://t.co/Q8Nzs1M3TU",cgkdezaaier,https://twitter.com/cgkdezaaier/status/1515644381805563907
798,2022-04-17 10:52:34+00:00,1515644381650333696,co bop bep,joemoth44178270,https://twitter.com/joemoth44178270/status/1515644381650333696
799,2022-04-17 10:52:34+00:00,1515644381369360384,HE is risen. Alleluia. https://t.co/0r2fKksRWn,lionpauld301,https://twitter.com/lionpauld301/status/1515644381369360384
800,2022-04-17 10:52:34+00:00,1515644380241145857,Zalig Pasen! https://t.co/c8iUutTlVm,JWesterinkCuGld,https://twitter.com/JWesterinkCuGld/status/1515644380241145857
801,2022-04-17 10:52:33+00:00,1515644377799876610,Kahn wil respect tonen aan Ajax en praat niet over Mazraoui en Gravenberh https://t.co/cuoju5zfr4 https://t.co/bRaTXhghPD,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1515644377799876610
802,2022-04-17 10:52:33+00:00,1515644377070137346,"Hoofddorp Pioniers vs Twins - Hoofdklasse   live stream

https://t.co/xxXdVEjVno",YahyaAdhani,https://twitter.com/YahyaAdhani/status/1515644377070137346
803,2022-04-17 10:52:33+00:00,1515644376663289858,1PC NEW MOELLER NZM2-XRD208-240AC NZM2XRD208240AC Circuit Breaker https://t.co/zl6VY6jnWJ eBay https://t.co/dpJDGx7ncp,OtherEquipment,https://twitter.com/OtherEquipment/status/1515644376663289858
804,2022-04-17 10:52:32+00:00,1515644374805356544,De nieuwe NBA-voorzitter is een filosoof https://t.co/7p3J75AZqW,JustForu2794,https://twitter.com/JustForu2794/status/1515644374805356544
805,2022-04-17 10:52:31+00:00,1515644369352724480,wanneer mijn vriendin me fucked up krijgt door sativ en me steeds voor 100 naar in een kamer achterlaat om was te verplaatsen,PoisonjrNL,https://twitter.com/PoisonjrNL/status/1515644369352724480
806,2022-04-17 10:52:30+00:00,1515644363417788421,Sjepa is such a nice song,Orionxluna_,https://twitter.com/Orionxluna_/status/1515644363417788421
807,2022-04-17 10:52:30+00:00,1515644362767708167,"Dat feestje met Armeniërs, was dat nog een beetje gezellig in Honselersdijk? Of viel het wat tegen?",LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1515644362767708167
808,2022-04-17 10:52:28+00:00,1515644357457629184,Hier rijden mensen voor om🥳🥳🥳,VriendenV,https://twitter.com/VriendenV/status/1515644357457629184
809,2022-04-17 10:52:28+00:00,1515644356660801539,"Erik ten Hag is de vijfde coach die zijn club vier keer naar de finale van de KNVB Beker weet te leiden. Eerder lukte hem dat met FC Utrecht.

Guus Hiddink (vijf), Ernst Happel (vier), Rinus Michels (vier) en Dick Advocaat (vier) gingen hem voor. #psvAJA #AJAX",ajaxmuseumNL,https://twitter.com/ajaxmuseumNL/status/1515644356660801539
810,2022-04-17 10:52:28+00:00,1515644355863879681,Een klein Paasgroetje van een ongelovige! 😉,zeilem1,https://twitter.com/zeilem1/status/1515644355863879681
811,2022-04-17 10:52:28+00:00,1515644354471383041,#Veenendaal - Verkeersopstopping vanwege brand op Rijksweg - https://t.co/QDdGY36w3n,112nuLive,https://twitter.com/112nuLive/status/1515644354471383041
812,2022-04-17 10:52:27+00:00,1515644353988943884,Ik zit weer klaar voor middagprogramma voor dag 2 van ET3 in Duitsland. Alleen live te volgen via PDCTV. Zeer zware opgave voor de Nederlanders. Ik denk dat alleen Van Duijvenbode vanmiddag zal winnen.  #viaplaydarts https://t.co/kp3mqEYzKa,BoerRits,https://twitter.com/BoerRits/status/1515644353988943884
813,2022-04-17 10:52:27+00:00,1515644350545506307,"Buurvrouw heeft vogels gekocht, m'n ADD bereikt straks echt zijn kookpunt 😤😤 bedenk dat je eindelijk vrij bent maar thuis nonstop een alarm afgaat

 #ADD #ikvertrek",Vincent78653291,https://twitter.com/Vincent78653291/status/1515644350545506307
814,2022-04-17 10:52:26+00:00,1515644347169095684,Paus vraagt om vrede bij door oorlog in Oekraïne overschaduwd Pasen https://t.co/KYUgBsUk3k,NUnl,https://twitter.com/NUnl/status/1515644347169095684
815,2022-04-17 10:52:26+00:00,1515644346980261888,"Happy Easter!

🌺🌺ALLELUIA!🌺🌺",Dust___Bunny,https://twitter.com/Dust___Bunny/status/1515644346980261888
816,2022-04-17 10:52:26+00:00,1515644346158178309,"De gevolgen v.h. optreden van DICTATOR Zelensky 
Hij steekt Putin naar de kroon.",PeterSt02020969,https://twitter.com/PeterSt02020969/status/1515644346158178309
817,2022-04-17 10:52:25+00:00,1515644342899253252,dit is echt spannend jongens heb echt bijna 100 keer gepoept dit jaar https://t.co/gYXa2xnG2s,bathtimejo,https://twitter.com/bathtimejo/status/1515644342899253252
818,2022-04-17 10:52:23+00:00,1515644334485524481,@vb_sonja @vraagstaart Dat valt nog mee. Enkele jaren geleden werd ze doodleuk voor krankzinnig verklaard omdat ze de 'verkeerde' mening had.,yangmuda99,https://twitter.com/yangmuda99/status/1515644334485524481
819,2022-04-17 10:52:23+00:00,1515644333407539201,"Die Sophie in het Veld heeft ZOVEEL boterbloemen op haar hoofd......en dan houd ik het heel netjes......DAT dan weer wel....... 😂😂😂😂😂😂😂@G_Piekart 
😉",MathildeReali,https://twitter.com/MathildeReali/status/1515644333407539201
820,2022-04-17 10:52:21+00:00,1515644326126227456,Shittake fuckkaz zakklui,KUBVN1800,https://twitter.com/KUBVN1800/status/1515644326126227456
821,2022-04-17 10:52:20+00:00,1515644323047653384,Alkmaar https://t.co/nappO9UiyU,dzjr74,https://twitter.com/dzjr74/status/1515644323047653384
822,2022-04-17 10:52:20+00:00,1515644322753957894,"Ach ach, @ad wat zielig dit.",ALoetje,https://twitter.com/ALoetje/status/1515644322753957894
823,2022-04-17 10:52:20+00:00,1515644322032586752,"@Krrrtwit @WorselingF @RTLnieuws Krrrt is voor het gemak de #Qrcode en het #ctb vergeten ""waar jezelf geen enkele last van hebt"" Welterusten Krrrt",Cees_Koole,https://twitter.com/Cees_Koole/status/1515644322032586752
824,2022-04-17 10:52:20+00:00,1515644320749133826,@vb_sonja @JantineBrx Solliciteren dan https://t.co/77pYezvTnP,RoodWitBlauw064,https://twitter.com/RoodWitBlauw064/status/1515644320749133826
825,2022-04-17 10:52:19+00:00,1515644320090574857,"Naast PSV - Ajax is er nog meer voetbal te zien!
https://t.co/TQpqTS78Fa",Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1515644320090574857
826,2022-04-17 10:52:19+00:00,1515644318295359492,ik hou van staan in de trein naar meppel,underwhelmingev,https://twitter.com/underwhelmingev/status/1515644318295359492
827,2022-04-17 10:52:19+00:00,1515644316684898309,#vrtweer @HetweerinBelgie 12.50u Glabbeek Marijke Broothaers Korbeek-Lo https://t.co/xnHPGBD1Aa,MarijkeBrootha1,https://twitter.com/MarijkeBrootha1/status/1515644316684898309
828,2022-04-17 10:52:17+00:00,1515644308703088644,"@marliessmits64 Wat verdrietig. Soms gaat het echt niet meer. Ik wens u veel sterkte, rust en vrede. https://t.co/VxT5ERH4oJ",MarjaRaams,https://twitter.com/MarjaRaams/status/1515644308703088644
829,2022-04-17 10:52:16+00:00,1515644305171492865,Ver weg vogel @vogelnieuws https://t.co/8dGfB7TQed,marvano65,https://twitter.com/marvano65/status/1515644305171492865
830,2022-04-17 10:52:16+00:00,1515644304131244036,filmpjes van fuiven terug kijken is echt zalig,user32568864,https://twitter.com/user32568864/status/1515644304131244036
831,2022-04-17 10:52:15+00:00,1515644300859789315,Kijk eens @TinneVdS  @groen hoe milieuvriendelijk een elektrische Tesla is. Geweldig toch ?,RenkensPeter,https://twitter.com/RenkensPeter/status/1515644300859789315
832,2022-04-17 10:52:15+00:00,1515644300679278593,LEE HAECHAN HXJSHSJSJJWIDJSJS 🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️ https://t.co/qoS2LytjNR,ljnyongz,https://twitter.com/ljnyongz/status/1515644300679278593
833,2022-04-17 10:52:15+00:00,1515644300150902784,Cours kijken is echt gwn zo leuk,myrthe_buyens,https://twitter.com/myrthe_buyens/status/1515644300150902784
834,2022-04-17 10:52:14+00:00,1515644296778719236,Steven Seagal is vrienden met Vladimir Poetin: dit is hun verhaal https://t.co/y57zB6wPl6 Ik vond die #Seagal altijd al heel vreemd! Nu helemaal. Films zijn ook slecht.,PeterHVos1,https://twitter.com/PeterHVos1/status/1515644296778719236
835,2022-04-17 10:52:13+00:00,1515644292777316355,"Mijn werkplek vandaag. Onze-Lieve-Vrouw ter Sneeuw, Borgerhout (Antwerpen) met Musica ad Nives en het grote Stevens-orgel. Zalig Pasen https://t.co/2rxiRokg14",Rens_Swart,https://twitter.com/Rens_Swart/status/1515644292777316355
836,2022-04-17 10:52:12+00:00,1515644289115693059,@HansStuyvesant @BackupHerb Je kan lachen maar hoop dat je longkanker heb met je zo’n domme achternaam,Mitchidebitchi,https://twitter.com/Mitchidebitchi/status/1515644289115693059
837,2022-04-17 10:52:12+00:00,1515644288583016451,"Wacht maar tot de renners straks beseffen dat er ook over kasseien gereden moet worden. Ik denk dat velen onder hen, binnen dit en 20km, verrast zullen worden door de vaststelling dat niet alle wegen in Noord-Frankrijk geasfalteerd zijn. Een goed bewaard geheim #ParisRoubaix",KSchatteman,https://twitter.com/KSchatteman/status/1515644288583016451
838,2022-04-17 10:52:11+00:00,1515644283637751811,PVZ is eating KFC https://t.co/HXYuAtsg8I,StuffBotlmao,https://twitter.com/StuffBotlmao/status/1515644283637751811
839,2022-04-17 10:52:10+00:00,1515644282165735431,"Altijd interessant, de mening van bestuurders van een eeuw geleden",JMaasbach,https://twitter.com/JMaasbach/status/1515644282165735431
840,2022-04-17 10:52:10+00:00,1515644279657758722,@aryanazariff Apeniii bestieee spilll,tangarinemin,https://twitter.com/tangarinemin/status/1515644279657758722
841,2022-04-17 10:52:09+00:00,1515644278084616192,@wateenfeesthier Al scrollend kwam je voorbij. Prachtig blouse. 💐,bt_bazinga,https://twitter.com/bt_bazinga/status/1515644278084616192
842,2022-04-17 10:52:09+00:00,1515644278076317701,"Vandaag bandje baluuu, I missed her &lt;3333",floorluna_,https://twitter.com/floorluna_/status/1515644278076317701
843,2022-04-17 10:52:09+00:00,1515644276943765505,"Maud teleurgesteld in Nans en Evert bij Boer zoekt vrouw https://t.co/OTtRdmyTez via @margriet 

#vrouwen #BoerZoektVrouw #BZV",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1515644276943765505
844,2022-04-17 10:52:09+00:00,1515644276905963520,Met mam moots https://t.co/bmGXxyrTWa,ohnanaxjwi,https://twitter.com/ohnanaxjwi/status/1515644276905963520
845,2022-04-17 10:52:09+00:00,1515644276167823364,"#buitenhof laat zich gebruiken voor D66 damage control door Sophie ‘graai’ intVeld. 
Zelf een delinquent op vlak van financiële malversaties.
Paternotte en Sjoerdsma kun je voor goed fatsoen nergens naar toe sturen.
7 jaar (onder Jetten/Kaag) na dato, gaan ze nu eens goed kijken.",sirjohnanthony,https://twitter.com/sirjohnanthony/status/1515644276167823364
846,2022-04-17 10:52:09+00:00,1515644275010293763,Blij met de zon https://t.co/WzD0jlNLQF,Lajla058,https://twitter.com/Lajla058/status/1515644275010293763
847,2022-04-17 10:52:09+00:00,1515644274704101377,Eindelijk. Het werd tijd. Disney's LGBT-agenda aan de kaak gesteld door aandeelhouders. https://t.co/srPOsMB0AY,jan_bouwens,https://twitter.com/jan_bouwens/status/1515644274704101377
848,2022-04-17 10:52:08+00:00,1515644274343358477,niet normaal veel zin in suiker nu wjww,TonnyNormaal,https://twitter.com/TonnyNormaal/status/1515644274343358477
849,2022-04-17 10:52:07+00:00,1515644268483956737,"17:00 UTC we storm Kuip stadium, Rotterdam in the Netherlands https://t.co/BoNbIXxaxk",SirDimEbuka,https://twitter.com/SirDimEbuka/status/1515644268483956737
850,2022-04-17 10:52:05+00:00,1515644260506378240,"Ingeschreven! ✅

In de zoektocht naar scholen voor mijn zoontje nog niet geslaagd. Alleen maar indoctrinatie ""onderwijs"". 

Hopen dat ze naar #Zoetermeer komen. 🙏🙏",zanoni_jeffrey,https://twitter.com/zanoni_jeffrey/status/1515644260506378240
851,2022-04-17 10:52:05+00:00,1515644259461967877,"#karachiJalsa #امپورٹڈ_حکومت_نامنظور

Sfgeh",HarriskhanZ1,https://twitter.com/HarriskhanZ1/status/1515644259461967877
852,2022-04-17 10:52:04+00:00,1515644254810431489,"U bedoelt #PROPAGANDA 

Ook deze meenemen dan maar https://t.co/8y3wYdc1A3",gunteralbert1,https://twitter.com/gunteralbert1/status/1515644254810431489
853,2022-04-17 10:52:04+00:00,1515644254789550080,"@JanSteenbergen8 @geertwilderspvv @SigridKaag Is toch wel bizar dat onze vicepresident/min. van financiën #Kaag mensen wel een fijne ramadan toewenst, maar het weigert om iedereen een vrolijk Pasen te wensen. Staatsgevaarlijke #kutheks",Anoniemandsdal,https://twitter.com/Anoniemandsdal/status/1515644254789550080
854,2022-04-17 10:52:03+00:00,1515644251828375552,Hans Kraay junior vindt dat Arne Slot duidelijk moet uitspreken dat hij bij Feyenoord blijft  https://t.co/tg652cthoe,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1515644251828375552
855,2022-04-17 10:52:03+00:00,1515644251324964865,"Wanneer je Kiki Diamond van #MUYM zoekt op Twitter en er heel iemand anders ook zo heet😂.
#DanKarity (is 'm toch?) door naar de finale!
Leuk!",l1e2s3h4,https://twitter.com/l1e2s3h4/status/1515644251324964865
856,2022-04-17 10:52:03+00:00,1515644250146320385,Heeft onlangs een foto geplaatst https://t.co/BXxOdjeclR,krystyna_julia,https://twitter.com/krystyna_julia/status/1515644250146320385
857,2022-04-17 10:52:03+00:00,1515644249693327364,KOREAN AUNTIES STOP HYPING THAT TROT MAN KSJSKJDKS,staytyuned,https://twitter.com/staytyuned/status/1515644249693327364
858,2022-04-17 10:52:02+00:00,1515644249143971845,[483] #Almere Hoge #Kwaliteit #CB/#VHF/#UHF #Quad Band 29/50/144/430 mhz #Mobiele #Auto #Antenne voor #TYT9800 (#TYTCB) https://t.co/YRIhkPRFYn https://t.co/YOcojyTIYH,247robby,https://twitter.com/247robby/status/1515644249143971845
859,2022-04-17 10:52:02+00:00,1515644248812621830,Iemand enig idee waar ik dit soort levensgevaarlijke shit kan melden?,MartijndeRijk,https://twitter.com/MartijndeRijk/status/1515644248812621830
860,2022-04-17 10:52:02+00:00,1515644248737071104,"@Reus_50 Dank je wel,Reus.😘⚘🐥",PietaSpoelstra,https://twitter.com/PietaSpoelstra/status/1515644248737071104
861,2022-04-17 10:52:02+00:00,1515644246879002625,"Top Trending 8.01 Millions
IMRAN KHAN ZINDABAD
#امپورٹڈ_حکومت_نامنظور https://t.co/oUE64E9bvk",ranashahzadpki,https://twitter.com/ranashahzadpki/status/1515644246879002625
862,2022-04-17 10:52:01+00:00,1515644244937125898,Tweet: s1J5MgkBIZcUxgUQjUXrgt2FS9df2jbyc3hkELw0EYqyGWNqwc5tmvPSROpg4nSi2P5gl6 2022-04-17 10:52:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1515644244937125898
863,2022-04-17 10:52:01+00:00,1515644241501990917,@gta16347 @lindavvermeulen Ja want hardwerkende mensen een beschaafd loon betalen is echt zoooo SP. Je hebt werkelijk geen benul he,Jheronimusss,https://twitter.com/Jheronimusss/status/1515644241501990917
864,2022-04-17 10:52:00+00:00,1515644239501303812,"Bayern München-directeur Oliver Kahn wil respect tonen naar Ajax, waardoor hij opnieuw weigert om te praten over Ryan Gravenberch en Noussair Mazraoui : https://t.co/KigZnJVbyH",Ajax_primeur,https://twitter.com/Ajax_primeur/status/1515644239501303812
865,2022-04-17 10:52:00+00:00,1515644239203475458,@braboajacied Volledig eens brabo 😉👍wij zijn gek op peertjes😂😂,chrizzfr10,https://twitter.com/chrizzfr10/status/1515644239203475458
866,2022-04-17 10:52:00+00:00,1515644237076963332,En als iemand dit kan weten dan is het een betrouwbare partijgenoot. Watskeburt met Henk Spaan na Pisa en Verona?,SamdeBlij,https://twitter.com/SamdeBlij/status/1515644237076963332
867,2022-04-17 10:51:59+00:00,1515644235487191048,GEMESSSSS JIBLEKKK😭😭😭😭😭 https://t.co/lQUrUZnTBJ,kyxhrt,https://twitter.com/kyxhrt/status/1515644235487191048
868,2022-04-17 10:51:59+00:00,1515644235311161345,Morgen gaan ze weer ! 11:00 inloop voor publiek 11:30 naar buiten . Ook zullen er opnames voor boeren bijbels en beauty’s gemaakt worden en zal Marijke Helwegen  aanwezig zijn om de deuren te openen van de stal ! #marijkehelwegen #bunschoten #amersfoort #Baarn https://t.co/kE18SHxmnL,veldmuiseemdijk,https://twitter.com/veldmuiseemdijk/status/1515644235311161345
869,2022-04-17 10:51:59+00:00,1515644235067891716,Indoors https://t.co/cKH31z9RER,kholane16,https://twitter.com/kholane16/status/1515644235067891716
870,2022-04-17 10:51:58+00:00,1515644230147973121,"Enzovoort.
(we kregen pauze's...) https://t.co/nVblWa2NMP",scriptotres,https://twitter.com/scriptotres/status/1515644230147973121
871,2022-04-17 10:51:57+00:00,1515644225878175747,Ostermeer. https://t.co/yJBzH6bQ3L,Clowniesmama,https://twitter.com/Clowniesmama/status/1515644225878175747
872,2022-04-17 10:51:56+00:00,1515644223202082820,Lekker los aan het genieten @ Wilhelminapark (Tilburg) https://t.co/3HgCElMxDI,maartje199819,https://twitter.com/maartje199819/status/1515644223202082820
873,2022-04-17 10:51:55+00:00,1515644218546470912,Had Spotify op shuffle en 'As it was' van Harry Styles werd opgevolgd door 'Style' van Taylor Swift. Toeval...,pleziris,https://twitter.com/pleziris/status/1515644218546470912
874,2022-04-17 10:51:54+00:00,1515644214087929857,Heb vandaag volleybal wedstrijd na zeker 2 maanden :(,7RoyalFreshness,https://twitter.com/7RoyalFreshness/status/1515644214087929857
875,2022-04-17 10:51:54+00:00,1515644212661923844,"Lapit na Vlog ni joshie :))

@SB19Official #SB19
#PPopRiseWithJoshCullen
#SB19_JOSH @JoshCullen_s",iSTELLloveyou,https://twitter.com/iSTELLloveyou/status/1515644212661923844
876,2022-04-17 10:51:52+00:00,1515644206685073413,Aub bts tour announcement zsm en dat ze in eu zijn voor december 😭😭,ginaaxchan,https://twitter.com/ginaaxchan/status/1515644206685073413
877,2022-04-17 10:51:51+00:00,1515644202326978561,kosk egin=morder,ShoAcademia,https://twitter.com/ShoAcademia/status/1515644202326978561
878,2022-04-17 10:51:49+00:00,1515644193644949507,"Hoe je met cijfers alles kunt zeggen:

6/20 gaan r op achteruit
12/20 stijgen minder dan 14%
13/20(laagste)gemiddelde stijging 0%
7/20 halen niet eens HELFT van t zogenaamde gemiddelde

En maar zwijgen over de tienduizenden KMO-CEO’s die achteruit gaan 🤔
 https://t.co/VQQ3XsRql8",vanbiervlietcar,https://twitter.com/vanbiervlietcar/status/1515644193644949507
879,2022-04-17 10:51:49+00:00,1515644192357298177,"aan iedereen die dit leest, je bent PRACHTIG",chilipperfestyn,https://twitter.com/chilipperfestyn/status/1515644192357298177
880,2022-04-17 10:51:48+00:00,1515644186598514690,fijn paasweekend ied 😛,mygkael,https://twitter.com/mygkael/status/1515644186598514690
881,2022-04-17 10:51:46+00:00,1515644180781019139,Fijne pasen dreirries🤍,Whitefanggggg,https://twitter.com/Whitefanggggg/status/1515644180781019139
882,2022-04-17 10:51:46+00:00,1515644180525166592,Men blert met de MSM mee Gelukkig hebben de blerers niets tegen Biden,HughDere,https://twitter.com/HughDere/status/1515644180525166592
883,2022-04-17 10:51:46+00:00,1515644178419666946,"Met dit #recept van BinnensteBuiten voor paasmacarons met advocaatvulling heb je echt iets overheerlijks om op tafel te zetten. Vrolijk Pasen!
https://t.co/QeHmjZf8uq https://t.co/jazJu3IRls",hetkanWel,https://twitter.com/hetkanWel/status/1515644178419666946
884,2022-04-17 10:51:45+00:00,1515644174560686084,watda??,_icecreamcheese,https://twitter.com/_icecreamcheese/status/1515644174560686084
885,2022-04-17 10:51:44+00:00,1515644172925128706,De Heer is waarlijk opgestaan! (Mattheüs 28:6-7) https://t.co/gsQvyixVZY,cgkhoogeveen,https://twitter.com/cgkhoogeveen/status/1515644172925128706
