,Datetime,Tweet Id,Text,Username,Url
780,2022-12-13 10:53:29+00:00,1602617698214711296,De afgelopen weken is er op verschillende universiteiten gedemonstreerd tegen samenwerking met #Shell. Wat doet de UvA eigenlijk? CvB-lid Jan Lintsen beantwoordt hier een aantal vragen over: https://t.co/HyS4shLhjA,UvA_Amsterdam,https://twitter.com/UvA_Amsterdam/status/1602617698214711296
781,2022-12-13 10:53:28+00:00,1602617695589093378,"#TradingLite #Bookmap

CVD: +14964
*Look all green order https://t.co/txK4jvdrYL",pNote_C,https://twitter.com/pNote_C/status/1602617695589093378
782,2022-12-13 10:53:28+00:00,1602617694012018689,er was een persoon aan mijn kassa en die zei dat ik een aangename stem had 🥹,lottemegerust,https://twitter.com/lottemegerust/status/1602617694012018689
783,2022-12-13 10:53:27+00:00,1602617691772272640,"Bertje en @rveelo weten wat ze later willen worden (om daarme veel geld uit de zakken van imbecielen te kloppen): TRENDWATCHERS! Binnenkort mogen ze kritiekloos hun onzinboekje pluggen bij @Buitenhoftv (u betaalt). 

Gelukkig is er ook nog TPO PODCAST 412: https://t.co/jibIibdE13",PodcastTpo,https://twitter.com/PodcastTpo/status/1602617691772272640
784,2022-12-13 10:53:24+00:00,1602617679172567041,Onderhoud #JokiesWereld of toch het gerucht dat de ingang van #CarnavalFestival word verplaatst #Efteling #WinterEfteling https://t.co/4FeDWVVJ6g,cindy_ve,https://twitter.com/cindy_ve/status/1602617679172567041
785,2022-12-13 10:53:23+00:00,1602617675443740673,Leuker kunnen we het niet maken. Wel gekker https://t.co/WI8SLJ4q24,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1602617675443740673
786,2022-12-13 10:53:23+00:00,1602617672679788544,@pedelecR heeft al 2 maanden niet getweet ik maak me zorgen,sjakiemedoetsie,https://twitter.com/sjakiemedoetsie/status/1602617672679788544
787,2022-12-13 10:53:22+00:00,1602617672054743040,"START MONITOREN BIJ DE OVERHEID!!
Het misdadigers jegens de mensheid! https://t.co/D5UZ0sXM6L",Maigret60,https://twitter.com/Maigret60/status/1602617672054743040
788,2022-12-13 10:53:21+00:00,1602617667722293248,CONGRATS OMGG,minsAphrodite,https://twitter.com/minsAphrodite/status/1602617667722293248
789,2022-12-13 10:53:21+00:00,1602617667491614720,"'Methoden van BBB'

Zijn dan ook de methoden van o.a. D66, GroenLinks en de RvS, want die zeggen allang hetzelfde over woningbouw en boeren. 

In werkelijkheid reageert BBB natuurlijk slechts daarop met deze 'methoden'. Tjeerd draait de boel een beetje om.",progressief_lib,https://twitter.com/progressief_lib/status/1602617667491614720
790,2022-12-13 10:53:21+00:00,1602617666690326528,En vele anderen. Waaronder ook hier.,kohoorn,https://twitter.com/kohoorn/status/1602617666690326528
791,2022-12-13 10:53:21+00:00,1602617666661150720,Kunnen de oorspronkelijk biologische geneesmiddelen zonder problemen worden uitgewisseld door de vergelijkbare #biosimilars ? https://t.co/hYNekjBj6S,Apothekernieuws,https://twitter.com/Apothekernieuws/status/1602617666661150720
792,2022-12-13 10:53:19+00:00,1602617659765542912,"@JosDHaese, communisten zijn in Vlaanderen niks.. U eigent zich beetje te veel eer toe.. @de_NVA is de grootste Vlaamse volkspartij met 20 à 25 % v stemmen.. @pvdabelgie  is partij v anarchisten/profiteurs v 5 à 7%.Dus speel op uw eigen nivo, zorg dat je boven kiesdrempel blijft",FrankieVanHaver,https://twitter.com/FrankieVanHaver/status/1602617659765542912
793,2022-12-13 10:53:19+00:00,1602617659375616000,"Blue + white my fvrt.
FAHMAAN  WON SRIC22",hardycrystel295,https://twitter.com/hardycrystel295/status/1602617659375616000
794,2022-12-13 10:53:19+00:00,1602617656217042944,Kensinet eo bet gant Radio Kerne ha @RadioNaoned  👇,RADIOKERNE,https://twitter.com/RADIOKERNE/status/1602617656217042944
795,2022-12-13 10:53:18+00:00,1602617654191296512,Waarom heeft de bevolking genoeg van de systeempartijen? Waarom willen onze mensen échte verandering? Omwille van het desastreuze beleid en dit soort ordinaire leugenaars.,tomvangrieken,https://twitter.com/tomvangrieken/status/1602617654191296512
796,2022-12-13 10:53:18+00:00,1602617653755277315,WE MUST STAY FOCUSS.. WE MUUSSTT 🙃💔,anggiekhansa_,https://twitter.com/anggiekhansa_/status/1602617653755277315
797,2022-12-13 10:53:17+00:00,1602617651418759168,Sterrenregen woensdag waarschijnlijk goed te zien in het Noorden https://t.co/zkmj0ET4WE #rtvnoord,Cobra01NL,https://twitter.com/Cobra01NL/status/1602617651418759168
798,2022-12-13 10:53:17+00:00,1602617648147218432,"🎄 Kerst Wordt Toffer
Met De Enige Echte
Doolhoffer™ 🎄

Zakelijke kerstkaartjes zijn weer verstuurd! Heb ik je per ongeluk gemist? Stuur een berichtje! https://t.co/7Yw4ntksiz",dripfordrip,https://twitter.com/dripfordrip/status/1602617648147218432
799,2022-12-13 10:53:17+00:00,1602617647857795072,Heb jij de kerstboom nog niet staan? Hierbij wat inspiratie om je op weg te helpen: De 'mooiste' kerstbomen van Brabant😉https://t.co/CuiTgiZjth,overbrabant,https://twitter.com/overbrabant/status/1602617647857795072
800,2022-12-13 10:53:16+00:00,1602617647191162880,"Lokaal moest het zijn....benieuwd hoeveel lokaal er straks nog bestaat...

'Aanzienlijke verliezen' zuidelijke ringweg leiden tot faillissement Fries bouwbedrijf https://t.co/ekF8SjjuTT #rtvnoord",maralgrunn,https://twitter.com/maralgrunn/status/1602617647191162880
801,2022-12-13 10:53:16+00:00,1602617646893121536,"Einde storing op #L94 Opzullik - Halle, normaal verkeer hernomen. #NMBS",Treinverstoring,https://twitter.com/Treinverstoring/status/1602617646893121536
802,2022-12-13 10:53:16+00:00,1602617644917587970,Met weemoed kijkt de sneeuwpop ook terug naar jullie mooie bezoek en zal vanzelf ook verdwijnen.😏,Daltonhennie,https://twitter.com/Daltonhennie/status/1602617644917587970
803,2022-12-13 10:53:15+00:00,1602617641226616832,En almal stap net verby🙄🤔😵.....,kriswentzel9,https://twitter.com/kriswentzel9/status/1602617641226616832
804,2022-12-13 10:53:14+00:00,1602617638294896642,Ik dacht al&gt; waar is dat schattige hondje......en ja hoor! Voilà 🤗😍,MathildeReali,https://twitter.com/MathildeReali/status/1602617638294896642
805,2022-12-13 10:53:14+00:00,1602617635639857153,Nieuwe album van sevn is gewoon perfectie,maximdejode1419,https://twitter.com/maximdejode1419/status/1602617635639857153
806,2022-12-13 10:53:14+00:00,1602617635480403968,"Marineblauwe lange fluwelen jurk
Prachtige marineblauwe fluwelen lange jurk met zwaar borduurwerk en Rivet moti en lange mouwen (volledig gestikt). Een ware eyecatcher op ieder feest.

74.95 
https://t.co/OS4OOp89nj
...
https://t.co/OS4OOp89nj",MissIndiaNL,https://twitter.com/MissIndiaNL/status/1602617635480403968
807,2022-12-13 10:53:13+00:00,1602617632083136512,ik heb net 50 minuten in -6°C op de bus moeten wachten omda die vertraging had @delijn doe normaal,lienpeeters_,https://twitter.com/lienpeeters_/status/1602617632083136512
808,2022-12-13 10:53:12+00:00,1602617626852737026,"Het was passen en meten, maar uiteindelijk lukte het toch. Vakmannen, deze chauffeurs. Petje af https://t.co/uWHGpZ7akH",Margretha46,https://twitter.com/Margretha46/status/1602617626852737026
809,2022-12-13 10:53:11+00:00,1602617624227385344,"congrats kang Daniel for rookie actor 💋
#AAA2022 #kangdaniel",wannabaeble,https://twitter.com/wannabaeble/status/1602617624227385344
810,2022-12-13 10:53:10+00:00,1602617621454757888,Perverse prikkels laten de #jeugdzorg ontsporen  https://t.co/svjcL9IOMN,Wegwijzer_JenV,https://twitter.com/Wegwijzer_JenV/status/1602617621454757888
811,2022-12-13 10:53:10+00:00,1602617620653658112,Directeur bouwbedrijf gooit meubels van cruiseschip MS Baltic Princess  https://t.co/FTjzfYPKFD,vkmag,https://twitter.com/vkmag/status/1602617620653658112
812,2022-12-13 10:53:10+00:00,1602617619999326212,vroom vroom vroom vroom vroom vroom skirt,golddexx,https://twitter.com/golddexx/status/1602617619999326212
813,2022-12-13 10:53:10+00:00,1602617619894644737,Elon Musk minutenlang uitgejouwd tijdens comedy-optreden Dave Chapelle https://t.co/M2pl7qqNtZ https://t.co/HzvXDUVrk8,destandaard,https://twitter.com/destandaard/status/1602617619894644737
814,2022-12-13 10:53:10+00:00,1602617619210797057,Queer af😭😭😭😭 https://t.co/osepF4h0Bk,reuaLovesDL,https://twitter.com/reuaLovesDL/status/1602617619210797057
815,2022-12-13 10:53:10+00:00,1602617618556280832,stressssssssss pake z,puppypuls,https://twitter.com/puppypuls/status/1602617618556280832
816,2022-12-13 10:53:09+00:00,1602617617616969729,"Liegen en bedriegen, dat omschrijft zowat De Croo en zijn ganse Vivaldi-bucht!",pegeert,https://twitter.com/pegeert/status/1602617617616969729
817,2022-12-13 10:53:09+00:00,1602617614915993600,"Begrijpelijk toch, even opwarmen...😓",Vrouw_met_Blik,https://twitter.com/Vrouw_met_Blik/status/1602617614915993600
818,2022-12-13 10:53:08+00:00,1602617612126535681,P 2 BOB-05 Dier in of op ijs Johan de Wittlaan Eindhoven 222311 https://t.co/dM6xkxP5w1,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1602617612126535681
819,2022-12-13 10:53:08+00:00,1602617612084576257,De draai om de oren van dhr Remkes alweer vergeten?,nouveaupauper,https://twitter.com/nouveaupauper/status/1602617612084576257
820,2022-12-13 10:53:07+00:00,1602617607995416576,Na tien jaar discussiëren is Sacré-Coeur erkend als historisch monument https://t.co/nsDMFKA3z9 https://t.co/R0f0QQcKXu,destandaard,https://twitter.com/destandaard/status/1602617607995416576
821,2022-12-13 10:53:07+00:00,1602617607781322752,Oreo-koekjes zwart dankzij grote hoeveelheden milieuvervuilend ammoniak https://t.co/w4thTWAaI3,LichtPuntj3s,https://twitter.com/LichtPuntj3s/status/1602617607781322752
822,2022-12-13 10:53:06+00:00,1602617602383253508,Kunt u de tijdelijk verhoogde vrije ruimte gebruiken voor kwijtschelding van een personeelslening? https://t.co/NX0Hc99kLQ https://t.co/pq0XNd2UFY,AdvSteenbergen,https://twitter.com/AdvSteenbergen/status/1602617602383253508
823,2022-12-13 10:53:06+00:00,1602617602303475713,Wanneer ontwaakt het Duitse volk?,BonjourEurope,https://twitter.com/BonjourEurope/status/1602617602303475713
824,2022-12-13 10:53:06+00:00,1602617601741430784,Sunweb verstevigt exclusieve samenwerking met Mitsis Hotels &amp; Resorts - https://t.co/s8Q2u4GKSL #travmagazine,TravMagazine,https://twitter.com/TravMagazine/status/1602617601741430784
825,2022-12-13 10:53:05+00:00,1602617600848322561,Gewoon even dit draadje.... ik.vind iets van @d66🤮,ArjandeJonge299,https://twitter.com/ArjandeJonge299/status/1602617600848322561
826,2022-12-13 10:53:05+00:00,1602617600705531905,Fed verhoogt rente vermoedelijk met 50 basispunten - https://t.co/vN459QgtBR https://t.co/CQES23BeaV,BeleggerNL,https://twitter.com/BeleggerNL/status/1602617600705531905
827,2022-12-13 10:53:05+00:00,1602617597845028864,Haar kut heeft een zure smaak,PollSeks,https://twitter.com/PollSeks/status/1602617597845028864
828,2022-12-13 10:53:05+00:00,1602617597555613697,Europarlementariër Marcel de Graaff | Over de totaal verrotte rechtsstaat https://t.co/CKeJvmm8PY,pieterklaas20,https://twitter.com/pieterklaas20/status/1602617597555613697
829,2022-12-13 10:53:05+00:00,1602617597530443777,Wat is het beeldschoon buiten ik kan de hele dag wel buiten spenderen met camera 📷📷🥰😍 https://t.co/WICYCuGQJf,nathaliekoopma2,https://twitter.com/nathaliekoopma2/status/1602617597530443777
830,2022-12-13 10:53:03+00:00,1602617592585547776,"ING Research: vraag naar nieuwbouw neemt af: Dat de woningmarkt afkoelt, moge duidelijk zijn. ING Research ziet, behalve uitdagingen rond o.a. stikstof, ook een afnemende vraag naar nieuwbouw. Dit jaar worden er iets meer woningen opgeleverd dan in 2021… https://t.co/jQPmdsiSFj https://t.co/U1zMEXLlIt",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1602617592585547776
831,2022-12-13 10:53:03+00:00,1602617592304238594,En ze negeren de objectieve informatie van de co-founder van Greenpeace. Dat past niet in de voorgenomen “energietransitie”. Onzinnig volgens deze man. Luister maar eens. Je wordt ook volgens hem klimaatontkenner genoemd. Maar klimaat verandert al eeuwen https://t.co/eNOvLefkMn,HenkSchuster,https://twitter.com/HenkSchuster/status/1602617592304238594
832,2022-12-13 10:53:03+00:00,1602617590165213184,"@vanranstmarc vervolg ze, sue them!",mathilde_lala,https://twitter.com/mathilde_lala/status/1602617590165213184
833,2022-12-13 10:53:03+00:00,1602617589800239104,P 2 BOB-05 Dier in of op ijs Johan de Wittlaan Eindhoven 222311 https://t.co/yfpc3jNpzO,brwbzo,https://twitter.com/brwbzo/status/1602617589800239104
834,2022-12-13 10:53:02+00:00,1602617588462264320,Ik probeer een Grieks prentenboek te lezen. Dat valt nog niet mee. Gelukkig helpen de plaatjes en ken ik de prentenboeken van Kikker in het Nederlands. 😉 https://t.co/h9JUEC4FT9,JeeLeden,https://twitter.com/JeeLeden/status/1602617588462264320
835,2022-12-13 10:53:02+00:00,1602617588407848960,Hulp door woorden is onvoldoende. De onderdrukte Iraniërs hebben wapens nodig!,PieterDiphoorn,https://twitter.com/PieterDiphoorn/status/1602617588407848960
836,2022-12-13 10:53:02+00:00,1602617588126728194,"Onwaarheden over aantal nieuwe jobs, onwaarheden over aantal geschorste werklozen, 
Platte leugens over de begroting. 

Deze premier is elke geloofwaardigheid kwijt. 

Gelekte WhatsApp-berichten bewijzen: premier De Croo sprak niet de waarheid ih parlement https://t.co/YDYmoqCHdY",FranckenTheo,https://twitter.com/FranckenTheo/status/1602617588126728194
837,2022-12-13 10:53:02+00:00,1602617586008588288,Iedereen gaat mij aankijken alsof ik een monster ben,yungdedemang,https://twitter.com/yungdedemang/status/1602617586008588288
838,2022-12-13 10:53:02+00:00,1602617584708378624,"❄️Winter wonderland in miniature❄️☃️
Ha en trevlig Luciadag!
🔉 https://t.co/BHNBMaFtMG",strom_tuula,https://twitter.com/strom_tuula/status/1602617584708378624
839,2022-12-13 10:53:00+00:00,1602617578664361986,"Vandaag verschijnt 'Toen waren er nog vier' van Chelsea Sedoti. Dit is een meeslepende YA-thriller, voor meiden én jongens vanaf 13 jaar, die in vliegende vaart verteld wordt door vier jongeren. Koop jouw exemplaar via onze site of bij de boekhandel! https://t.co/7MWFujAfOu",DeFonteinJeugd,https://twitter.com/DeFonteinJeugd/status/1602617578664361986
840,2022-12-13 10:53:00+00:00,1602617577062154242,"De sterke vrouwen van Olijf zetten zich in voor vrouwen met gynaecologische kanker. Om dit mogelijk te maken, kun je ons steunen. Word vrijwilliger of donateur!

https://t.co/z28thMVdLr https://t.co/eBJWet14P8",StichtingOlijf,https://twitter.com/StichtingOlijf/status/1602617577062154242
841,2022-12-13 10:52:59+00:00,1602617576068206592,"Ook vandaag meldt de onderwijsinspectie dat het niveau minder wordt. Slechts de helft van de kinderen haalt aan het eind van het basisonderwijs de minimale vaardigheid om mee te kunnen komen in de maatschappij.
https://t.co/xjG2sUG51g via @nporadio1",AmandaVos7,https://twitter.com/AmandaVos7/status/1602617576068206592
842,2022-12-13 10:52:58+00:00,1602617571584483328,11:52:57 P2 bob-05 dier in of op ijs johan de wittlaan eindhoven,P2000Regio22,https://twitter.com/P2000Regio22/status/1602617571584483328
843,2022-12-13 10:52:58+00:00,1602617570649321472,Als het zo doorgaat dan kan er binnenkort geschaatst worden. https://t.co/S0wSyBzlvA,Adriepotuijt,https://twitter.com/Adriepotuijt/status/1602617570649321472
844,2022-12-13 10:52:58+00:00,1602617570531725312,Ik snap niet dat mensen opeens de ploeg van Marokko nu haten en heel de Marokkaanse community voor een 8 jarige chick ?,samiiaiitt,https://twitter.com/samiiaiitt/status/1602617570531725312
845,2022-12-13 10:52:58+00:00,1602617569189429248,"Alles bleek belangrijker dan de  aanpak van #LongCovid: 0 euro. Laten we vooral, zoals het voorstel van @PieterOmtzigt, het coronatoegangsbewijs defunden, en die 160 miljoen ervoor gebruiken. 

Nu enkel nog een coalitielid die er iets om geeft en tegen Kuipers in durft te gaan... https://t.co/EX65YlclJO",riendebock,https://twitter.com/riendebock/status/1602617569189429248
846,2022-12-13 10:52:58+00:00,1602617569009074176,P 2 BOB-05 Dier in of op ijs Johan de Wittlaan Eindhoven 222311 - Kazernealarm post Centrum #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1602617569009074176
847,2022-12-13 10:52:58+00:00,1602617568711393282,"Voor de ongelovigen of de slapers

https://t.co/1lxznyxRBh",jeannette_senff,https://twitter.com/jeannette_senff/status/1602617568711393282
848,2022-12-13 10:52:57+00:00,1602617566559698947,"GVB, Wie kan ik appen?

Het zou goed zijn als het GVB een te contacteren nummer zou hebben bij dreigende situaties.

Vandaag in @parool. https://t.co/FsVxUQhAgI",MichaelVis_,https://twitter.com/MichaelVis_/status/1602617566559698947
849,2022-12-13 10:52:57+00:00,1602617566492598272,ik heb vannacht maar liefst 3 pakkende titels voor nog te schrijven artikelen bedacht,sahnsahnsahn,https://twitter.com/sahnsahnsahn/status/1602617566492598272
850,2022-12-13 10:52:57+00:00,1602617565381120002,HAHAHAHHAA FAAAKK,qeemross,https://twitter.com/qeemross/status/1602617565381120002
851,2022-12-13 10:52:57+00:00,1602617564848267264,bestie💗,bumbbleyn,https://twitter.com/bumbbleyn/status/1602617564848267264
852,2022-12-13 10:52:57+00:00,1602617564206596102,En dat is de laatste 😮‍💨 https://t.co/0OZfA7ii4h,maneskinglows,https://twitter.com/maneskinglows/status/1602617564206596102
853,2022-12-13 10:52:56+00:00,1602617562470268928,Zo is het.,Vitiumoriginis,https://twitter.com/Vitiumoriginis/status/1602617562470268928
854,2022-12-13 10:52:55+00:00,1602617556027801600,Read Chapter 5 - 12 of SSS-geup Ranker Hoegwihada (https://t.co/Bwwp7s63ql) #AniList,ObedMouandaM,https://twitter.com/ObedMouandaM/status/1602617556027801600
855,2022-12-13 10:52:53+00:00,1602617550525050880,"Droge lippen weer, van dit drogelippenweer.",doetietsmettaal,https://twitter.com/doetietsmettaal/status/1602617550525050880
856,2022-12-13 10:52:53+00:00,1602617549937573888,"#vacatures #zeeland Verzorgende IG Psychogeriatrie Buitenrust, Zorgstroom in Buitenrust #vacature https://t.co/yPZVVKkEQy",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1602617549937573888
857,2022-12-13 10:52:53+00:00,1602617547341574145,@PostNL Kunnen jullie in dm kijken heb een vraag over een pakket,tounsdh,https://twitter.com/tounsdh/status/1602617547341574145
858,2022-12-13 10:52:53+00:00,1602617546846470145,@yusufsaylgnn zort,iamcerii,https://twitter.com/iamcerii/status/1602617546846470145
859,2022-12-13 10:52:52+00:00,1602617546632564737,"@Because54766733 Mooi? Iets beschadigd, maar toch... https://t.co/B72pQxG1j2",LuppoArends,https://twitter.com/LuppoArends/status/1602617546632564737
860,2022-12-13 10:52:52+00:00,1602617543684149253,ACK kangen mark blonde https://t.co/6fNOrvgovg,molodrip,https://twitter.com/molodrip/status/1602617543684149253
861,2022-12-13 10:52:52+00:00,1602617542807281664,ang ganda qbs8shjwajahbshsisjsjsjd,g4rielle_,https://twitter.com/g4rielle_/status/1602617542807281664
862,2022-12-13 10:52:51+00:00,1602617538621341697,"In deze editie van het #FNV Magazine over misschien wel het mooiste beroep (naast brandweerman) ter wereld: postbode! Tevens mijn eerste baan...

En dat deze mensen veel meer verdienen dan ze nu krijgen: meer waardering en meer geld! #NLVerdientBeter https://t.co/O4BhO9OwdA",sgsmit,https://twitter.com/sgsmit/status/1602617538621341697
863,2022-12-13 10:52:50+00:00,1602617537614647297,Deenemma uncle aypothunnam thu,YeVaipuga,https://twitter.com/YeVaipuga/status/1602617537614647297
864,2022-12-13 10:52:50+00:00,1602617535341334528,kereeennn keren skijeu keren,Ieonharrt,https://twitter.com/Ieonharrt/status/1602617535341334528
865,2022-12-13 10:52:50+00:00,1602617535182012417,"Goeiemorge lieve furriendjes, furriendinnetjes en mensensnuite, wij doene vandaag niet veel op de blauwe voog weze want papa Justin isse brokjes vediene en papa Antwan isse beetje ziek. Nou doene wij druk weze met mantele. Wij en onze papa's doene jullie fijne dag wense😽😻🐾💞💖 https://t.co/CVFRz2ryEm",AMaijen,https://twitter.com/AMaijen/status/1602617535182012417
866,2022-12-13 10:52:50+00:00,1602617534938759171,"Bankgeheim. Soms is verbreken legaal.
Maar niet integraal. https://t.co/UcrWW0e7fE",fidessa12,https://twitter.com/fidessa12/status/1602617534938759171
867,2022-12-13 10:52:50+00:00,1602617534565548033,"Wanneer wordt #burgerhulpverlening via @hartslagNU NIET opgeroepen? Zie mijn post op linkedin hierover. 
https://t.co/9svI4g4Jw5",MariekaBaars,https://twitter.com/MariekaBaars/status/1602617534565548033
868,2022-12-13 10:52:49+00:00,1602617530601930753,"Ik woon duidelijk niet in de juiste buurt, wintertruien voor 200 euro is toch een beetje duur.
Ik bestel wel online ofzo.",NietEchtBob,https://twitter.com/NietEchtBob/status/1602617530601930753
869,2022-12-13 10:52:48+00:00,1602617529062629376,"Omdat mountainbiken en ook gravellen steeds populairder worden, groeit ook de behoefte aan meer geschikte routes.

Wil je er mee vorm aan geven? Vul dan onze bevragingen in!

⏱ 5 min. elk, tot 2 januari 2023.

👉 MTB: https://t.co/TGcNRjacD7
👉 Gravel: https://t.co/hftz8MYTB3 https://t.co/HlKPLQocgE",SportVlaanderen,https://twitter.com/SportVlaanderen/status/1602617529062629376
870,2022-12-13 10:52:47+00:00,1602617523609935872,IJsbaan Noordlaren verwacht woensdag open te kunnen https://t.co/HzSwaF9sbn #rtvnoord,Cobra01NL,https://twitter.com/Cobra01NL/status/1602617523609935872
871,2022-12-13 10:52:45+00:00,1602617516806766593,"Welwelwel.. #Liegebeest bis..
#vivaldi #geloofwaardigheid ?!? https://t.co/wEcpSsrZxO",MarioThys2808,https://twitter.com/MarioThys2808/status/1602617516806766593
872,2022-12-13 10:52:44+00:00,1602617511064788992,"Pensioenwet = diefstal van de individuele pensioenpotjes.
Als blok durfden de politici de pensioenfondsen niet te beroven , zoals Lubbers heeft gedaan. Twee streken maken dat het nu wel gaar gebeuren. De verplichting om bij tekorten bij te storten is weg. De individuele potjes",GSchuiringa,https://twitter.com/GSchuiringa/status/1602617511064788992
873,2022-12-13 10:52:44+00:00,1602617509089353729,"Zet je kachel lager tot minimaal 15 graden. Een elektrische deken van 160 cm bij 120 kost ongeveer €60,--. Bij gebruik van 10 uur per dag  3 maanden lang zijn de elektriciteitskosten ongeveer €130,--. Daartegenover staat een daling van het gasverbruik van een paar honderd euro. https://t.co/DsRobhLIav",EnergyDep,https://twitter.com/EnergyDep/status/1602617509089353729
874,2022-12-13 10:52:43+00:00,1602617508476878848,@gerarddegek Fijne dag Gerard!,TKoosje,https://twitter.com/TKoosje/status/1602617508476878848
875,2022-12-13 10:52:43+00:00,1602617508191576064,TEST_geocode: fc730dac-1039-494b-af48-706deec71338,test5f1798,https://twitter.com/test5f1798/status/1602617508191576064
876,2022-12-13 10:52:41+00:00,1602617500130328578,Check: @planetinterim: #interim #opdracht: #Locatiemanager / - Je hebt een afgeronde opleiding op minimaal HBO bachelor niveau;- Je hebt minimaal 2 jaar aanto... / Check nu #planetinterim: https://t.co/X6Vda25Ly0 - #interimvacature https://t.co/hWUcoRwExG,NvBerkel,https://twitter.com/NvBerkel/status/1602617500130328578
877,2022-12-13 10:52:41+00:00,1602617499950133250,Hoe kort zal het duren eer iedereen dit schandaal in #EuropeesParlement #EP alweer vergeten is? #KailiGATE,avcvdb,https://twitter.com/avcvdb/status/1602617499950133250
878,2022-12-13 10:52:41+00:00,1602617499882819584,https://t.co/NChPVQwXyc - Gezocht: #interim logistiek manager - Remote - Kijk ook op https://t.co/Agy3XLGm4h voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/PWVXv4s0R5,interim_netwerk,https://twitter.com/interim_netwerk/status/1602617499882819584
879,2022-12-13 10:52:41+00:00,1602617497626316804,https://t.co/NChPVQwXyc - Gezocht: #interim Financieel Medewerker - Rotterdam - Kijk ook op https://t.co/Agy3XLGm4h voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/ysLhoBG9wg,interim_netwerk,https://twitter.com/interim_netwerk/status/1602617497626316804
880,2022-12-13 10:52:41+00:00,1602617496980410368,"Eindelijk in bezit gekomen van Céline journaal deel 1. Geweldige inleiding van Jan Versteeg.
“Bij Céline gaat dat verder: wie eenmaal met hem heeft kennisgemaakt, blijft door zijn werk gegrepen, het laat je niet meer los.” https://t.co/mQ493o4dcR",DeMelancholieke,https://twitter.com/DeMelancholieke/status/1602617496980410368
881,2022-12-13 10:52:40+00:00,1602617495873011712,https://t.co/NChPVQwXyc - Gezocht: #interim schooldirecteur - Utrecht - Kijk ook op https://t.co/Agy3XLGm4h voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/ruVwaG4zAy,interim_netwerk,https://twitter.com/interim_netwerk/status/1602617495873011712
882,2022-12-13 10:52:39+00:00,1602617488616964097,"@LeonieVIP @RTLnieuws de doodstraf komt dichterbij, haar roem maakt haar niks uit",WalterKreij,https://twitter.com/WalterKreij/status/1602617488616964097
883,2022-12-13 10:52:39+00:00,1602617488126218240,Hey schatten toch nog even een snelle live vanwege heerlijke nieuwe samenwerking #ad #SponsoredPost https://t.co/iysElBkmJ1,momofsaul,https://twitter.com/momofsaul/status/1602617488126218240
884,2022-12-13 10:52:38+00:00,1602617487589359616,Feestje om te doen. Presentatie geven met projectleider Henny Morshuis over Referentiewaardenmodel dat in opdracht @MBORaad is ontwikkeld door het Kwaliteitsnetwerk mbo. @ABosshardt was de enthousiaste en inspirerende dagvoorzitter. Op naar mooie plannen richting 2025! https://t.co/sORcHteO4t,marrie75,https://twitter.com/marrie75/status/1602617487589359616
885,2022-12-13 10:52:38+00:00,1602617487312445441,"15 maart 2023: 
#nooitmeerVVD 
#nooitmeerD66 
#nooitmeerCDA 
#nooitmeerCU 
#NooitMeerPvdA 
#nooitmeerGroenLinks
#nooitmeerVOLT",fryskegroun1,https://twitter.com/fryskegroun1/status/1602617487312445441
886,2022-12-13 10:52:38+00:00,1602617486842675203,Nu aan het spelen op XerosRadio: Oh sonja van Sappemeerster Duo! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1602617486842675203
887,2022-12-13 10:52:38+00:00,1602617485450100736,Omw to blinkerton city 🫡,gabrielaveee,https://twitter.com/gabrielaveee/status/1602617485450100736
888,2022-12-13 10:52:38+00:00,1602617485370482688,"13-12-22 11:52:35 1319132 PERMANENTIE Intern Alarm Ziekenwagen 2 : Pijn op de borst PIT 3 N03,ROESELARE",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1602617485370482688
889,2022-12-13 10:52:36+00:00,1602617479527862272,"Zomaar in nov. dec. 2019 Loonbeslag gelegd door de belastingdienst, zonder tekst en uitleg. zit je tijdens de kerstdagen in de ellende, NIETS kunnen betalen en ABN Amro Bank die ook meewerkt met Loonbeslag. alles kwijt @PieterOmtzigt @RenskeLeijten @Stas_TD NU schikken 375k",sharonwillemsen,https://twitter.com/sharonwillemsen/status/1602617479527862272
890,2022-12-13 10:52:36+00:00,1602617479431426051,"Het einde van de technocraat: ""Zien zichzelf als toekomst, maar die is in rook opgegaan"" (video) - Café Weltschmerz https://t.co/Nm9i9T4h8j",johandeklerk2,https://twitter.com/johandeklerk2/status/1602617479431426051
