,Datetime,Tweet Id,Text,Username,Url
458,2022-01-13 10:56:43+00:00,1481580965323493381,"In Hilversum zijn nu 57 huizen onder € 300.000,- te koop (voor starters), maar ja iedereen wil wonen in Amsterdam #kleinbeginnen 😁 RT @AD_Economie: Huizenprijs opnieuw door het dak, ondanks dat minder potentiële kopers zich op de markt begeven https://t.co/9TT05VY2hQ https://t.co/2DbVO6R64F",RoyDuf,https://twitter.com/RoyDuf/status/1481580965323493381
459,2022-01-13 10:56:43+00:00,1481580965310914562,Ben benieuwd of Kitty gelijk gaat krijgen over Dimi en Vera. Wat vinden jullie? #bigbrothernlbe,ILikeUnicornsA4,https://twitter.com/ILikeUnicornsA4/status/1481580965310914562
460,2022-01-13 10:56:42+00:00,1481580961468932098,"Er is een nieuwe klacht gemeld over Postcode Loterij op https://t.co/s8ifVv0DFc, zie https://t.co/7sBEwpksGP Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1481580961468932098
461,2022-01-13 10:56:42+00:00,1481580960768528386,"Nu men bij de Centrale Banken als de dood is voor de gevolgen van hun desastreus bij-print beleid van de afgelopen 10 jaar, heeft men zo veel schrik van echte waarde en echte digitale munten, dat ze eender wat verzinnen.
De plan-economie vd Digitale Euro moet immers gepromoot...",deadeyes,https://twitter.com/deadeyes/status/1481580960768528386
462,2022-01-13 10:56:41+00:00,1481580959480827904,"#coronamaatregelen alles daalt in het ziekenhuis, gooi gvd de boel open man @MinPres #ErnstKuipers #ACTIE",Birreke,https://twitter.com/Birreke/status/1481580959480827904
463,2022-01-13 10:56:41+00:00,1481580957937324032,Smerige zet Marie-Rose om Francesca gewoonweg niet binnen te laten #vtmfamilie,chelseamorel1,https://twitter.com/chelseamorel1/status/1481580957937324032
464,2022-01-13 10:56:40+00:00,1481580954401521665,@reus64 Hij is rapper dan ik😅😂😂,reneenbianca,https://twitter.com/reneenbianca/status/1481580954401521665
465,2022-01-13 10:56:40+00:00,1481580951968825346,Margriet was kennelijk vergeten spreektijd aan te vragen in de Amsterdamse gemeenteraad https://t.co/c9ELKcxzO7,hotreisdeals,https://twitter.com/hotreisdeals/status/1481580951968825346
466,2022-01-13 10:56:39+00:00,1481580951155228673,Ontwerp Yara Michels te zien in Emily in Paris https://t.co/tads3SGm3D,hotreisdeals,https://twitter.com/hotreisdeals/status/1481580951155228673
467,2022-01-13 10:56:39+00:00,1481580950563835905,Gorgeous gorgeous girls worden ziek de dag voor hun examen.,emmasmileverca1,https://twitter.com/emmasmileverca1/status/1481580950563835905
468,2022-01-13 10:56:39+00:00,1481580950547009538,"Oh in 2025 al op minimale sterkte?
Wat een geruststelling!

Is er dan al rekening gehouden met mensen die stoppen, omdat de druk in de tussenliggende jaren veel te hoog is? 🤔
@maartenbrink #politie",MichielFerwerda,https://twitter.com/MichielFerwerda/status/1481580950547009538
469,2022-01-13 10:56:39+00:00,1481580949825634308,Als het aan deze mevrouw ligt zitten we nog heel lang in een lockdown #svenop1,BPeppelman,https://twitter.com/BPeppelman/status/1481580949825634308
470,2022-01-13 10:56:39+00:00,1481580948449894402,@vvreverts @HerbertKK Net zoals in Rusland bedoel je?,Zoroaster1984,https://twitter.com/Zoroaster1984/status/1481580948449894402
471,2022-01-13 10:56:39+00:00,1481580948307292164,"@imssslm Nishen, jins vermijden",cprsunn,https://twitter.com/cprsunn/status/1481580948307292164
472,2022-01-13 10:56:38+00:00,1481580947481014273,"AKI EN LOS COLUMPIOS
HWJDHAHWHHWGEUWHWGGWHEHWGGEGWHWTARATYEYWTA

NO LO SUPERO",soyracistapapii,https://twitter.com/soyracistapapii/status/1481580947481014273
473,2022-01-13 10:56:37+00:00,1481580941571149826,Cursus volgen ? Ik zal ze eens lekker in hun porem blaffen ! Wat een schande ! O ja was het niet zo is dat verdienen aan de corona toegestaan is als er  heel  veel aan kan verdienen !,mompel007,https://twitter.com/mompel007/status/1481580941571149826
474,2022-01-13 10:56:36+00:00,1481580937737551874,Wat een lol hadden vera grace en dimi net😂 geweldig  #bigbrothernlbe,lara23668479,https://twitter.com/lara23668479/status/1481580937737551874
475,2022-01-13 10:56:36+00:00,1481580936944881668,Een Syrische officier krijgt levenslang. ‘Het begin van de lange weg naar gerechtigheid’ https://t.co/SPUUnWdmpu via @volkskrant,Foaroan,https://twitter.com/Foaroan/status/1481580936944881668
476,2022-01-13 10:56:36+00:00,1481580936928104452,Op deze plekken wordt niet gehandhaafd als je zaterdag gaat winkelen https://t.co/PnkRlXo7Qr via @telegraaf AMBTENAREN SNAPPEN NIETS VAN ONDERNEMEN. WE GAAN GEWOON OPEN. #coronamaatregelen,buuren_willem,https://twitter.com/buuren_willem/status/1481580936928104452
477,2022-01-13 10:56:36+00:00,1481580935208480768,@imagreek43 Hi lul achter je toetsenbord....stop je dreigingen aann van Ranst!,josh90_josh90,https://twitter.com/josh90_josh90/status/1481580935208480768
478,2022-01-13 10:56:35+00:00,1481580931547017223,WOEEEEEE SKSJISJSKWOSKWNKZJSNZNSIKAIS😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/flUjiJM605,bornfordk,https://twitter.com/bornfordk/status/1481580931547017223
479,2022-01-13 10:56:35+00:00,1481580931232440320,APAAAN INIJSJDBHS https://t.co/j3r6l93W36,JE0NGHANGELL,https://twitter.com/JE0NGHANGELL/status/1481580931232440320
480,2022-01-13 10:56:34+00:00,1481580929810411522,Januari winterkost maand. #Harderwijk https://t.co/ovEHXGvY4e #rookworst,HarderwijkZaken,https://twitter.com/HarderwijkZaken/status/1481580929810411522
481,2022-01-13 10:56:34+00:00,1481580929399279618,"Heerlijk dat ventileren,  ik ben bevroren.  Waar blijft de lente?",noudatisflauw,https://twitter.com/noudatisflauw/status/1481580929399279618
482,2022-01-13 10:56:34+00:00,1481580929051148296,Kijk hier nog zo’n land met een #BuildBackBetter boy aan het roer. #Covid hoax #klimaathysterie #Klimaat hoax #tribunaal https://t.co/2f97x6isMf,Michel_oordeelt,https://twitter.com/Michel_oordeelt/status/1481580929051148296
483,2022-01-13 10:56:34+00:00,1481580926899560448,"Amsterdam bouwt in recordtempo huizen: ""Stad als Dordrecht erbij"" https://t.co/aXJPBS1QQi",dunDorrus,https://twitter.com/dunDorrus/status/1481580926899560448
484,2022-01-13 10:56:33+00:00,1481580925402161153,"In Duitse asielzoekersprocedure zitten en dan even achteloos wat rondrijden, op je telefoon kijken en meisje doodrijden, het kan allemaal in de EU. This makes me pissed! https://t.co/jBYivhpOjj",MinisterieVenW,https://twitter.com/MinisterieVenW/status/1481580925402161153
485,2022-01-13 10:56:31+00:00,1481580916933898241,Ik ga een goede daad verrichten en een bezwaarschrift gegrond verklaren.,Venijntje25,https://twitter.com/Venijntje25/status/1481580916933898241
486,2022-01-13 10:56:31+00:00,1481580916854173696,Zou ik friends beginnen kijken?,steffkeuh,https://twitter.com/steffkeuh/status/1481580916854173696
487,2022-01-13 10:56:31+00:00,1481580916803788801,"De polarisatie en verdeling in de samenleving, die #Rutte, @hugodejonge en het #OMT, gesteund door de mainstream media kanalen in Nederland veroorzaakt heeft, zal zeker nog. een generatie of twee voortduren.",afeye,https://twitter.com/afeye/status/1481580916803788801
488,2022-01-13 10:56:31+00:00,1481580916325683201,"Zoon is lastig te prikken voor bloed dus ik had doorgegeven dat ze de beste bloedprikker moesten sturen. 
De gene die komt: "" hier begin ik niet aan, laat een collega maar komen.....""🙈",36sandjes,https://twitter.com/36sandjes/status/1481580916325683201
489,2022-01-13 10:56:30+00:00,1481580913226043395,Versoepelingen? Dit zegt OMT-lid over advies aan kabinet https://t.co/KVAKxZug97 via @telegraaf De angsthazen van de OMT moet eens ophouden met paniekzaaien.,folker_t,https://twitter.com/folker_t/status/1481580913226043395
490,2022-01-13 10:56:30+00:00,1481580912752144389,Daar gaan we nog heel wat mee beleven. WEF-Kaag gaat Great Reset bespoedigen. https://t.co/6YqDzwwPOD,Gerard1945X,https://twitter.com/Gerard1945X/status/1481580912752144389
491,2022-01-13 10:56:30+00:00,1481580912257159171,"Er is al veel gezegd over Don't look up, nu ik nog.
https://t.co/t0VPfkYUbu
#DontLookUp #MerylStreep #Netflix 
@DeLeunstoel @gawie_keyser @MartinKoolhoven @coenvanzwol @borbeekman @marcoweijers https://t.co/XvXVcqaYdQ",thomasopfietse,https://twitter.com/thomasopfietse/status/1481580912257159171
492,2022-01-13 10:56:29+00:00,1481580908624949248,Sijsele ontvangt het KBGO van Kris De Pauw: “Blijft een vriend en topcoach” https://t.co/skVIHy0eDD,NieuwsOostende,https://twitter.com/NieuwsOostende/status/1481580908624949248
493,2022-01-13 10:56:29+00:00,1481580906045325315,@moedertjegroen @BoswachterRob Hironatuurlijkwonen in Lisserbroek verkoopt oa Vlaswol. Dus V ipv g laswol. https://t.co/uaAPgGhREL,kzorg1,https://twitter.com/kzorg1/status/1481580906045325315
494,2022-01-13 10:56:28+00:00,1481580905072410624,"Werken #mondkapjes  überhaupt wel #durftevragen en ja dit is heel #schijnheilig voor mensen die morgen buiten #medische #mondkapjes gaan verplichten #OMT #omtadvies @rivm @MinPres @ministerVWS , toch!",FredvanBeugen,https://twitter.com/FredvanBeugen/status/1481580905072410624
495,2022-01-13 10:56:28+00:00,1481580901775597569,"Dit voorjaar bij EPO (3/18): 'Aanslag op het hart.
Hoe ik mijn broer verloor aan IS' van Mohamed Amin Chaib.

Alle info via https://t.co/M8nS5LgEhA https://t.co/kH708IfoWX",EPO_Uitgeverij,https://twitter.com/EPO_Uitgeverij/status/1481580901775597569
496,2022-01-13 10:56:27+00:00,1481580899745607681,Klinkt als een leuke job in events. Ben jij nog op zoek? https://t.co/GpmpAhWe5o,BoschjeBlommen,https://twitter.com/BoschjeBlommen/status/1481580899745607681
497,2022-01-13 10:56:27+00:00,1481580898831192067,Webcare-medewerkers doen tegenwoordig niet eens meer de moeite om net te doen alsof onze ministers zelf twitteren.,KoenGroen,https://twitter.com/KoenGroen/status/1481580898831192067
498,2022-01-13 10:56:27+00:00,1481580898059497481,Ziet er goed uit.,bol_annie,https://twitter.com/bol_annie/status/1481580898059497481
499,2022-01-13 10:56:27+00:00,1481580897610743808,"Dit eindigt als we massaal opstaan tegen deze dictators!  En doen we dat niet, dan eindigt het in een totalitair systeem met social credits waar je nooit meer zonder geweld uitkomt.",Gaia_Universe,https://twitter.com/Gaia_Universe/status/1481580897610743808
500,2022-01-13 10:56:26+00:00,1481580896910196739,MIJN GEZICHT WERKT VOOR MN ZUS HAAR FACE RECOGNITION LMFAOOO,jiggeleypuff,https://twitter.com/jiggeleypuff/status/1481580896910196739
501,2022-01-13 10:56:26+00:00,1481580896625078272,"Afgelopen zondag bussnis class
The great resset
https://t.co/bNQivUoJyh",Jolanda14832480,https://twitter.com/Jolanda14832480/status/1481580896625078272
502,2022-01-13 10:56:26+00:00,1481580894523699200,"Mogelijke zichtmeldingen #broekinwaterland #amsterdamnoord 
Delen is heel fijn🥰",GinaDeBoer56,https://twitter.com/GinaDeBoer56/status/1481580894523699200
503,2022-01-13 10:56:26+00:00,1481580894276177920,"LAAT HEN ALLEN VALLEN van Rutte IV

@SigridKaag tijdens de verkiezingscampagne: ""We laten iedereen vrij, maar laten niemand vallen.

BEHALVE de OUDEREN

In maart bij de raadsverkiezingen kunnen we onze tanden laten zien.
Ga stemmen, maar stem niet op:
@VVD, @D66, @CDA en @CU",heuvel874,https://twitter.com/heuvel874/status/1481580894276177920
504,2022-01-13 10:56:25+00:00,1481580891751460864,Vsope beach date? ☺️,rmyjhjjjv,https://twitter.com/rmyjhjjjv/status/1481580891751460864
505,2022-01-13 10:56:25+00:00,1481580889142448129,Lyrics leren van een nieuw nummer &gt;&gt;&gt; de les volgen,NellyNelson24,https://twitter.com/NellyNelson24/status/1481580889142448129
506,2022-01-13 10:56:24+00:00,1481580886915170305,Dit is het platteland. We gaan onze Paul Post missen. Aangetekende brieven kwam hij gewoon int eierkot binnen brengen omdat hij wist dat we nooit binnen zijn. Altijd vriendelijk en optimistisch. https://t.co/ixMRWmI4gU,Marielle_Schalk,https://twitter.com/Marielle_Schalk/status/1481580886915170305
507,2022-01-13 10:56:23+00:00,1481580883811385348,"@greatrejecter Nou precies, vrijheden onder voorwaarden zijn toch nog steeds vrijheden? 🤪 Totdat die voorwaarden jezelf treft en het is niet de vraag óf maar wanneer dat gaat zijn.
ik pak vast de popcorn.",jippiajee,https://twitter.com/jippiajee/status/1481580883811385348
508,2022-01-13 10:56:23+00:00,1481580882725150722,Luister naar een expert die NIET verbonden is aan het OMT…je denkt toch niet dat leden van t OMT die al 2 jaar zeer intensief samenwerken met politici (en farma zelfs) nog onafhankelijk zijn in het evalueren van de maatregelen? Veel te veel politiek en eigenbelang zit daarbij.,PGoldschmeding,https://twitter.com/PGoldschmeding/status/1481580882725150722
509,2022-01-13 10:56:21+00:00,1481580875615813632,"Die ""Denkpest""
https://t.co/ZTbLP3wr3d",Zeitgeschehen_,https://twitter.com/Zeitgeschehen_/status/1481580875615813632
510,2022-01-13 10:56:21+00:00,1481580874982379520,[484] #Bern #Samsung #Galaxy Z #Flip3 5G - #256GB - Phantom #Black Nu op (#ruime) voorraad. https://t.co/CEX8YpXc7x https://t.co/ypHOlnk67l,247robby,https://twitter.com/247robby/status/1481580874982379520
511,2022-01-13 10:56:21+00:00,1481580874839863296,#Kortrijk - Woning van Jerina en Harry uit ‘Huis Gemaakt’ is onverkoopbaar: “We willen onze naam hier niet aan binden”  https://t.co/ocJxC5HS8z,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1481580874839863296
512,2022-01-13 10:56:21+00:00,1481580874638442500,"@baudetquotes @thierrybaudet @fvdemocratie Tja, dat gele boekje was vroeger ook al totale controle van alle mensen. ;)",mhjbron,https://twitter.com/mhjbron/status/1481580874638442500
513,2022-01-13 10:56:21+00:00,1481580873313103875,"Goedemorgen, het kan nog net.
Alweer een mistige dag. Klein wereldje.
En alweer donderdag.
#alweer #Woordvandedag",GewoonHiltje,https://twitter.com/GewoonHiltje/status/1481580873313103875
514,2022-01-13 10:56:21+00:00,1481580872369332224,Ik vind dat hier ook wel lichtjes wordt mee om gegaan in het huis gewoon omdat je het niet ziet aan hem #bigbrothernlbe,Joy_lwt__,https://twitter.com/Joy_lwt__/status/1481580872369332224
515,2022-01-13 10:56:20+00:00,1481580871660584961,Dank je wel.,beursanalist,https://twitter.com/beursanalist/status/1481580871660584961
516,2022-01-13 10:56:20+00:00,1481580870414868480,Heb potverdorie toch een portie zin in een esma,ceieceie,https://twitter.com/ceieceie/status/1481580870414868480
517,2022-01-13 10:56:20+00:00,1481580868909084672,"[Spot] By 2022-01-12 14:00 GMT, TRX total trading volume of 3,913,523,158TRX and net cap flow of $157M in last 24 hrs. #cryptocurrency #CryptoCapFlow $TRX https://t.co/O0CUmraEHu",CryptoCapflow,https://twitter.com/CryptoCapflow/status/1481580868909084672
518,2022-01-13 10:56:20+00:00,1481580868854558720,68% van fietsers wil liever een e-bike dan een scooter -  https://t.co/6RYyzwCnm9 https://t.co/srKb7YuIPW,wwestvoorne,https://twitter.com/wwestvoorne/status/1481580868854558720
519,2022-01-13 10:56:20+00:00,1481580868682629129,"Een brug te ver: Trump hoopte medestanders te vinden in zijn strijd om Republikeins senaatsleider McConnell eruit te werken, maar veel topstukken uit de GOP branden daar de vingers niet aan. https://t.co/Ev15i4Pyb4",MKlaassen020,https://twitter.com/MKlaassen020/status/1481580868682629129
520,2022-01-13 10:56:20+00:00,1481580868531589123,"Het Plein 1940 met het monument 'de Verwoeste Stad' en Dolfirodam, 29 mei 1970.
https://t.co/9X3Rk8fEqU https://t.co/sNpBMAovin",Rdamvanalles,https://twitter.com/Rdamvanalles/status/1481580868531589123
521,2022-01-13 10:56:19+00:00,1481580864505008130,@ZenFiAi De best,Mkachoei1991,https://twitter.com/Mkachoei1991/status/1481580864505008130
522,2022-01-13 10:56:18+00:00,1481580863288578049,jihoonie                    LEE JIHOON https://t.co/mvJFLTaNOs,cheolcuddles,https://twitter.com/cheolcuddles/status/1481580863288578049
523,2022-01-13 10:56:18+00:00,1481580862290415623,"Met jouw kennis ontwikkel je beleid voor zorg en innovatie op strategisch, sector- en afdelingsniveau. Ben jij de inspirerende adviseur die beleid weet te vertalen naar de praktijk? Dan zoeken wij jou! https://t.co/rFW8wHMjTC

#vacature #werkenindezorg https://t.co/3rOwnY50OV",Tjongerschans,https://twitter.com/Tjongerschans/status/1481580862290415623
524,2022-01-13 10:56:18+00:00,1481580860411363329,"De Regeling natuurbescherming is gewijzigd voor onder meer de actualisatie van AERIUS Calculator en de legalisering van de PAS-meldingen.
https://t.co/YykN0rqRlb",aanpakstikstof,https://twitter.com/aanpakstikstof/status/1481580860411363329
525,2022-01-13 10:56:17+00:00,1481580856758403078,"WTF LEE JIHOON SODHDODJDBDBSJSKZNDB
https://t.co/ai7E8znbch",tigerhoshiiii,https://twitter.com/tigerhoshiiii/status/1481580856758403078
526,2022-01-13 10:56:16+00:00,1481580854333911041,Deerhoof — Sophie,WZBTPlaylist,https://twitter.com/WZBTPlaylist/status/1481580854333911041
527,2022-01-13 10:56:15+00:00,1481580850177323013,hzo verwijderen zoveel mensen mij opeens,AmberSainte,https://twitter.com/AmberSainte/status/1481580850177323013
528,2022-01-13 10:56:15+00:00,1481580848445022210,Je kunt bomen beter beschermen tegen een kappende overheid. O.a. in Drenthe waar een totaal stil en verstopt #GroenLinks figuur in de coalitie zit.,Marzippo,https://twitter.com/Marzippo/status/1481580848445022210
529,2022-01-13 10:56:15+00:00,1481580847723855873,Kitty heeft echt oprecht 0 zelfreflectie- denkt ze nu echt dat na een rant van 55 minuten en vuilbekkerij mensen nog zin hebben om haar in het huis te houden? Like girl - you're being filmed. #bigbrothernlbe,dinakijktteevee,https://twitter.com/dinakijktteevee/status/1481580847723855873
530,2022-01-13 10:56:14+00:00,1481580845634830338,💡 Goed nieuws uit de Verenigde Staten. Een Amerikaanse pro-abortus denktank klaagt dat 2021 voor abortusrechten het slechtste jaar van de afgelopen halve eeuw is geweest: https://t.co/E6kIZKFWBv,StirezoProLife,https://twitter.com/StirezoProLife/status/1481580845634830338
531,2022-01-13 10:56:13+00:00,1481580840362590210,"Manman nu begint ze al de anderen te viseren tegenover Nouch..Wat een slechte slechte verliezer is die vrouw zeg..na Dimi en vera nu ook al Grace, Tobias viseren... #bigbrothernlbe",GeertDEW,https://twitter.com/GeertDEW/status/1481580840362590210
532,2022-01-13 10:56:12+00:00,1481580838060199937,VSOPE BEACH DATE???? https://t.co/y0EKBWLmTB,sugahobis,https://twitter.com/sugahobis/status/1481580838060199937
533,2022-01-13 10:56:12+00:00,1481580835425992704,Ik zit echt in de dilemma van dutje doen of douche?,HaberlHanne,https://twitter.com/HaberlHanne/status/1481580835425992704
534,2022-01-13 10:56:11+00:00,1481580833492422657,"Yas Waterworld in Abu Dhabi. Heerlijk park, goed vermaakt en lekkere glijbanen. Vooral het afwisselde aanbod van type glijbanen, een achtbaan en een water bioscoop was verrassend. #themetour @ThemeTalkNL @buckettravelnl https://t.co/qVjEU0pbqS",Ditbenik17,https://twitter.com/Ditbenik17/status/1481580833492422657
535,2022-01-13 10:56:11+00:00,1481580832305393665,"Heel eng dit? #Vaccinatiedwang?

🇫🇷 Franse Senaat keurt gewijzigd wetsvoorstel goed dat gezondheidspas verandert in strengere ‘vaccinatiepas’

Negatieve test geldt niet meer. Pas treedt alleen in werking bij 10.000+ ziekenhuis opnames

#StopDeWaanzin

 https://t.co/Ll3Ys4Jc8P",Carsfield_01,https://twitter.com/Carsfield_01/status/1481580832305393665
536,2022-01-13 10:56:11+00:00,1481580830502035461,Koplaak,alpaaann,https://twitter.com/alpaaann/status/1481580830502035461
537,2022-01-13 10:56:08+00:00,1481580818883817474,"p, moots pa kabar ni?",rainlup,https://twitter.com/rainlup/status/1481580818883817474
538,2022-01-13 10:56:08+00:00,1481580817700868096,Hof doet uitspraak over hardheidsclausule bij bijtelling privégebruik auto https://t.co/lAot0h146z,HofDenHaag,https://twitter.com/HofDenHaag/status/1481580817700868096
539,2022-01-13 10:56:07+00:00,1481580816539037696,"Gisteren dagje vrij en één van mijn beste vriendinnen opgehaald die ook geen topdag had. Soulful lunch gemaakt voor ons, allebei extra vest en dikke sokken, rustig luisteren vertellen zwijgen, knuffelen, goede huilbui ×2 en met grote glimlach samen weer in de auto terug ❤️ https://t.co/vj71zzQx9Z",LovesKoffie,https://twitter.com/LovesKoffie/status/1481580816539037696
540,2022-01-13 10:56:07+00:00,1481580816471887872,#persconferentie #OMT heeft een nieuwe versoepeling en adviseert het kabinet winkelen op afspraak 😂😂,marcel08183746,https://twitter.com/marcel08183746/status/1481580816471887872
541,2022-01-13 10:56:07+00:00,1481580815998124033,@Babyeunbii cdm kaakk,Prinzessien,https://twitter.com/Prinzessien/status/1481580815998124033
542,2022-01-13 10:56:07+00:00,1481580814626443266,"Hoe slecht kun je zijn, walgelijk.",pooljohnny,https://twitter.com/pooljohnny/status/1481580814626443266
543,2022-01-13 10:56:07+00:00,1481580813476978689,Transfergekte op Sclessin duurt voort: ook ‘feniks’ Renaud Emond keert officieel terug naar Standard https://t.co/bYGHKbbFDJ https://t.co/BhavxCmpVJ,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1481580813476978689
544,2022-01-13 10:56:06+00:00,1481580811229048834,Harry heeft z’n dag niet. https://t.co/ruRIuGGu0S,DerkBoswijk,https://twitter.com/DerkBoswijk/status/1481580811229048834
545,2022-01-13 10:56:04+00:00,1481580803712823297,"Ja en die muilkorfjes af

Vergeet die 1,5 meter

Geef elkaar een hand

En knuffel elkaar",Jeffrey19702,https://twitter.com/Jeffrey19702/status/1481580803712823297
546,2022-01-13 10:56:04+00:00,1481580803679473672,WTF?! HAHHH????? KEK????,mogcuu,https://twitter.com/mogcuu/status/1481580803679473672
547,2022-01-13 10:56:04+00:00,1481580802815180801,"Onze staatssecretaris van Fiscaliteit verdiende geld met adviezen voor belastingontwijking https://t.co/dTy8K3TL5w via @DeGroene 
Prima dat het luid en duidelijk gezegd wordt, maar artikel houdt op waar het zou moeten beginnen.
Niet iedereen in NL weet hoe het werkt in NL.",amsterdam_bill,https://twitter.com/amsterdam_bill/status/1481580802815180801
548,2022-01-13 10:56:04+00:00,1481580802085318657,Gastheer-/vrouw coronabaan Verpleegafdeling 24 uur - Leger des Heils https://t.co/kxEoTXkUC8 https://t.co/KDmK7ePpL5,zorgbanen_nl,https://twitter.com/zorgbanen_nl/status/1481580802085318657
549,2022-01-13 10:56:03+00:00,1481580800265048064,Nederland gaat pas echt open als die 2G of 3G word opgeheven. #NederlandGaatOpen https://t.co/FER4RAm1La,EdvdPetteflet,https://twitter.com/EdvdPetteflet/status/1481580800265048064
550,2022-01-13 10:56:03+00:00,1481580799820402688,Het gebruik van jouw platform of app verbeteren? Organiseer een customerjourney-workshop https://t.co/lqm0TACrZ1 https://t.co/hvn7Oqmsqo,TasteFullySo,https://twitter.com/TasteFullySo/status/1481580799820402688
551,2022-01-13 10:56:03+00:00,1481580799161819136,"Het scheiden van huishoudelijk afval gaat steeds beter, inwoners van Houten gooien steeds meer weg: [HOUTEN] Het thuiswerken, meer opruimen en de sluiting van de horeca: het leidt tot meer huisafval. Al dat vuilnis wordt steeds vaker naar de… https://t.co/SkVyPKQNdP",HoutensNieuws,https://twitter.com/HoutensNieuws/status/1481580799161819136
552,2022-01-13 10:56:03+00:00,1481580798558052352,"Nu ik ongeïnteresseerd ben , ben jij geïnteresseerd, het hoeft niet meer",Rkiko0o,https://twitter.com/Rkiko0o/status/1481580798558052352
553,2022-01-13 10:56:03+00:00,1481580798264238080,NEZ doet mee aan verkiezingen - Zuidplas https://t.co/xrzp0bhUXg,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1481580798264238080
554,2022-01-13 10:56:03+00:00,1481580798042116096,Hoe herken je de oorzaken van vocht- en schimmelproblematiek en wat zijn professionele oplossingen? https://t.co/1gvTftK0lj https://t.co/sbJu8oErSl,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1481580798042116096
555,2022-01-13 10:56:03+00:00,1481580797782106114,"Dit unieke antislipprofiel, speciaal voor vlonderplanken of terrasplanken, is de ideale oplossing voor het voorkomen van gladheid. Zo voorkomt u een verhoogd risico op valpartijen.

Lees er meer over: https://t.co/tozuMRgxXw https://t.co/8d1k8VVrgc",appeig,https://twitter.com/appeig/status/1481580797782106114
556,2022-01-13 10:56:03+00:00,1481580797270401030,"Neil v Ronnie later, oh my😅",imAliCornforth,https://twitter.com/imAliCornforth/status/1481580797270401030
557,2022-01-13 10:56:02+00:00,1481580796532207621,"😂HAHAHA
Comedy Capers op Afrika Cup: verkeerde volkslied voor Mauritanië https://t.co/AyoXb5GSYO via @telegraaf",kiekskes,https://twitter.com/kiekskes/status/1481580796532207621
558,2022-01-13 10:56:02+00:00,1481580793952620544,NAAR HET NEDERLAND VAN D66 ZEKER. …. @SigridKaag    België zet imam van grootste moskee land uit vanwege ernstig gevaar nationale veiligheid https://t.co/qz9THvGq0K via @telegraaf,pietjep98638711,https://twitter.com/pietjep98638711/status/1481580793952620544
559,2022-01-13 10:56:02+00:00,1481580793701048320,"Provinciale Staten willen extra gaswinning Groningen terugdraaien
https://t.co/vaaZ5jXQ19
Nou dat zetten ze bij jullie de gaskraan dicht zitten jullie echt in de kou",MarcelSijtsma,https://twitter.com/MarcelSijtsma/status/1481580793701048320
560,2022-01-13 10:56:02+00:00,1481580793378095104,"Op 16 maart vinden de gemeenteraadsverkiezingen plaats. Speciaal hiervoor heeft het Kontakt promotiepakketten samengesteld. Een campagne is immers het meest effectief als je gebruik maakt van diverse mediakanalen. Meer weten? Neem contact op met Carmen Timmer, 06 – 100 549 53. https://t.co/XvLk3hknRz",HKgoudsepost,https://twitter.com/HKgoudsepost/status/1481580793378095104
561,2022-01-13 10:56:02+00:00,1481580793201844225,"Op 16 maart vinden de gemeenteraadsverkiezingen plaats. Speciaal hiervoor heeft het Kontakt promotiepakketten samengesteld. Een campagne is immers het meest effectief als je gebruik maakt van diverse mediakanalen. Meer weten? Neem contact op met Carmen Timmer, 06 – 100 549 53. https://t.co/rd5AQ2l7r7",HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1481580793201844225
562,2022-01-13 10:56:02+00:00,1481580792908296192,heeft icloud nu net mijn notes verwijderd? 😐,technoruinedme,https://twitter.com/technoruinedme/status/1481580792908296192
563,2022-01-13 10:56:02+00:00,1481580792568557575,"Op 16 maart vinden de gemeenteraadsverkiezingen plaats. Speciaal hiervoor heeft het Kontakt promotiepakketten samengesteld. Een campagne is immers het meest effectief als je gebruik maakt van diverse mediakanalen. Meer weten? Neem contact op met Carmen Timmer, 06 – 100 549 53. https://t.co/hNVK5NEsim",KlaroenNL,https://twitter.com/KlaroenNL/status/1481580792568557575
564,2022-01-13 10:56:01+00:00,1481580792287576066,"Op 16 maart vinden de gemeenteraadsverkiezingen plaats. Speciaal hiervoor heeft het Kontakt promotiepakketten samengesteld. Een campagne is immers het meest effectief als je gebruik maakt van diverse mediakanalen. Meer weten? Neem contact op met Carmen Timmer, 06 – 100 549 53. https://t.co/L6w378bqgT",HK_IJssel_Lek,https://twitter.com/HK_IJssel_Lek/status/1481580792287576066
