,Datetime,Tweet Id,Text,Username,Url
814,2022-10-30 10:53:15+00:00,1586672573953212418,"Kijk nu @WNLOpZondag terug.
@geertwilderspvv is niet echt mijn partij. Voor @ricknieman heb ik doorgaans waardering, maar deze zondagmorgen slaat hij (in z'n opzet) om Geert te interviewen de plank mis.
Deze vooringenomen wijze van interviewen voedt alleen maar de onvrede in NL.",rickvanv,https://twitter.com/rickvanv/status/1586672573953212418
815,2022-10-30 10:53:15+00:00,1586672573525401600,Wrm stoppen mn airpods steeds met muziek spelen👎🏾,beomrise,https://twitter.com/beomrise/status/1586672573525401600
816,2022-10-30 10:53:15+00:00,1586672573391278082,@777soosh Ben zelf ook zo❤️💆🏽‍♂️#matchmadeinhell,niffotranq,https://twitter.com/niffotranq/status/1586672573391278082
817,2022-10-30 10:53:14+00:00,1586672571864567809,@kvvquick20 Toch wel fijn dat kunstgras op veld 3 https://t.co/NyyVNuiihq,Brookhuus,https://twitter.com/Brookhuus/status/1586672571864567809
818,2022-10-30 10:53:13+00:00,1586672567095525376,@Rob91462691 @Onair58 @KAFKA_Dev Werkelijk apen intelligentie.  Hoger wordt het niet.,pieterbrouwers,https://twitter.com/pieterbrouwers/status/1586672567095525376
819,2022-10-30 10:53:12+00:00,1586672563048091650,"| Aanvraag voor vakantieverblijf 
| `de Steltloper`
| 03-02-2023 tot 10-02-2023
| ook naar `de Steltloper`....?
| ....kijk op
| https://t.co/TCcsAL7tmb
@vlierus https://t.co/0jZowDhwyD",vlie_nl,https://twitter.com/vlie_nl/status/1586672563048091650
820,2022-10-30 10:53:12+00:00,1586672562741944322,"@NoelleDemi Ik onderschat uw psychose(s) niet hoor. Als het zo eenvoudig was, dan bestond de aandoening niet. Het is meer bedoeld om u een hart onder de riem te steken.",Serendipity_NYC,https://twitter.com/Serendipity_NYC/status/1586672562741944322
821,2022-10-30 10:53:11+00:00,1586672560242294785,Stay selfharm bestie https://t.co/BuXnAp70ff,egyaruz,https://twitter.com/egyaruz/status/1586672560242294785
822,2022-10-30 10:53:11+00:00,1586672556844765187,"Het is nog behoorlijk zonnig en warm herfstweer🌤️ Toch is slechter weer niet ver weg: boven de Noordzee ligt een storing met neerslag. Vanuit het westen neemt de bewolking vanmiddag toe⛅ In het noordwesten kan vanavond zelfs een spat regen vallen! 
https://t.co/zj9Y4wC9kQ https://t.co/pllqLWB5X5",BuienRadarNL,https://twitter.com/BuienRadarNL/status/1586672556844765187
823,2022-10-30 10:53:10+00:00,1586672555309424640,Peppa Pig is in Avengers: Endgame.,WittyBot03,https://twitter.com/WittyBot03/status/1586672555309424640
824,2022-10-30 10:53:10+00:00,1586672553808089090,"Ik heb me kostelijk geamuseerd met People Person. Carty-Williams neemt ons lichtvoetig mee door maatschappelijk onrecht. Haar broers&amp; zussen zijn kostelijk. De nieuwe Toni Morrison zal zij niet worden, hopelijk wel een nieuwe Marian Keyes en dat zegt veel. https://t.co/T5KjO9Jy4G https://t.co/N7DlV2YSWQ",RuytersLiliane,https://twitter.com/RuytersLiliane/status/1586672553808089090
825,2022-10-30 10:53:10+00:00,1586672552319016963,Maar ze dan wel behandelen voor wat ze zijn: terroristen.,RealShowstopper,https://twitter.com/RealShowstopper/status/1586672552319016963
826,2022-10-30 10:53:09+00:00,1586672549722734593,Torenvalk gaat op jacht https://t.co/5hSphlYJDm,JanKaliasAfanja,https://twitter.com/JanKaliasAfanja/status/1586672549722734593
827,2022-10-30 10:53:09+00:00,1586672548045111297,Evangelio https://t.co/sF5mxxAXtf,Paquetecuete,https://twitter.com/Paquetecuete/status/1586672548045111297
828,2022-10-30 10:53:08+00:00,1586672546912641025,"Een classic die hier al jaren in de boekenkast staat: Flow, van Mihaly Csikszentmihalyi. 'Werken in de flow' is een prettige ervaring, maar in dit boek wordt het breder getrokken. Samenvatting in één zin?
Die krijg ik op een presen…https://t.co/NYzfyGx7Dg https://t.co/Cqg7RZjhox",NewBroom_nl,https://twitter.com/NewBroom_nl/status/1586672546912641025
829,2022-10-30 10:53:08+00:00,1586672546182742017,"Hebben jullie een uurtje langer geslapen?  #dtv 

📺: En denk eraan de klok een uur achteruit te zetten.
🧑: Geweldig! We winnen een uur slaap!
📺: En we gaan door: inflatie, recessie, energiecrisis, nucleaire dreiging,…
🕰: Tik, tak, tik, tak,… 
😱😱

#Winteruur
#Wintertijd https://t.co/ydGD4Mh4WG",10Atwiet,https://twitter.com/10Atwiet/status/1586672546182742017
830,2022-10-30 10:53:08+00:00,1586672545700270080,Multi Bsgsterm Dosjunction : eee75b6e-af9e-4787-bb32-246181db5ed5,test5f1798,https://twitter.com/test5f1798/status/1586672545700270080
831,2022-10-30 10:53:08+00:00,1586672545268375552,P 2 BDH-01 Wateroverlast (binnen) Aidaplein Alphen aan den Rijn 169231 https://t.co/RRGIyZ1KXZ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1586672545268375552
832,2022-10-30 10:53:08+00:00,1586672544081448960,P 2 BDH-01 Wateroverlast (binnen) Aidaplein Alphen aan den Rijn 169231 https://t.co/TSgg3OZz2A,112alphen,https://twitter.com/112alphen/status/1586672544081448960
833,2022-10-30 10:53:08+00:00,1586672543867469824,ikemen.,sugurustan,https://twitter.com/sugurustan/status/1586672543867469824
834,2022-10-30 10:53:07+00:00,1586672543548727298,@geertwilderspvv is de enige die deugt. Waar komt toch die propaganda vandaan dat t andersom zou zijn. Met je ‘voor t electoraat’ #dedain Nee gvd tegen straatterreur en misdaad en voor gelijke positieve behandeling van de autochtone bevolking #wnlopzondag,HalleGdV,https://twitter.com/HalleGdV/status/1586672543548727298
835,2022-10-30 10:53:06+00:00,1586672539316756480,"MSM die oog voor de standpunten vd PVV heeft.😑🤨
Nou die moet ik nog tegenkomen.
Ja ongehoord Nederland maar die willen ze ook het liefst verbieden.",klaassenmarja,https://twitter.com/klaassenmarja/status/1586672539316756480
836,2022-10-30 10:53:06+00:00,1586672538310131713,#L37 #Angleur - #Verviers-Centraal:  #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1586672538310131713
837,2022-10-30 10:53:06+00:00,1586672537961996288,Halloweenie AF #Halloween https://t.co/quiSSeG61z,Sarahemilysays,https://twitter.com/Sarahemilysays/status/1586672537961996288
838,2022-10-30 10:53:06+00:00,1586672536040906752,"Pak een pen en noteer de kansen😬 Geweldig verdedigd en enorm veel energie gegeven, want het enige wat telt, zijn de 3 punten👌",Arjen_Postma10,https://twitter.com/Arjen_Postma10/status/1586672536040906752
839,2022-10-30 10:53:03+00:00,1586672524909322243,"30 Oct 2022 11:51:18   2 ongeval wegvervoer materieel zuidplein rotterdam icnum 582148
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1586672524909322243
840,2022-10-30 10:53:00+00:00,1586672513114841090,Mini-kapelleke en Maria houdt zich klaar om te duiken. https://t.co/tsk3W0QGca,BlubTweePuntEen,https://twitter.com/BlubTweePuntEen/status/1586672513114841090
841,2022-10-30 10:53:00+00:00,1586672511525199879,sttooooppppp😭😭😭😭😭😭😭 https://t.co/2uu0CKd9Bc,woocateii,https://twitter.com/woocateii/status/1586672511525199879
842,2022-10-30 10:53:00+00:00,1586672510942208000,"Je kunt al onze occasions bekijken op onze website zoals deze Volkswagen up! 1.0 BMT move up! 5drs uit 2017! Meer over deze VW
https://t.co/L4lrRrv4Lk #autokopen #gebruikteauto #occasion #garagebedrijf #volkswagenup https://t.co/b4YR64ET4k",Opeldendungen,https://twitter.com/Opeldendungen/status/1586672510942208000
843,2022-10-30 10:52:59+00:00,1586672506445905920,Alles gratis! Nooit meer werken! Altijd op vakantie! Geen verplichtingen meer! Dat is de politieke onrealistische visie van de PVV.,BramvanG3ndt,https://twitter.com/BramvanG3ndt/status/1586672506445905920
844,2022-10-30 10:52:58+00:00,1586672505653284865,"Zuhal Demir komt zojuist te zeggen in de 7de dag, dat de wateren van grachten en rivieren in orde zijn. Waarom moeten de boeren dan inkrimpen? Wilt zij absoluut voedseltekorten creëren en ons vh buitenland doen afhangen, wat altijd een risico inhoudt?",RikyVE1,https://twitter.com/RikyVE1/status/1586672505653284865
845,2022-10-30 10:52:57+00:00,1586672501492432897,Aameen,KhalidR24023919,https://twitter.com/KhalidR24023919/status/1586672501492432897
846,2022-10-30 10:52:57+00:00,1586672500167118848,"@gijs_j8 @PENSIONADO_ @DieterKlobedanz @WNLOpZondag @geertwilderspvv Ach, Gijsje gaat op de persoon spelen, bij gebrek aan argumenten. Wat onverwacht.",Maxim_Holt,https://twitter.com/Maxim_Holt/status/1586672500167118848
847,2022-10-30 10:52:56+00:00,1586672496517996548,Tweet van de dag!,AHuisein,https://twitter.com/AHuisein/status/1586672496517996548
848,2022-10-30 10:52:56+00:00,1586672494747992064,Soms wanneer ik de tijd neem om mijn tunes te beseffen schrik ik echt van mezelf.. Klinkt gewoon sexy,jona_velli,https://twitter.com/jona_velli/status/1586672494747992064
849,2022-10-30 10:52:55+00:00,1586672491996794880,"Precies. En aangezien onze westerse werkweek niet meer van 7 tot 4 is toen we nog bij petroleumlampen moesten leven in de avond, maar van 8.30u tot 17u (gemiddeld), is #zomertijd de juiste tijd. Daglicht ná 12u is echt nog belangrijker dan de uren ervóór! Beste ""chronobiologen"".",ietsist,https://twitter.com/ietsist/status/1586672491996794880
850,2022-10-30 10:52:55+00:00,1586672491988389888,Tweet: d8IMr2Mz6tQzjoFw4GJssK2tnboyWxrSF09zNZwQyDshX4cEoB6caG8MQMC8qOgR3qJl4O 2022-10-30 10:52:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1586672491988389888
851,2022-10-30 10:52:54+00:00,1586672487978471426,Waarom verkleuren de bladeren aan de bomen in de herfst? https://t.co/4kSmjGkgCo,Sante_NL,https://twitter.com/Sante_NL/status/1586672487978471426
852,2022-10-30 10:52:54+00:00,1586672487315943424,Tweet: d8IMr2Mz6tQzjoFw4GJssK2tnboyWxrSF09zNZwQyDshX4cEoB6caG8MQMC8qOgR3qJl4O 2022-10-30 10:52:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1586672487315943424
853,2022-10-30 10:52:54+00:00,1586672487047348224,"https://t.co/OqxwzTLbNX

Joram was PVV-Kamerlid, maar is nu toegewijd moslim: 'Tuurlijk heb ik spijt'

Opmerkelijke ommezwaai van Joram van Klaveren, het zouden niet mijn keuzes zijn geweest.",Hans_Dwy,https://twitter.com/Hans_Dwy/status/1586672487047348224
854,2022-10-30 10:52:54+00:00,1586672486233546754,"➠NetJets Europe Dassault Falcon 2000EX
4mls SE of Havant @ 8325ft ➴ heading E → at 260mph. REG:CS-DLH CS:NJE566N SQ:2325
30/10/2022 10:52:54",skyoverhavant,https://twitter.com/skyoverhavant/status/1586672486233546754
855,2022-10-30 10:52:53+00:00,1586672483255582720,"Ik was met de honden wandelen en moest direct weer 10 minuten praten met een volstrekt onbekende.

Ja. Ik ben weer in een dorp.",hetisjohannes,https://twitter.com/hetisjohannes/status/1586672483255582720
856,2022-10-30 10:52:53+00:00,1586672481456328705,Wintermarkt bij +20⁰ #spesjaal #Berlijn https://t.co/XWu9TZ6TeT,zomermaantje,https://twitter.com/zomermaantje/status/1586672481456328705
857,2022-10-30 10:52:53+00:00,1586672481250820097,Het rtl-programma DEURWAARDERS UK springt effectief in op de doelgroep van kijkers die het wel zo’n beetje hebben gezien met de lokale nederlandse deurwaarders,simonthegarcon,https://twitter.com/simonthegarcon/status/1586672481250820097
858,2022-10-30 10:52:52+00:00,1586672479539453954,Niet anders verwacht. 😒,FrenkDesign,https://twitter.com/FrenkDesign/status/1586672479539453954
859,2022-10-30 10:52:51+00:00,1586672475932307457,Thik hi,SATYEND07296430,https://twitter.com/SATYEND07296430/status/1586672475932307457
860,2022-10-30 10:52:51+00:00,1586672475252850689,"🅟🅞🅚🅔🅗🅤🅑
✨ Eevee ♂️ 💯
CP 933 / LVL 31 / DSP 21:27
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1586672475252850689
861,2022-10-30 10:52:51+00:00,1586672474271481864,"Kremlin: ""We zijn bereid tot onderhandelingen met Biden als men teruggaat naar de situatie in december-januari, naar onze zorgen luistert en onze wensen  mbt Europese veiligheidsstructuur die we neergelegd hebben bij Washington en Brussel nogmaals bestudeert.""",Isa_Yusibov,https://twitter.com/Isa_Yusibov/status/1586672474271481864
862,2022-10-30 10:52:51+00:00,1586672474086932483,Heeft onlangs een foto geplaatst https://t.co/HnwYYVmYaY,JK_00WasHereX_X,https://twitter.com/JK_00WasHereX_X/status/1586672474086932483
863,2022-10-30 10:52:51+00:00,1586672472782503938,#onderwegnaar Bijna zomer. Ook herfstkleuren. En ontzettend veel zondagsrijders. Wordt een lange dag zo... https://t.co/bH1HNHDUJm,antonharfst,https://twitter.com/antonharfst/status/1586672472782503938
864,2022-10-30 10:52:50+00:00,1586672468248469504,"𝗪𝗘𝗗𝗦𝗧𝗥𝗜𝗝𝗗𝗩𝗘𝗥𝗦𝗟𝗔𝗚 | Voor de tweede keer in 9 dagen tijd tegen Smitshoek en helaas werd er opnieuw niet gewonnen.

✒️ Wedstrijdverslag: https://t.co/FhhZAmmhGO https://t.co/03oJGbtUEz",VV_Spijkenisse,https://twitter.com/VV_Spijkenisse/status/1586672468248469504
865,2022-10-30 10:52:49+00:00,1586672467787014144,👊🏼 Verstappen boycot Britse tv-zender in Mexico #F1  https://t.co/V1MAyyuXGN,Rwindelange,https://twitter.com/Rwindelange/status/1586672467787014144
866,2022-10-30 10:52:49+00:00,1586672466893672448,Maak dankzij #promojagers kans op 5 X 1 minuut gratis winkelen bij Albert Heijn #wedstrijd #win https://t.co/AJrcTvZdgy,KrisRespilleux,https://twitter.com/KrisRespilleux/status/1586672466893672448
867,2022-10-30 10:52:49+00:00,1586672466335862786,tinder je op vec,v79al,https://twitter.com/v79al/status/1586672466335862786
868,2022-10-30 10:52:49+00:00,1586672466318991361,"@jaapdebruijn @boudewijnsteur Juist blijven is mijn idee, wel een account als back-up aangemaakt. 

Maar los van liever willen weten wat er gebeurt en (tot het bittere eind :-) tegenspraak kunnen blijven geven, de soep wordt denk ik minder heet opgediend dan dat extreemrechts graag zou zien. #regulering",mvanderKist,https://twitter.com/mvanderKist/status/1586672466318991361
869,2022-10-30 10:52:48+00:00,1586672463487946752,"#Nieuwsuur 
#Iran infiltreert Noord-Afrika &amp; de Sahel door gebruik van kwaadaardige actoren in de regio zoals de door Algerije gesteunde Polisario-separatist om instabiliteit in de regio te zaaien, zei Omar Hilal,de vertegenwoordiger van Marokko bij de #UN
https://t.co/RkbmIdX0bj",JongIraansNL,https://twitter.com/JongIraansNL/status/1586672463487946752
870,2022-10-30 10:52:48+00:00,1586672462015741954,"Wat zeiken mensen nou over warm weer, geniet ervan🥳 https://t.co/EvpBmOAgm8",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1586672462015741954
871,2022-10-30 10:52:48+00:00,1586672461852155904,@biekepurnelle ”Het verstand komt niet voor de jaren” is hier van toepassing. Nu bij u nog.,RaymondSomers07,https://twitter.com/RaymondSomers07/status/1586672461852155904
872,2022-10-30 10:52:48+00:00,1586672461348851713,Wandtapijt van Bayeux geeft de oorsprong van het #plaktivisme prijs. https://t.co/uNiQNJwICg,RudyFoppen,https://twitter.com/RudyFoppen/status/1586672461348851713
873,2022-10-30 10:52:47+00:00,1586672457381208064,Stawp don’t me HAHAHAHAHHAHAHAHA,aaakie_ra,https://twitter.com/aaakie_ra/status/1586672457381208064
874,2022-10-30 10:52:47+00:00,1586672456328151041,"'Kill your darlings,' een advies waar ik altijd moeite mee heb gehad.",altena_hans,https://twitter.com/altena_hans/status/1586672456328151041
875,2022-10-30 10:52:45+00:00,1586672451257307137,"De heer @thijsreuten is een Nederlands politicus namens de PvdA en lid van het Europees Parlement. Hij heeft de expositie ""Oeigoerse stemmen"" bezocht.  
Ik legde hem de situatie van mijn 19 familieleden,die al 5 jaar verdwenen zijn, en de genocide van de Oeigoeren, in detail uit. https://t.co/QVwC8IZalV",AbdurehimGheni,https://twitter.com/AbdurehimGheni/status/1586672451257307137
876,2022-10-30 10:52:45+00:00,1586672449059377152,"Kb aaiga kitna intejaar kre
BE STRONG SUMBUL",BLUEHOSTWEBHOST,https://twitter.com/BLUEHOSTWEBHOST/status/1586672449059377152
877,2022-10-30 10:52:43+00:00,1586672441878892546,De eenheid binnen de EU! 🤣🤣🤣,zeilem1,https://twitter.com/zeilem1/status/1586672441878892546
878,2022-10-30 10:52:43+00:00,1586672441677553664,"D66 fandag loopt finaal uit de hand ⬇️

#zondag",Carsfield_01,https://twitter.com/Carsfield_01/status/1586672441677553664
879,2022-10-30 10:52:43+00:00,1586672440389812225,Eerste keer terug naar Walibi na 15 jaar 🤣,cprsunn,https://twitter.com/cprsunn/status/1586672440389812225
880,2022-10-30 10:52:42+00:00,1586672436606488576,Pengen ikut volunteer,Mcqittos,https://twitter.com/Mcqittos/status/1586672436606488576
881,2022-10-30 10:52:42+00:00,1586672434820022273,BAGSHAHCHAHHAHWHAHAHAHOSJWOA https://t.co/hLuHFGl800,class24seven,https://twitter.com/class24seven/status/1586672434820022273
882,2022-10-30 10:52:41+00:00,1586672430889803780,😺 Ik had net stukje kaas gekregen van Mijn Mauwma. Dat is lekker joh!😋🧀😻 https://t.co/tWNfBsgHqh,mizz_non,https://twitter.com/mizz_non/status/1586672430889803780
883,2022-10-30 10:52:40+00:00,1586672429849448448,kangen eric 😔,seonoopie,https://twitter.com/seonoopie/status/1586672429849448448
884,2022-10-30 10:52:39+00:00,1586672424346697729,"Madeliefie Makietie 
- @elana7vdm net jy wat kort op die foto!! 
#weskusbeskus https://t.co/xDS2JfZB7v",minki_vdwest,https://twitter.com/minki_vdwest/status/1586672424346697729
885,2022-10-30 10:52:38+00:00,1586672420752166912,Dit is ook wel een idee voor in Nederland! @ridefelyx #goscooters #check https://t.co/QkSHCh3Nqs,W0uter90,https://twitter.com/W0uter90/status/1586672420752166912
886,2022-10-30 10:52:38+00:00,1586672418768158721,"Tsjesus..., wat een vréselijk volk die Russen, zijn kankerpatiënten, blinden, slechthorenden en hoogzwangere vrouwen al op dan..?

Privéleger Poetin rekruteert nu ook veroordeelden met hiv’ 
@Telegraaf https://t.co/p2IJigeMBS",broekic,https://twitter.com/broekic/status/1586672418768158721
887,2022-10-30 10:52:38+00:00,1586672418407546886,@LeonieVIP @XRNLMoneyReb @ING En hoe belachelijk je jezelf maakt.,Elvisley1963,https://twitter.com/Elvisley1963/status/1586672418407546886
888,2022-10-30 10:52:36+00:00,1586672413428826112,"Deniz Demir, presentator bij staatsomroep TRT is aantal dagen op non-actief gesteld. Ze waagde gisteren nieuws af te sluiten met woord van dank aan stichter van Republiek Turkije. “Dankzij Atatürk zijn we verlost van Ummah en tot burgers van een natie geworden”. Dat viel slecht. https://t.co/2h4HwlKsuO",verweesdlinks,https://twitter.com/verweesdlinks/status/1586672413428826112
889,2022-10-30 10:52:36+00:00,1586672410899714050,Feest in Amstelveen escaleert: Marechaussee op de stoep https://t.co/7xdhR1t95i via @Telegraaf. Een feest of gewoon een grote bende!!!,kooswijnands,https://twitter.com/kooswijnands/status/1586672410899714050
890,2022-10-30 10:52:35+00:00,1586672408932618246,Ga ook op @geertwilderspvv stemmen als hij nu overstapt naar @SPnl @ricknieman kent waarheid? Akelig @D66 er vol haat 1000 x erger dan @PVV zo kortzichtig waarom #GeertWilders uitnodigen niet laten uitpraten alleen hem aanvallen? Iedereen @WNL kijken dit #kabinet bedriegt ons.,Tovenaarsberg,https://twitter.com/Tovenaarsberg/status/1586672408932618246
891,2022-10-30 10:52:32+00:00,1586672396458758144,Nieuw artikel: Nieuwsbrief 167 Natuurlijk Delfland (2) lees hier meer https://t.co/MCOdKxYaIR https://t.co/LXLRKIiANQ,ypenburgnu,https://twitter.com/ypenburgnu/status/1586672396458758144
892,2022-10-30 10:52:32+00:00,1586672393203974145,Feestelijk.,LotNote,https://twitter.com/LotNote/status/1586672393203974145
893,2022-10-30 10:52:31+00:00,1586672388762206208,Nu met bord 🏚 #tekoop #woonhuis dichtbij #Haarlem #Amsterdam #strand en de leukste plaats van Nederland #velsen #IJmuiden https://t.co/vrY1iOFS8Y https://t.co/hsDHAbHHkG,Mendyvandergaag,https://twitter.com/Mendyvandergaag/status/1586672388762206208
894,2022-10-30 10:52:30+00:00,1586672386136588288,Dit zie je toch steeds opnieuw bij @WNLOpZondag @ricknieman en daarom is een omroep als @ongehoordnedtv zo belangrijk voor tegengeluid.,Triumpf2,https://twitter.com/Triumpf2/status/1586672386136588288
895,2022-10-30 10:52:28+00:00,1586672378087702534,"Minister Demir verkoopt zichzelf vandaag in de #7de dag als de cliché linkse waar haar partij zogezegd tegen op komt. Ik ben misschien niet zo competent maar ik doe het voor ""de goede zaak"" dus val me niet lastig met wat ik zelf zeg of doe.",Pensioenspook,https://twitter.com/Pensioenspook/status/1586672378087702534
896,2022-10-30 10:52:27+00:00,1586672374098927616,Geen zondag Josdag maar zondag testdag! Vandaag testen We onze wagens in aanloop van de @dakar https://t.co/7w8OXnxnyV,FerynDakarSport,https://twitter.com/FerynDakarSport/status/1586672374098927616
897,2022-10-30 10:52:27+00:00,1586672373297709057,"Aah, wat 'n fantastiese berig in Die Burger. Ek is bevoorreg om te kon deel uitmaak van hierdie koerant se inhoud. Sjoe! Dit kan net tot voordeel strem van myself en andere. Uiters geseend, is ek. Bestel asb teen R299 by nel.jomari@gmail.com en as u in Kaap woon, lewer ek af❣️ https://t.co/hvnxgdYvJI",DrJomariNel1,https://twitter.com/DrJomariNel1/status/1586672373297709057
898,2022-10-30 10:52:26+00:00,1586672371175510019,Goals de Boca https://t.co/niP9nPkISM,alanluszcz,https://twitter.com/alanluszcz/status/1586672371175510019
899,2022-10-30 10:52:26+00:00,1586672368176463872,"Leeuwenburgh is op ervaring boven Jan de Boer gekozen, aldus Wormuth. #emmgro",Holsappel,https://twitter.com/Holsappel/status/1586672368176463872
900,2022-10-30 10:52:26+00:00,1586672368092602369,@crazybytez @MinPres @NATO Opgepimpte kano😂😂😂😂😂😂😂😂😂,marcbrouwer63,https://twitter.com/marcbrouwer63/status/1586672368092602369
901,2022-10-30 10:52:24+00:00,1586672361604108289,Al 151 doden geteld na dodelijke Halloweenviering in Zuid-Korea: dit weten we al https://t.co/1HeWA4Dpzc https://t.co/XRQ6cP3CLU,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1586672361604108289
902,2022-10-30 10:52:24+00:00,1586672360937201664,@IsisEvrinen @Arriva_NL @Trein_Reiziger0 @PerGunnarBerend @kvn128 Waarom krijgt zo'n vervoerder überhaupt vergunning om onder deze sterk beperkende voorwaarden gebruik te maken van het spoornet?,yamuis,https://twitter.com/yamuis/status/1586672360937201664
903,2022-10-30 10:52:24+00:00,1586672360161247232,Goor tuig! Laat ze maar alle schade + inzet van politie en KMAR betalen. @Telegraaf https://t.co/WId6GhOnBl,erbee10,https://twitter.com/erbee10/status/1586672360161247232
904,2022-10-30 10:52:24+00:00,1586672360152879106,"In een hele korte tijd 5 kilo aangekomen die er in een nog kortere periode weer vanaf gaat.

Dus dat. https://t.co/A9EYGDAfwy",robvanderdonk1,https://twitter.com/robvanderdonk1/status/1586672360152879106
905,2022-10-30 10:52:24+00:00,1586672359838289920,"Joram was PVV-Kamerlid, maar is nu toegewijd moslim: 'Tuurlijk heb ik spijt'
https://t.co/P3HSo96Wa1☮️wat goed en fout is begint je klok te tikken richting het laatste oordeel”en ook daarin ligt je eigen verantwoordelijkheid.En wat is er makkelijker dan liefde voor de eeuwigheid",WillVerum,https://twitter.com/WillVerum/status/1586672359838289920
906,2022-10-30 10:52:23+00:00,1586672358961594376,"Ja, dat dacht ik net toen ik je briefje las.
Maar helaas is het inderdaad inmiddels de normale en door het gros geaccepteerde werking van het kartel",TweetHola,https://twitter.com/TweetHola/status/1586672358961594376
907,2022-10-30 10:52:23+00:00,1586672355564310530,"Het was weer gezellig in de slangenkuil. #wnlopzondag

Maar opkomen voor de gewone Nederlander zal ik altijd en overal. #wilders https://t.co/TRBPetf1G4",geertwilderspvv,https://twitter.com/geertwilderspvv/status/1586672355564310530
908,2022-10-30 10:52:22+00:00,1586672352846299138,"Een gouden raad , begin met de absurde subsidies te schrappen en je hebt genoeg budget over voor de mensen die het echt nodig hebben.",bessedirkie,https://twitter.com/bessedirkie/status/1586672352846299138
909,2022-10-30 10:52:22+00:00,1586672351722278912,@VerderkijkenNAH die humanisten tientallen jaren als niet “normaal” beschouwden. Twijfelt u of dit nog humanisten zijn? Hoe wil u ze dan noemen? Humoristen? https://t.co/xoYUnn8q12,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1586672351722278912
910,2022-10-30 10:52:20+00:00,1586672346189922304,Geweldig boek @vanveeelen ❤️ #ikbenookfan https://t.co/h0DLDlT0VG,SandraDeKatrol,https://twitter.com/SandraDeKatrol/status/1586672346189922304
911,2022-10-30 10:52:20+00:00,1586672346085089280,Kinkfm op dab+-dankbaarheidstweet.,Schellebot,https://twitter.com/Schellebot/status/1586672346085089280
912,2022-10-30 10:52:18+00:00,1586672337717702657,im hwjsjjsjsisjjaiaa,icedjaeffi,https://twitter.com/icedjaeffi/status/1586672337717702657
913,2022-10-30 10:52:18+00:00,1586672336186613761,raï is free speech https://t.co/Cupy5xYN1w,BelkacemB,https://twitter.com/BelkacemB/status/1586672336186613761
914,2022-10-30 10:52:17+00:00,1586672333510836226,"@rustystitchers @Crypt_oBob @MariskaV1978 Persoonlijke gezondheidsoverweging was vooral onder mensen van 50+. Bij niet risicogroepen kwamen vaker valse voorwendsels naar voor als reden (de leugen dat je het virus niet meer kon doorgeven na vax bv), en zeker ook de druk naar vrijheid toe. https://t.co/0jFaJHjRjK https://t.co/EMLcwc17uA",JelleVanluchene,https://twitter.com/JelleVanluchene/status/1586672333510836226
915,2022-10-30 10:52:17+00:00,1586672332575236097,Fan van Ricky Wieman!,PeterrMeterr,https://twitter.com/PeterrMeterr/status/1586672332575236097
916,2022-10-30 10:52:17+00:00,1586672332105748481,@RP17_4EVER Nortje bounce,ryandesa_7,https://twitter.com/ryandesa_7/status/1586672332105748481
917,2022-10-30 10:52:17+00:00,1586672330914267136,Ierse muziekavond in Et Karkien in Blesdijke https://t.co/ioSSQE7epJ,lenusvdb,https://twitter.com/lenusvdb/status/1586672330914267136
918,2022-10-30 10:52:17+00:00,1586672330369007617,"@AAboualbard
Alle ecosystemen in de wereld voor het eerst volledig geclassificeerd https://t.co/Ju7EndKHag عبر @WUR",Khaled61021197,https://twitter.com/Khaled61021197/status/1586672330369007617
919,2022-10-30 10:52:16+00:00,1586672326745243649,"Max Verstappen is niet bezorgd over de impact die de straf voor Red Bull kan hebben op zijn kansen in de komende Formule 1-seizoenen #F1 

https://t.co/RDM7bz66Vw",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1586672326745243649
920,2022-10-30 10:52:16+00:00,1586672326648766469,Eerste beelden van aankomst van Maggy De Block bij de WHO,reactnieuws,https://twitter.com/reactnieuws/status/1586672326648766469
921,2022-10-30 10:52:15+00:00,1586672323251298304,"#Amstelveen Voortdurend incidenten/rellen bij voetbalwedstrijden, ook bij de amateurs. Ongeregeldheden bij feesten zoals in #Amstelveen. Het geklaag in #NL is tijdelijk) minder, maar intussen neemt de gekte toe. Het wordt tijd voor sneeuw en vorst. #Politie",rechtsbuiten,https://twitter.com/rechtsbuiten/status/1586672323251298304
922,2022-10-30 10:52:14+00:00,1586672318373322754,"Ik word net in mijn gezicht gemept door een blad

Is the universe trying to tell me something?",sanniebeer,https://twitter.com/sanniebeer/status/1586672318373322754
