,Datetime,Tweet Id,Text,Username,Url
737,2022-07-12 10:53:47+00:00,1546810045744177152,"Columnist moet gewoon kunnen omdat het een opiniemaker is.
Journalisten daarentegen zou zeker kwalijke zaak zijn.",ArtArie12,https://twitter.com/ArtArie12/status/1546810045744177152
738,2022-07-12 10:53:47+00:00,1546810045328941058,@ReneVD26 @bobientje69 @JelenaVavavoum @kulderkipken @ijlpaard @eenonmens @Timreports HET IS ZO VER https://t.co/GZBWCFiOXT,Dagelijkskotsen,https://twitter.com/Dagelijkskotsen/status/1546810045328941058
739,2022-07-12 10:53:47+00:00,1546810045156888577,WAIT DPSJKAS WTF DKSJZJn,myoongyuji,https://twitter.com/myoongyuji/status/1546810045156888577
740,2022-07-12 10:53:47+00:00,1546810044095860738,@AlmereGemeente ik begrijp wel waarom weinigen naar Floriade komen. Parkeren is al 20€ en dan ben je nog niet binnen! Waarom niet gekozen voor renoveren van het “kasteel” (lees ruïne). Zo zonde dit weer,edens_cathy,https://twitter.com/edens_cathy/status/1546810044095860738
741,2022-07-12 10:53:47+00:00,1546810042673946625,"@k_steen01 Heb je toevallig gisteren gekeken naar npo 2. Kan niet zien op gemist hoe het program ?  Vroeger noemde ze dat kleine zelfstandige. Hoe al die familie bedrijven moeten vechten voor hun bestaan. Vissers, in de teelt, kermis exploitanten  en ga zo maar door. Was gewoon triest 😪",Elisa332659917,https://twitter.com/Elisa332659917/status/1546810042673946625
742,2022-07-12 10:53:47+00:00,1546810042124570624,Heeft een foto geplaatst @ L*sieradenhttps://www.instagram.com/p/Cf6Nn4mIHYg/?igshid=YTgzYjQ4ZTY=,Lsieraden,https://twitter.com/Lsieraden/status/1546810042124570624
743,2022-07-12 10:53:46+00:00,1546810040979492864,"Zinderende hitte in Spanje dezer dagen, dat zou weleens tot een uitzonderlijke hittegolf kunnen opleveren👇https://t.co/lYBATe0YEk",weeronline,https://twitter.com/weeronline/status/1546810040979492864
744,2022-07-12 10:53:46+00:00,1546810039356125184,YALL OMG LOOK MY POOKIE WOOKEIKKDSLFJLAKJG,_d13SEL,https://twitter.com/_d13SEL/status/1546810039356125184
745,2022-07-12 10:53:45+00:00,1546810036411850752,Wel makkelijk omrekenen straks op vakantie 😭,Hapee,https://twitter.com/Hapee/status/1546810036411850752
746,2022-07-12 10:53:45+00:00,1546810034818088962,"Zo weer een wasje aangezet. Toch maar ondanks zere buik ff gebukt om iets op te rapen. Vorige week kwam de hulp aan met een ""tabletje""!
Er lag een tabletje op de grond? Ik HUH?
Nee dat is een geurpareltje van Lenor die is weggerold!
Dus maar even opgeraapt nu!🤣🤣🤣",Paulien_2014,https://twitter.com/Paulien_2014/status/1546810034818088962
747,2022-07-12 10:53:44+00:00,1546810032406364160,"#klimaatverandering ....nooit van gehoord al die #bosbranden en smeltende #gletsjers...allemaal toeval ....slaap zacht 😢
Brand #Yosemite Park breidt zich uit, #reuzensequoia's bedreigd - https://t.co/UF0G0HRpO1",HarryLocoMusic,https://twitter.com/HarryLocoMusic/status/1546810032406364160
748,2022-07-12 10:53:42+00:00,1546810023808061446,"Even een raadseltje, zie jij het? Ik zou het leuk vinden als jullie het niet tè snel raden. Oké 😚😇 https://t.co/zgrmFw3F53",BrigittVB,https://twitter.com/BrigittVB/status/1546810023808061446
749,2022-07-12 10:53:42+00:00,1546810022881103875,@Lichtsignaal En ik kom niet verder dan dat voorste gebouw. Dus ga niet even doorlopen naar Martini IT afdeling,HetIsKerstMan,https://twitter.com/HetIsKerstMan/status/1546810022881103875
750,2022-07-12 10:53:41+00:00,1546810019601125376,"NGO’s, steak holders, SDG, BBB……waar heb ik dat ook alweer eerder gehoord?  🤔🤔",lavoskuilen,https://twitter.com/lavoskuilen/status/1546810019601125376
751,2022-07-12 10:53:40+00:00,1546810016702816256,@JustSmizzFrmDaO @kingeriktenhag @xan_utd @terryflewers @sistoney67 Eriksen is wc?,_Taapha,https://twitter.com/_Taapha/status/1546810016702816256
752,2022-07-12 10:53:40+00:00,1546810016237240321,@LogischNop @GerjanJak @Wgoorman Verdiep je in de geplande invoering van CBDC's en kom dan terug op je vraag.,PrudentHarry,https://twitter.com/PrudentHarry/status/1546810016237240321
753,2022-07-12 10:53:40+00:00,1546810015994052609,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:53. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1546810015994052609
754,2022-07-12 10:53:39+00:00,1546810012265287680,"🔴 #NIJMEGEN #GLZ 🚓 #p2000 
Aanrijding letsel Couwenbergstraat Kleverburgstraat Nijmegen
 https://t.co/B4ZsLnuC3H",112alarm,https://twitter.com/112alarm/status/1546810012265287680
755,2022-07-12 10:53:39+00:00,1546810011548090368,Kkkkkkkkkkkkkkkkkkkkk koe,fi_llipe,https://twitter.com/fi_llipe/status/1546810011548090368
756,2022-07-12 10:53:39+00:00,1546810010608582658,Mensen met gezichtsblindheid herkennen gezichten - en soms zelfs dat van zichzelf - niet. Dit moet je weten over de aandoening. https://t.co/TCFTfApKRv,MargrietNL,https://twitter.com/MargrietNL/status/1546810010608582658
757,2022-07-12 10:53:39+00:00,1546810010549764104,"@JumboSupermarkt Beste Jumbo, Jullie denken hier de boeren en jullie klanten mee te plezieren. Maar bedenk ook dat een steeds groter deel van jullie klanten niet meer achter deze omgang met dieren kan staan! Blijf niet in het oude hangen maar beweeg mee met de ontwikkelingen!",LLinkLLink,https://twitter.com/LLinkLLink/status/1546810010549764104
758,2022-07-12 10:53:39+00:00,1546810009979346944,wanneer je vorige week aangaf wel extra te willen werken deze week en je nu ziek bent maar bent gevraagd om te werken 😩 ik kan nu niet zeggen dat ik niet kan dus dan maar flink high van de morfine zijn en werken,jungtruth,https://twitter.com/jungtruth/status/1546810009979346944
759,2022-07-12 10:53:39+00:00,1546810009501188097,eindelijk neuspiercing vandaag,loena_declerck,https://twitter.com/loena_declerck/status/1546810009501188097
760,2022-07-12 10:53:37+00:00,1546810001053941760,"Dat Engie-Electrabel de kosten voor de ontmanteling van de #kerncentrales moet betalen is niet meer dan normaal. Een aantal regeringen geleden werd beslist dat #Electrabel dit vanaf toen bij voorbaat al kon inbrengen in de facturen.
@JanJambon @alexanderdecroo @DoorbraakBe",YannickVanDale,https://twitter.com/YannickVanDale/status/1546810001053941760
761,2022-07-12 10:53:36+00:00,1546809998348587009,P 1 BDH-03 BR berm-/bosschage IJsseldijk-Noord Ouderkerk aan den IJssel 163630 https://t.co/0a7Co3I6bF,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1546809998348587009
762,2022-07-12 10:53:36+00:00,1546809997836918785,Ok maar hij heeft 0 drip,meisjestatta,https://twitter.com/meisjestatta/status/1546809997836918785
763,2022-07-12 10:53:36+00:00,1546809997346095110,"Blijf een prachtige #vlinder, de #kolibrievlinder. Ook wij krijgen deze pracht #vlinder regelmatig op bezoek in onze #tuin, te gek. https://t.co/fP0Sg2zwPd",NatuurlijkGroen,https://twitter.com/NatuurlijkGroen/status/1546809997346095110
764,2022-07-12 10:53:36+00:00,1546809996784140289,"In heel Nederland hangen overal de vlaggen ondersteboven om het anti-overheidssentiment uit te dragen en heks Kaag vertelt vrolijk dat we met z’n allen “een stukje armer zullen worden”, met haar 2 huizen en 2 ton salaris…  #kutkaag https://t.co/nFcZcESlLr",VinceBlankeMan,https://twitter.com/VinceBlankeMan/status/1546809996784140289
765,2022-07-12 10:53:35+00:00,1546809995328618498,Bisonstraat 92 staat te koop! https://t.co/6hea320sLm,grassens_linda,https://twitter.com/grassens_linda/status/1546809995328618498
766,2022-07-12 10:53:33+00:00,1546809986663202817,@cxxliiaa envoie ton blze,im_maara,https://twitter.com/im_maara/status/1546809986663202817
767,2022-07-12 10:53:33+00:00,1546809984050241539,Volgend jaar wordt de ‘leegwaarderatio’ van langdurig verhuurde woningen afgeschaft. Daarnaast wordt belasting over verhuurinkomsten geheven. Is dat het einde van particuliere verhuur?!? https://t.co/ksdJt2zBCr,BergijkM,https://twitter.com/BergijkM/status/1546809984050241539
768,2022-07-12 10:53:33+00:00,1546809983655972865,Tweet: zxImTV2vDc8iwes6H82OuGVXkQmClqJgEvBTfvPQnLvefJWgFENbr2ZoSy8PqByaO7fDT9 2022-07-12 10:53:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1546809983655972865
769,2022-07-12 10:53:32+00:00,1546809981395259392,Volkomen mee eens.,EMerksem,https://twitter.com/EMerksem/status/1546809981395259392
770,2022-07-12 10:53:31+00:00,1546809978954072064,Tweet: zxImTV2vDc8iwes6H82OuGVXkQmClqJgEvBTfvPQnLvefJWgFENbr2ZoSy8PqByaO7fDT9 2022-07-12 10:53:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1546809978954072064
771,2022-07-12 10:53:31+00:00,1546809975477092354,NIEUW: Eindelijk! Op grote vraag van jullie creëerden wij een e-learning rond hormonale anticonceptie. Wij helpen je op weg naar een veilig en doeltreffend gebruik van hormonale anticonceptie in de praktijk. Waar wacht je nog op? https://t.co/6urJuKgIFB. https://t.co/dkJVYK83RD,BcfiCbip,https://twitter.com/BcfiCbip/status/1546809975477092354
772,2022-07-12 10:53:30+00:00,1546809972549361669,$TSLA https://t.co/aWPFoWCRD5,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1546809972549361669
773,2022-07-12 10:53:30+00:00,1546809971630903298,AYOOO mijn vader heeft bijna alle mille feuille opgegeten😭 hmdl die mzt speculoos is over https://t.co/TrrDIkV5ov,xnxssx1,https://twitter.com/xnxssx1/status/1546809971630903298
774,2022-07-12 10:53:29+00:00,1546809968912990210,"@akaq27 @JoostNiemoller Hier. Wat is hier dan extreem rechts aan?

https://t.co/C80pCzFZwl",_DrogerT_,https://twitter.com/_DrogerT_/status/1546809968912990210
775,2022-07-12 10:53:29+00:00,1546809968241680384,Eej oph doing it thee bijness,mrgnk,https://twitter.com/mrgnk/status/1546809968241680384
776,2022-07-12 10:53:29+00:00,1546809966832623617,"#vrtweer goedemiddag, fraaie wolkenluchten om 12.12u. in Hamont-Achel! https://t.co/w7aEkXQwu4",BenSaanen,https://twitter.com/BenSaanen/status/1546809966832623617
777,2022-07-12 10:53:28+00:00,1546809966106972162,"Elke dag heerlijke verse tomaten plukken. Daarvoor lopen we dus al maanden te klooien met zaailingen en jonge plantjes, en het is het meer dan waard. https://t.co/gVmJs3ATLk",lochtingske,https://twitter.com/lochtingske/status/1546809966106972162
778,2022-07-12 10:53:28+00:00,1546809964710305792,"De hele maand juli nieuwe acties van ProGold!
Bekijk de gehele actiekrant hier 👉 https://t.co/UCMLZct7xw

#ProGold #actie #schilder #vakman https://t.co/tSRn1XQ2YF",ClaasenCoatings,https://twitter.com/ClaasenCoatings/status/1546809964710305792
779,2022-07-12 10:53:28+00:00,1546809963665932289,@Lichtsignaal @BoelensL Mazzelaar 🤣,RTHC_home,https://twitter.com/RTHC_home/status/1546809963665932289
780,2022-07-12 10:53:28+00:00,1546809962508292096,Binnen 15 minuten antwoord dmv tarot en pendel https://t.co/kVSJHFQ3TB via @Etsy,TopmediumP,https://twitter.com/TopmediumP/status/1546809962508292096
781,2022-07-12 10:53:26+00:00,1546809957948858368,"Nieuwe website, naam en verhuizing (Persoonlijke update) - We zijn achter de schermen druk bezig met de voorbereidingen voor onze nieuwe winkel, website en webshop. Tijd voor een persoonlijke update! https://t.co/E4lkTsMEUS",Jansyluvzu,https://twitter.com/Jansyluvzu/status/1546809957948858368
782,2022-07-12 10:53:26+00:00,1546809956606922752,door gaan v2k kapot wol,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1546809956606922752
783,2022-07-12 10:53:25+00:00,1546809952328720384,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1546809952328720384
784,2022-07-12 10:53:25+00:00,1546809951431102464,"Verschillende mensen melden ernstige bijwerkingen na het coronavaccin, zoals menstruatieklachten of een ontsteking aan het hart. Vooral jonge mensen lijken er gevoelig voor. Wat is er aan de hand? Medische deskundigen reageren.   https://t.co/zeDB3fBMfw #",ylle85538693,https://twitter.com/ylle85538693/status/1546809951431102464
785,2022-07-12 10:53:24+00:00,1546809947643691008,"Waarom bestaan er mensen die willens en wetens hun eigen haar blauw verven??

#dtv #durftevragen #genz",WilbertBraaksel,https://twitter.com/WilbertBraaksel/status/1546809947643691008
786,2022-07-12 10:53:24+00:00,1546809947534622720,Hof: Nederland handelde onrechtmatig bij adoptie uit Sri Lanka: ‘Erkenning dat https://t.co/lky7K6926C,De_Stentor,https://twitter.com/De_Stentor/status/1546809947534622720
787,2022-07-12 10:53:23+00:00,1546809942489067520,"Corruptie in NL mbt Uber

https://t.co/KYO1XfFyYc",climatebabes,https://twitter.com/climatebabes/status/1546809942489067520
788,2022-07-12 10:53:21+00:00,1546809933294981122,"#InnovationFund: EU investeert 1,8 miljard euro in 17 projecten voor schone technologie.

Het Innovatiefonds is een belangrijk instrument om innovaties op het gebied van hern ieuwbare waterstof &amp; andere oplossingen voor de 🇪🇺industrie op te schalen.
👉https://t.co/2Z7dKxIips",EU4BE,https://twitter.com/EU4BE/status/1546809933294981122
789,2022-07-12 10:53:20+00:00,1546809932720345088,Word hoooooooggggggg tijd voor NEXIT,IlseGeesink,https://twitter.com/IlseGeesink/status/1546809932720345088
790,2022-07-12 10:53:20+00:00,1546809931042545665,"Ik ga het gewoon zeggen, je moeder grappen zijn al ruim 3 jaar niet meer grappig",zitabroodjepita,https://twitter.com/zitabroodjepita/status/1546809931042545665
791,2022-07-12 10:53:20+00:00,1546809929985675265,VACATURE: Schoonmaakmedewerker met rijbewijs in Den Haag. Bekijk de #vacature op https://t.co/8p0Ha5KjfU #blue #bluegroep #DenHaag #werk https://t.co/l3aYh8RLIk,BlueGroep,https://twitter.com/BlueGroep/status/1546809929985675265
792,2022-07-12 10:53:20+00:00,1546809929184559104,@rscaketje34 @purpIesunflower Heb gebeld maar je nam niet op...,LeDernierCoup_,https://twitter.com/LeDernierCoup_/status/1546809929184559104
793,2022-07-12 10:53:19+00:00,1546809928689541121,Heeft onlangs een foto geplaatst https://t.co/daSkp2rRWy,Ildivofanclubbe,https://twitter.com/Ildivofanclubbe/status/1546809928689541121
794,2022-07-12 10:53:19+00:00,1546809925414055936,Eyyyy lemmeee sqquuweezeee uuu,hobaismine,https://twitter.com/hobaismine/status/1546809925414055936
795,2022-07-12 10:53:18+00:00,1546809921718583297,"Hartaanvallen en/of falen vanwege een #griepvirus?

Is iedereen KOEKOEK of wat?! #dtv",VOLG_DE_DATA,https://twitter.com/VOLG_DE_DATA/status/1546809921718583297
796,2022-07-12 10:53:18+00:00,1546809921131495424,@HendrikVuye 😂😂😂😂 als er geen coronabesmettingen zijn dan is de test niet goed gedaan. Onnozelaars 😂😂😂 donorbroertje ?,bommawoef,https://twitter.com/bommawoef/status/1546809921131495424
797,2022-07-12 10:53:18+00:00,1546809920934248453,Lid Europees Parlement: 'NAVO is een oorlogsmachine en hartstikke blij met de oorlog in Oekraïne' https://t.co/E0VU75noJ4,JaccoJJB,https://twitter.com/JaccoJJB/status/1546809920934248453
798,2022-07-12 10:53:17+00:00,1546809918363148288,@notin_sync Opposit gender kha haa😂,Dedly_soul,https://twitter.com/Dedly_soul/status/1546809918363148288
799,2022-07-12 10:53:16+00:00,1546809915963998214,@WereShite Poepie,LRozenstruik,https://twitter.com/LRozenstruik/status/1546809915963998214
800,2022-07-12 10:53:16+00:00,1546809914483417089,"De eerste naam is bekend, en wat voor een! 😍",LimburgCycling,https://twitter.com/LimburgCycling/status/1546809914483417089
801,2022-07-12 10:53:16+00:00,1546809913497849856,Collectie leescultuur,JDrentje,https://twitter.com/JDrentje/status/1546809913497849856
802,2022-07-12 10:53:16+00:00,1546809912591794176,Er bestaat dus een Merel Ek. Ik zeg met maar even voor wie naar foto's zoekt van de leukste vrouwen op het EK. #niethoofdlettergevoelig,LeCorbe71272244,https://twitter.com/LeCorbe71272244/status/1546809912591794176
803,2022-07-12 10:53:15+00:00,1546809910456983553,"Ooohh,u bedoelt @D66 en @groenlinks stemmers...zeg dat dan..",viezuhfuiluh,https://twitter.com/viezuhfuiluh/status/1546809910456983553
804,2022-07-12 10:53:15+00:00,1546809910318583808,Nederlandse overheid wil cyberrijbewijs beschikbaar maken voor alle basisscholen https://t.co/W4NPzZkp9h,GertManeschijn,https://twitter.com/GertManeschijn/status/1546809910318583808
805,2022-07-12 10:53:15+00:00,1546809908670111744,"Kinderen krijgen buiten les ,alsof ze het wiel hebben uitgevonden, wij waren 40% van de tijd op school buiten bezig.",Dragonwatcher13,https://twitter.com/Dragonwatcher13/status/1546809908670111744
806,2022-07-12 10:53:15+00:00,1546809907965530117,"Prikplicht voorstaan terwijl je als geprikte zelf ziek bent geworden van de ziekte waartegen geprikt is, is dommer dan dom en fascistischer dan fascistisch.",HeijkoopRobert,https://twitter.com/HeijkoopRobert/status/1546809907965530117
807,2022-07-12 10:53:15+00:00,1546809907931922432,"Boontje komt om zijn loontje! Jammer dat deze chauffeur hier de pineut zal geweest zijn...
Er is geen gerechtigheid in de Westerse wereld!",PieterDeBraban2,https://twitter.com/PieterDeBraban2/status/1546809907931922432
808,2022-07-12 10:53:14+00:00,1546809907109847042,Het is alleen geen liberale wereldorde wat we hier in W-Europa dienen te slikken.,LukasTeijema,https://twitter.com/LukasTeijema/status/1546809907109847042
809,2022-07-12 10:53:12+00:00,1546809897865691138,"𝐅𝐓

Een nuttige en prima oefenwedstrijd.

#ANDHEL https://t.co/h4GcYmxfwa",HelmondSport,https://twitter.com/HelmondSport/status/1546809897865691138
810,2022-07-12 10:53:12+00:00,1546809896321970177,EGK SABAR PULL KLEE https://t.co/drTyPc3Z0v,6ajin9an,https://twitter.com/6ajin9an/status/1546809896321970177
811,2022-07-12 10:53:12+00:00,1546809895890157570,"Eens, verbieden die zooi. En dan niet zoals tijdens de Weimar weer toestaan na een paar jaar

Toch @rblommestijn",Sambamagico,https://twitter.com/Sambamagico/status/1546809895890157570
812,2022-07-12 10:53:11+00:00,1546809892429766658,Uds is a ghetto school herh,jErRy_PiZzEl,https://twitter.com/jErRy_PiZzEl/status/1546809892429766658
813,2022-07-12 10:53:11+00:00,1546809892085944322,@Remy33132798 @KoopjesM Ook hier zullen mensen sneuvelen van armoede honger en ellende misschien ook nog gevolgd door bombardementen?,veronicameurs,https://twitter.com/veronicameurs/status/1546809892085944322
814,2022-07-12 10:53:10+00:00,1546809887853780993,Ik zie mensen een 18 jarige verdedigen die kinderporno opslaat... gekke wereld.,TuniNed,https://twitter.com/TuniNed/status/1546809887853780993
815,2022-07-12 10:53:10+00:00,1546809887803559936,Mhm ik ben niet gemaakt voor dees 2 poste leven geen mij maar nachtpost of niks,cher_nisrine,https://twitter.com/cher_nisrine/status/1546809887803559936
816,2022-07-12 10:53:10+00:00,1546809887648370689,"Heb je een goed idee voor een innovatief project of een bijzondere doelgroep, maar weinig of geen budget? Tip: krijg zicht op subsidies en fondsen in zorg en welzijn via o.a. de #ZorgSubsidieKalender: https://t.co/sVBSyAvGzM",SociaalWerkNL,https://twitter.com/SociaalWerkNL/status/1546809887648370689
817,2022-07-12 10:53:10+00:00,1546809887048564737,Parecia euksks  🤡,crissouza___,https://twitter.com/crissouza___/status/1546809887048564737
818,2022-07-12 10:53:09+00:00,1546809885756628997,@ssoumx_ Nietttt,MBK02_,https://twitter.com/MBK02_/status/1546809885756628997
819,2022-07-12 10:53:09+00:00,1546809883835637760,#PBUY by @asakemusik #NP on Nigezietv #BigCityHits cc @Olamide @iAlhajisneh https://t.co/NnBBQtm7iT,MMLTPromotions,https://twitter.com/MMLTPromotions/status/1546809883835637760
820,2022-07-12 10:53:08+00:00,1546809882531500032,@bibsbuild Met mamm &lt;33,nattatwin,https://twitter.com/nattatwin/status/1546809882531500032
821,2022-07-12 10:53:07+00:00,1546809878320136195,Prima aanwinst... hele goede zaken gedaan vorig seizoen bij FC Emmen.  Ben heel benieuwd !,zangerhenkjan,https://twitter.com/zangerhenkjan/status/1546809878320136195
822,2022-07-12 10:53:07+00:00,1546809874654195712,grabee naman behh nang wawarshakk ka namannn sjdndokeoesjshhejwhwhwhwhw https://t.co/2qRN3wyYDj,arts4vnte,https://twitter.com/arts4vnte/status/1546809874654195712
823,2022-07-12 10:53:06+00:00,1546809873970642944,"#Blue10Tip! 

Heb jij vakantieplannen in de zomervakantie? Dan is het handig om een vervanger in te stellen in Blue10, zodat iemand jouw werkzaamheden overneemt en het factuurverwerkingsproces niet stil blijft liggen ➡ https://t.co/8MvTDeBjTt 

#Blue10 #SaaS https://t.co/wIfmKNODyQ",_Blue10,https://twitter.com/_Blue10/status/1546809873970642944
824,2022-07-12 10:53:06+00:00,1546809872238497792,"-~vP_5F~5,Z,+^nmx2&amp;g",NutKacPI,https://twitter.com/NutKacPI/status/1546809872238497792
825,2022-07-12 10:53:06+00:00,1546809870862761986,"@NS_online Lift station Hoogeveen kapot. Mazzel dat we niet in een rolstoel zitten maar met de ziekte van Parkinson je e-bike de trap opduwen, is geen pretje. En dan had het eerste deel van de trap ook nog geen rail en zat die verderop pal onder de leuning en alleen links 😡",Iris_in_Zwolle,https://twitter.com/Iris_in_Zwolle/status/1546809870862761986
826,2022-07-12 10:53:05+00:00,1546809869252132865,"Na Laengen, nu ook George #Bennett positief. Maar 6 man meer over voor UAE en het coronanet spant zich steeds strakker aan rond #Pogacar #TDF2022",KSchatteman,https://twitter.com/KSchatteman/status/1546809869252132865
827,2022-07-12 10:53:04+00:00,1546809865674309634,Ik ben bijzonder blij dat aantal directieleden hogescholen de rug rechten en loyaal tegendraads opkomen v kwalitatief HO in brede betekenis vh woord. Het ontwerpdecreet kan verbeterd worden.,bartderre,https://twitter.com/bartderre/status/1546809865674309634
828,2022-07-12 10:53:04+00:00,1546809864214790144,"@IkkuhRene eerst proberen ze te lijmen dus ik netjes terug reageren en drie keer op een rij, joh heb je al die en die coin..... hou op met me",Weer_Wind,https://twitter.com/Weer_Wind/status/1546809864214790144
829,2022-07-12 10:53:04+00:00,1546809863052955649,"Het gaat maar door, die boerenopstand in Zwolle. https://t.co/ztZ9FzsmcX",Riemenserik,https://twitter.com/Riemenserik/status/1546809863052955649
830,2022-07-12 10:53:04+00:00,1546809861937061894,Werkzaamheden aan Kralingerbrug en Dambrug in De Rijp uitgesteld: Het onderhoud aan de Kralingerbrug en Dambrug in De Rijp is uitgesteld tot eind augustus. In overleg met de horeca kwam de gemeente tot inzicht dat het misschien niet zo handig is om de… https://t.co/59jxXrXOpv https://t.co/dDnKWK66q8,alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1546809861937061894
831,2022-07-12 10:53:04+00:00,1546809861694160901,Main vocal Lee Heeseung 🎤,Hee_beyourself,https://twitter.com/Hee_beyourself/status/1546809861694160901
832,2022-07-12 10:53:03+00:00,1546809861563981831,Het is op dit moment dat ik beslis dat ik echt never nooit kinderen wil. Stel je voor al die tijd en moeite en eindstand is dit het resultaat i could never,Croque_Mahieu,https://twitter.com/Croque_Mahieu/status/1546809861563981831
833,2022-07-12 10:53:03+00:00,1546809860976680964,Meike Terhorst over CETA: Multinationals krijgen politieke macht op supra EU-niveau! https://t.co/dO20N1fj1E,EuChurchOfCanna,https://twitter.com/EuChurchOfCanna/status/1546809860976680964
834,2022-07-12 10:53:03+00:00,1546809860557221888,Werkzaamheden aan Kralingerbrug en Dambrug in De Rijp uitgesteld https://t.co/SAQf4l6te4,StreekstadC,https://twitter.com/StreekstadC/status/1546809860557221888
835,2022-07-12 10:53:03+00:00,1546809860175667201,Tesla levert alleen zwarte en witte auto's uit Duitsland https://t.co/rGxrfD2PiM,AutomotiveNL,https://twitter.com/AutomotiveNL/status/1546809860175667201
836,2022-07-12 10:53:03+00:00,1546809858044862464,"VIDEO: 75 jaar na de Exodus, interviews met overlevenden https://t.co/F5cEYSBrXY",JoopSoesan,https://twitter.com/JoopSoesan/status/1546809858044862464
837,2022-07-12 10:53:02+00:00,1546809855389974530,N-VA stemde niet mee in Europees parlement https://t.co/ABYqU31eGa via @destandaard,dominiquevanhe8,https://twitter.com/dominiquevanhe8/status/1546809855389974530
838,2022-07-12 10:53:02+00:00,1546809855276638209,Tot 50% korting op geselecteerde artikelen #korting bij https://t.co/7NgrDDzzPz https://t.co/ULw7bNPfm1,kortingpakkers,https://twitter.com/kortingpakkers/status/1546809855276638209
839,2022-07-12 10:53:01+00:00,1546809850671370241,De Botlekbrug ging zojuist open om 12:52. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1546809850671370241
840,2022-07-12 10:53:00+00:00,1546809846611279872,"Alles voor de buhne!
Wat blijft staan: hij heeft daar niets te zoeken!
Blijf daar maar als WEFhoer en kom niet terug.",ceescpv,https://twitter.com/ceescpv/status/1546809846611279872
841,2022-07-12 10:53:00+00:00,1546809845759631360,Acht jaar geleden vond de WK troostfinale tussen Nederland en Brazilië plaats in het schitterende Estádio Nacional in Brasilía. https://t.co/n7wVhH9vDB,SANTOS_Magazine,https://twitter.com/SANTOS_Magazine/status/1546809845759631360
842,2022-07-12 10:52:59+00:00,1546809844077924352,12:53:15 A2 Hilversum 37616 Ambulance Gooi en Vechtstreek (Ambu 193),GooiP2000,https://twitter.com/GooiP2000/status/1546809844077924352
843,2022-07-12 10:52:59+00:00,1546809841875689475,@SeharBina1 Ameen,MUHAMMA22487278,https://twitter.com/MUHAMMA22487278/status/1546809841875689475
844,2022-07-12 10:52:57+00:00,1546809833059454976,"Gemeente Rotterdam: Zorg dat u koel blijft https://t.co/bpdgeozC5x 
@DeSterOnline @rotterdam",DeSterOnline,https://twitter.com/DeSterOnline/status/1546809833059454976
845,2022-07-12 10:52:56+00:00,1546809830656118787,"Kan IEMAND die IDIOOT die zich minpres van het land noemt AUB terugfluiten?!

@fvdemocratie @GideonvMeijeren @thierrybaudet @geertwilderspvv 

Jemig mensen……DOE IETS!!",Jastno2,https://twitter.com/Jastno2/status/1546809830656118787
846,2022-07-12 10:52:55+00:00,1546809827367714818,Elke dag is een puzzel. De monteurs van @heijmansnl  gebruiken hun handen én hun hersenen om Nederland draaiend te houden. Het belang van hun werk wordt steeds groter. Het is essentieel dat we voldoende mensen opleiden. Aan het werk ligt het niet. Dat is uitdagend. Elke dag weer.,marc_lamers,https://twitter.com/marc_lamers/status/1546809827367714818
847,2022-07-12 10:52:54+00:00,1546809823626498050,"Hopelijk wordt het een warme winter, wie kan dat blijven betalen?og snel gaan tanken: Prijs van diesel stijgt opnieuw en ook mazoutprijs stijgt https://t.co/kmHbLdKL0a",LindaVandenbor1,https://twitter.com/LindaVandenbor1/status/1546809823626498050
848,2022-07-12 10:52:54+00:00,1546809823181901828,Als kind vond ik het werk van Escher al ontzettend gaaf. Van dit cadeau word ik dus echt heel blij! https://t.co/RWX1IV9iHh,autismespinsels,https://twitter.com/autismespinsels/status/1546809823181901828
849,2022-07-12 10:52:54+00:00,1546809823127388161,mensen die onderste steen en been moet boven klagen,menc_eau,https://twitter.com/menc_eau/status/1546809823127388161
850,2022-07-12 10:52:54+00:00,1546809820522610688,Respect. In de verzengende hitte met volle bepakking een mars lopen. Gelukkig was er een rustpunt bij Beans Hill met eten en drinken. Veel sterkte. https://t.co/b9vuBy98vO,hansnunspeet,https://twitter.com/hansnunspeet/status/1546809820522610688
851,2022-07-12 10:52:54+00:00,1546809820040384513,"Wat goe is voor de koude, is ook goed voor de warmte, zei bompa zaliger. La Douche France. #camperleven https://t.co/Qfy38yk4RK",erotiekplezier,https://twitter.com/erotiekplezier/status/1546809820040384513
