,Datetime,Tweet Id,Text,Username,Url
745,2022-05-04 10:54:01+00:00,1521805338298753025,Waus boek maar kan er wel van genieten https://t.co/RFSwdN5TRH,geiger_jules,https://twitter.com/geiger_jules/status/1521805338298753025
746,2022-05-04 10:54:01+00:00,1521805338089070593,"04-05-22 12:53:57 0200125 infobericht post SGW : BNS REINIGEN OPENBARE WEG """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1521805338089070593
747,2022-05-04 10:54:01+00:00,1521805338021879810,Natuurlijk weer verlengd 👊🏼🔴🔴#Twentekleurtrood #Achterhoekleurtrood #COTE https://t.co/8FMAwKo0SW,FcSvente,https://twitter.com/FcSvente/status/1521805338021879810
748,2022-05-04 10:54:00+00:00,1521805336587673602,DTJEWELS 14K White Gold Finish .925 Silver 2.00 Ct Round 4-Prong Set D/VVS1 D... https://t.co/vUmxh7FB8R via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1521805336587673602
749,2022-05-04 10:54:00+00:00,1521805336276992000,"SLAY ROBLOX PLAYER ERA 
PELEPENS https://t.co/vcdTsNfYN5",ErmitaLance,https://twitter.com/ErmitaLance/status/1521805336276992000
750,2022-05-04 10:54:00+00:00,1521805334813331459,"Deze RT ik even van mezelf omdat ik graag wil dat mensen zien wat ons onderscheidt van de cancelkliek. Breedveld moet blijven schrijven, ik behoor niet tot zijn publiek want ik vind hem een hypocriete moralist en te agressief. Maar dat is beslist geen reden hem te cancellen.",verweesdlinks,https://twitter.com/verweesdlinks/status/1521805334813331459
751,2022-05-04 10:54:00+00:00,1521805334788124672,"Gestart met opbouwen Alphens Bevrijdingsfestvial
https://t.co/BvpKCwRlRn",Alphens,https://twitter.com/Alphens/status/1521805334788124672
752,2022-05-04 10:54:00+00:00,1521805334628732929,"Silent future, grenzen aan de vruchtbaarheid en de ontwikkeling van de mens. In deze sessie op Nationale Milieudag 14 juni gaan @mvanduursen, @chantalvandenb en J. de Knecht in op hormoonverstorende stoffen #EDC olv Jean-Marc Abbing  https://t.co/6kBhb0e6YJ #NMD2022 @ClubofRomeNL https://t.co/CGBYkAc0X2",VVMBureau,https://twitter.com/VVMBureau/status/1521805334628732929
753,2022-05-04 10:54:00+00:00,1521805333819240448,Waarom noemen ze gestoken mensen diehearts?😉,Latenttalent,https://twitter.com/Latenttalent/status/1521805333819240448
754,2022-05-04 10:53:59+00:00,1521805332259172354,"Slobeend, eerlijk gezegd schrok ik me rot toen hij omhoog vloog in het Ilperveld maar foto is gelukt.
@vogelnieuws 
@landschapnh 
#TwitterNatureCommunity https://t.co/uz2FZc8XXW",Lienepien64,https://twitter.com/Lienepien64/status/1521805332259172354
755,2022-05-04 10:53:59+00:00,1521805331243876352,"@KLM Jullie zijn vast hartstikke druk, maar hoe lang moet iemand wachten op een antwoord via Whatsapp? Ik kreeg wel na 8u zo'n geautomatiseerd antwoord dat ik binnen 12u moet reageren, anders was werd de vraag gesloten?! #klantenservice",MennoR1980,https://twitter.com/MennoR1980/status/1521805331243876352
756,2022-05-04 10:53:59+00:00,1521805330145058816,Nee maan.💔,VictorGreatree,https://twitter.com/VictorGreatree/status/1521805330145058816
757,2022-05-04 10:53:58+00:00,1521805326131122180,"21 nieuwe keversoorten gevonden op walviskadaver - publicatie 
https://t.co/aeDu0JZgWF

https://t.co/JV3CB1Ne9K",a3veen,https://twitter.com/a3veen/status/1521805326131122180
758,2022-05-04 10:53:57+00:00,1521805324818202624,UWV: Tweede tranche STAP-subsidies voor een opleiding is al vergeven - Nationale Onderwijsgids https://t.co/zyZRSXlkFC #cursussen #STAPbudget #UWV,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1521805324818202624
759,2022-05-04 10:53:57+00:00,1521805321819373571,Zeker gekweekt door Vega wappies 🤪 https://t.co/n4t83ONIY9,PHX666,https://twitter.com/PHX666/status/1521805321819373571
760,2022-05-04 10:53:56+00:00,1521805317134516225,open #zonauang,kuyangkashsygg,https://twitter.com/kuyangkashsygg/status/1521805317134516225
761,2022-05-04 10:53:55+00:00,1521805315163181056,DTJEWELS 14K White Gold Finish .925 Silver 4.00 Ct Round D/VVS1 Diamond Drop ... https://t.co/EKi5cKVjdT via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1521805315163181056
762,2022-05-04 10:53:53+00:00,1521805306485166080,rech kop cyekk https://t.co/UbNSTCyX59,bribrightvc,https://twitter.com/bribrightvc/status/1521805306485166080
763,2022-05-04 10:53:53+00:00,1521805304832626688,DTJEWELS 14K White Gold Finish .925 Silver 0.25 Ct Round D/VVS1 Diamond Huggi... https://t.co/RaSZB6Nog9 via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1521805304832626688
764,2022-05-04 10:53:52+00:00,1521805303393701890,"Draadje over Abortus l: in sommige EU landen legaal, in andere verboden. Die situatie komt weer terug in de VS. Staten bepalen het en niet de Amerikaanse Unie(Federale regering in Washington). 1/n  #abortus",HermanToonde,https://twitter.com/HermanToonde/status/1521805303393701890
765,2022-05-04 10:53:52+00:00,1521805302626021381,Jongeren spreken steeds vaker ouders en familieleden aan op onverantwoordelijk gedrag. 'Houtstook aan huis' is een milieu/ klimaatbelastende activiteit @SGPJ  @CNVJongeren @BWvanJongeren @JongerenZeP @JongerenraadEde @ChristenJong @jongchristen @VVDJongeren,AatKlim,https://twitter.com/AatKlim/status/1521805302626021381
766,2022-05-04 10:53:49+00:00,1521805290890485762,"Ik was gewoon rustig mijn dagelijkse dosis @JARSOYT aan het kijken, zie ik opeens @Mikeyy_VAL op zijn kanaal voorbijkomen. GG",KevzPcs,https://twitter.com/KevzPcs/status/1521805290890485762
767,2022-05-04 10:53:49+00:00,1521805287879061505,Wiel jy met my trauwen @viesehenk87532 ❤️,Pemela69,https://twitter.com/Pemela69/status/1521805287879061505
768,2022-05-04 10:53:49+00:00,1521805287803568128,@Innpeetersgmai1 Onverzadigbaar die Dushi.,basIsConra,https://twitter.com/basIsConra/status/1521805287803568128
769,2022-05-04 10:53:47+00:00,1521805279721050113,"Toetreding van Oekraïne tot de EU zal een moeizaam proces zijn. Maar een toezegging van de EU dat #Oekraïne lid kan worden als het hervormingen doorvoert, zou Oekraïne een kader bieden om een sterke democratie op te bouwen. Zo betoogt Giselle Bosse: https://t.co/wwVOlO9I9l",MontesquieuInst,https://twitter.com/MontesquieuInst/status/1521805279721050113
770,2022-05-04 10:53:46+00:00,1521805277955334144,Het Schiedam van Kor Kegel - Een gevaarlijke despoot -  https://t.co/TrsIkdz40A https://t.co/WB0tdSg4Te,NieuweStadsblad,https://twitter.com/NieuweStadsblad/status/1521805277955334144
771,2022-05-04 10:53:45+00:00,1521805273802846208,Comel je beg dia https://t.co/x2i55ELlR0,Fazlihoo,https://twitter.com/Fazlihoo/status/1521805273802846208
772,2022-05-04 10:53:42+00:00,1521805260922048512,his jawline xhjsjsbsksvskbs😭,minhyuk_swag,https://twitter.com/minhyuk_swag/status/1521805260922048512
773,2022-05-04 10:53:42+00:00,1521805259311435776,omggkoeke 2 hours left AAAAAA,mikobyy,https://twitter.com/mikobyy/status/1521805259311435776
774,2022-05-04 10:53:41+00:00,1521805257256235008,found na omg hahahaha 🥹,iziana_buys,https://twitter.com/iziana_buys/status/1521805257256235008
775,2022-05-04 10:53:41+00:00,1521805255935242241,"New Energy order

Total Payout: 336 TRX
Total Freeze: 175278 TRX

Min. Payout: 84 TRX
Min. Freeze: 43820 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5310342558413

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1521805255935242241
776,2022-05-04 10:53:41+00:00,1521805254844719105,Builders gonna Elrond!,Manu_yfgp,https://twitter.com/Manu_yfgp/status/1521805254844719105
777,2022-05-04 10:53:41+00:00,1521805254462947328,Heerlijk weer om te zeilen op ‘t Wad. https://t.co/0wanOtSEyT,vonk_annemiek,https://twitter.com/vonk_annemiek/status/1521805254462947328
778,2022-05-04 10:53:40+00:00,1521805251187257347,"@lotvanbeekie Haha, herkenbaar. Mijn vriend had echt vier dozen of zo??? 😵‍💫",Therannosaurus,https://twitter.com/Therannosaurus/status/1521805251187257347
779,2022-05-04 10:53:40+00:00,1521805250184859649,Wonder of B Cele die plase ook nou gaan begin besoek na aanvale?🤔,wentzeldbn,https://twitter.com/wentzeldbn/status/1521805250184859649
780,2022-05-04 10:53:39+00:00,1521805249773776896,"Vandaag herdenk ik Leo Lashley en alle Surinamers die in het verzet hebben gezeten en vele Joodse mensen aan een onderduik adres hebben geholpen.
Mogen hun namen tot zegen zijn🙏🙏🙏 https://t.co/EDjzV5cGsf",HBrocanterie,https://twitter.com/HBrocanterie/status/1521805249773776896
781,2022-05-04 10:53:39+00:00,1521805249131995137,ONZE SCHOOL GAAT VOLGENDE VRIJDAG NAAR ANTWERPEN IK GA FUCKING STERVEN ALS IK TEGEN DAN NIET NEGATIEF BEN,antisparks42,https://twitter.com/antisparks42/status/1521805249131995137
782,2022-05-04 10:53:38+00:00,1521805245185249280,B1 Baarn 47660 https://t.co/xFkbtAkck3,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1521805245185249280
783,2022-05-04 10:53:38+00:00,1521805243851460610,Ja Morant hier https://t.co/kwcw4u29u0,J0000rdyyyyy,https://twitter.com/J0000rdyyyyy/status/1521805243851460610
784,2022-05-04 10:53:37+00:00,1521805239455780864,"Kom vanavond met verhalen
hoe de oorlog is verdwenen,
en herhaal ze honderd malen:
alle malen zal ik wenen.

- Leo Vroman #4mei https://t.co/lI3lPcLfdn",cda_zeist,https://twitter.com/cda_zeist/status/1521805239455780864
785,2022-05-04 10:53:37+00:00,1521805238251909120,Complottheorie nummer zoveel die uitkomt...,laguepe010,https://twitter.com/laguepe010/status/1521805238251909120
786,2022-05-04 10:53:36+00:00,1521805236091994112,Zoek de 5 verschillen : https://t.co/sIqg1Tlhp5,Twotter90752667,https://twitter.com/Twotter90752667/status/1521805236091994112
787,2022-05-04 10:53:36+00:00,1521805233898332160,MANOOI,swaskywalker,https://twitter.com/swaskywalker/status/1521805233898332160
788,2022-05-04 10:53:35+00:00,1521805232862281728,HULP NODIG mede gedupeerde weet iemand misschien hoe ik aan alle info kom vanaf het moment dat ik te boek stond als fraudeur vanaf 1997 Want BD probeert wederom een loopje met me te nemen en achterlijke brieven te sturen alsof het pas vanaf 2015/16 speelt 🤬 mag ook via pb thnx,Eartha78253193,https://twitter.com/Eartha78253193/status/1521805232862281728
789,2022-05-04 10:53:34+00:00,1521805227728379904,Bestie 😍,Liaamal43799109,https://twitter.com/Liaamal43799109/status/1521805227728379904
790,2022-05-04 10:53:33+00:00,1521805224016592896,@zeekoedanser Zo leuk als ze dan ook nog ‘ja’ zeggen.,traxe_,https://twitter.com/traxe_/status/1521805224016592896
791,2022-05-04 10:53:33+00:00,1521805222401695744,Vroom https://t.co/QDTYTTFcXM,fe_verdonck,https://twitter.com/fe_verdonck/status/1521805222401695744
792,2022-05-04 10:53:33+00:00,1521805221189496832,Bestuurders met gehandicaptenparkeerkaart parkeren gratis bij Beatrixziekenhuis ná registratie: [GORINCHEM] Bij het Beatrixziekenhuis mogen bestuurders met een gehandicaptenparkeerkaart hun auto parkeren op de gehandicaptenparkeerplaatsen voor de ingang.… https://t.co/xq80EEwMZR,StadGorinchem,https://twitter.com/StadGorinchem/status/1521805221189496832
793,2022-05-04 10:53:32+00:00,1521805220170256384,‘Herdenking van oorlog vraagt om nieuwe lokale activiteiten’: [UTRECHTSE HEUVELRUG] Deze week staat Nederland weer stil bij het einde van de Tweede Wereldoorlog. In het hele land wordt herdacht en gevierd. Het aantal Nederlanders dat de oorlog heeft… https://t.co/Rf2Wu4N3RC,DeKaap,https://twitter.com/DeKaap/status/1521805220170256384
794,2022-05-04 10:53:32+00:00,1521805219650224128,"@Buldogwvl @Mythos33cl @elkedaggelachen Ik neem op, van zodra het iemand is die ik niet herken vraag ik een minuutje geduld. Leg de telefoon neer en duw pas na een kwartiertje af.",degrore,https://twitter.com/degrore/status/1521805219650224128
795,2022-05-04 10:53:32+00:00,1521805219490897927,12:53:32 - B1 Baarn 47660,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1521805219490897927
796,2022-05-04 10:53:32+00:00,1521805217603497984,"Een weetje. Zonder de moord op Pim Fortuyn was de Maasvlakte II er wellicht niet gekomen en de haven niet geprivatiseerd. Fortuyn was fel tegen, na de moord ging Leefbaar om en stelde voor het 'Fortuyn-vlakte' te dopen en er een standbeeld te plaatsen.

https://t.co/8SbAyuaUwg https://t.co/JbXtf2T6Lt",vanveeelen,https://twitter.com/vanveeelen/status/1521805217603497984
797,2022-05-04 10:53:32+00:00,1521805217280450560,Selectieve lichamelijke integriteit. Dit is dus is wat mis is met de maatschappij.,hermanj51139501,https://twitter.com/hermanj51139501/status/1521805217280450560
798,2022-05-04 10:53:31+00:00,1521805216231923717,"Nogmaals @PostNL, hoe gaan jullie mensen bereiken zonder account? Niet iedereen wil dat namelijk, dus geen bijzondere service naar de klant. https://t.co/84i8cSOtBs",Trivoli0031,https://twitter.com/Trivoli0031/status/1521805216231923717
799,2022-05-04 10:53:31+00:00,1521805213199642624,null'mwatwag,gg0a,https://twitter.com/gg0a/status/1521805213199642624
800,2022-05-04 10:53:31+00:00,1521805213090394112,Ik tien jaar geleden. https://t.co/vX2lUu734J,Lajla058,https://twitter.com/Lajla058/status/1521805213090394112
801,2022-05-04 10:53:30+00:00,1521805210007764992,flop banget eek,dejaejun,https://twitter.com/dejaejun/status/1521805210007764992
802,2022-05-04 10:53:28+00:00,1521805201438613504,"Henri Wijdeveld (98) vluchtte als dwangarbeider in de oorlog: ""Ik liep 60 kilometer van Zeddam naar Hengelo"" https://t.co/aUtximFsP1 #rtvoost",Soevereintje,https://twitter.com/Soevereintje/status/1521805201438613504
803,2022-05-04 10:53:27+00:00,1521805198888513537,"Marinatos, Spyridon. #Crete and #Mycenae. London: Thames and Hudson, 1960. Stofomslag beschadigd, boek in goede staat. Groot en zwaar boek. Met veel illustraties in kleur en zwart-wit. De platen in kleur ingeplakt. Kreta Griekenland Mycene Oudheid. R8786

https://t.co/p9ah6suda7 https://t.co/RJko4vgAaC",Art4Brains,https://twitter.com/Art4Brains/status/1521805198888513537
804,2022-05-04 10:53:27+00:00,1521805197407883264,Bouwwerken voor F-35-infrastructuur gegund https://t.co/2OeoBj420d,janmasse,https://twitter.com/janmasse/status/1521805197407883264
805,2022-05-04 10:53:27+00:00,1521805196430659584,"Hoe goed kennen we elkaar? Ik kende Jacqueline Rabius als woordvoerder van de Gemeente Utrecht, uit de tijd dat ik een zomerdienst draaide op de redactie van het AD Utrechts Nieuwsblad.
https://t.co/HJso5nuMBF  

#levensverhalen #adutrechtsnieuwsblad #Utrecht",DeHullu,https://twitter.com/DeHullu/status/1521805196430659584
806,2022-05-04 10:53:26+00:00,1521805193029066753,Wanneer mijn vrienden mij lacking catchen maar ik doe alsof ik ze niet gezien heb https://t.co/qmLQA8qBw8,MBK02_,https://twitter.com/MBK02_/status/1521805193029066753
807,2022-05-04 10:53:26+00:00,1521805191841910784,HUUUUYYY OMG,wonu0909,https://twitter.com/wonu0909/status/1521805191841910784
808,2022-05-04 10:53:25+00:00,1521805191103885313,"04-05-22 12:53:22 0170012 (BO-Com OVD) (chf-cw) : BR brand geur / controle BS, boom, boom """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1521805191103885313
809,2022-05-04 10:53:25+00:00,1521805188604084226,'Dumfries maakt indruk; Duitse topclub geïnteresseerd in oud-PSV'er' https://t.co/LlUG6pUO8r #PSV,psv_fansnl,https://twitter.com/psv_fansnl/status/1521805188604084226
810,2022-05-04 10:53:23+00:00,1521805182014742529,@Fotograafje21 Eh . . . Kan niet op haar naam komen. 🤪,walrusit,https://twitter.com/walrusit/status/1521805182014742529
811,2022-05-04 10:53:23+00:00,1521805179456208897,Zingle ❌ de Lie ❌ #notTdA #4JDD .. alle extra vragen zijn alvast om zeep 😐 https://t.co/XHOBLwLDfG,SamSosef,https://twitter.com/SamSosef/status/1521805179456208897
812,2022-05-04 10:53:20+00:00,1521805168995622914,"#plagiaat, of iig beschuldigingen:  het regent ze.  Nu #Ye. Maar dit IS geen plagiaat, hooguit #auteursrechtinbreuk. Wat is het verschil en wat mag wel en niet: ondernemers: bel morgenochtend spreekuur #auteursrechtspecialisten @dohmenadvocaten 0135821987. https://t.co/7YQN0E9aJQ https://t.co/Quw9Mzrq6p",HDohmen,https://twitter.com/HDohmen/status/1521805168995622914
813,2022-05-04 10:53:20+00:00,1521805167879991299,"Waarom ik op 4 en 5 mei stilsta bij '40-'45.

Omdat mijn Belgische opa Staf Slegers een kindvluchteling van de oorlog van '14-'18 was en in Nederland onderdak zocht en vond.

Omdat deze opa in '40-'45 niet voor de Duitse onderdrukkers wilde werken en de Arbeitseinsatz ontdook.👇",veerleslegers,https://twitter.com/veerleslegers/status/1521805167879991299
814,2022-05-04 10:53:18+00:00,1521805161055854592,"SELECTIEF BEZIG   #RoeVWade 

Links Liberale politici zoals 
@jpaternotte en @attjekuiken 
staan achter de Pro-Abortus vrouwen die roepen
HET IS MIJN LICHAAM !!

Anti-Vaccin mensen die hetzelfde riepen/roepen
worden door hen Wappies genoemd https://t.co/vwBUOfNjqV",Grard05542415,https://twitter.com/Grard05542415/status/1521805161055854592
815,2022-05-04 10:53:18+00:00,1521805159688728576,lf: exo-ls &amp; nctzen kakampink moots juseyoo 🥺🌸,94NALMH,https://twitter.com/94NALMH/status/1521805159688728576
816,2022-05-04 10:53:18+00:00,1521805159625543681,"Az Damiaan en Henri Serruys sloten akkoord om samen 1 sterk Oostends ziekenhuis te vormen: AZ Oostende.

We groeien: dus versterken we ons nu al @azdamiaan

‼️ Vacatures:
👉 dermatoloog: https://t.co/JESPT7py6G

👉 arts-specialist anesthesie en reanimatie: https://t.co/SjdgZuh8wf https://t.co/uVNBD5RxKR",azdamiaan,https://twitter.com/azdamiaan/status/1521805159625543681
817,2022-05-04 10:53:18+00:00,1521805157952020481,""" Uit en ter na getest...."" 
https://t.co/6S9lnr0uX2 J.

#Pfizer 
#pfizerdocuments 
#Pfizerdata 
#COVID19 
#SARSCoV2 
#Hugodejonge https://t.co/znzH22NQTA",MrPopperP1,https://twitter.com/MrPopperP1/status/1521805157952020481
818,2022-05-04 10:53:17+00:00,1521805157113208837,Consumentenvertrouwen op historisch dieptepunt (Door: @mjknulst) https://t.co/Z5bg18iaep,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1521805157113208837
819,2022-05-04 10:53:17+00:00,1521805156689408000,"We streven naar 1 miljoen volgers.🧑🏻👩🏻‍🦰👨🏻👱🏻‍♀️🧔🏻👲🏻
Volg mij.🙏💯
https://t.co/H2ymMimKO0

#相互フォロー #相互支援 #Followback #フォロバ100 #拡散希望　#相互希望 #相互リツイート #相互RT #固ツイRT #固ツイいいね #Twitter #SNS 
752 14",NANNDEKAWAKARIM,https://twitter.com/NANNDEKAWAKARIM/status/1521805156689408000
820,2022-05-04 10:53:16+00:00,1521805151950057475,Wilders is een naam waaraan je alle mistanden kunt ophangen. Hoef je lekker niet je hand in eigen boezem te steken Patertje...,nlvaarder,https://twitter.com/nlvaarder/status/1521805151950057475
821,2022-05-04 10:53:16+00:00,1521805151572484097,zelfgentrifica @SDRIJK,woutervdenbrink,https://twitter.com/woutervdenbrink/status/1521805151572484097
822,2022-05-04 10:53:16+00:00,1521805149316030464,Bibliotheken Mar en Fean zijn op zoek naar verschillende parttime Bibliotheekmedewerkers. Reageren kan tot 16 mei. Meer info: https://t.co/nb4gki2sPl. https://t.co/EbLqmyUiAw,WerkenFriesland,https://twitter.com/WerkenFriesland/status/1521805149316030464
823,2022-05-04 10:53:13+00:00,1521805140000354304,*slaps Golfball*,DontCaIIMeNeedy,https://twitter.com/DontCaIIMeNeedy/status/1521805140000354304
824,2022-05-04 10:53:13+00:00,1521805138393849857,stop jajannn hertieee,huhyuwjin,https://twitter.com/huhyuwjin/status/1521805138393849857
825,2022-05-04 10:53:11+00:00,1521805130982690817,"Nu op ZTACK: Dadada van Trevor Daniel! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1521805130982690817
826,2022-05-04 10:53:10+00:00,1521805128214487040,"Wat een fantastisch - en verontrustend - stuk. Het is een uurtje luisteren, maar dan heb je ook wat: Was Trump pulling a Putin?
https://t.co/WQi4IQqf4a",tomjanmeeus,https://twitter.com/tomjanmeeus/status/1521805128214487040
827,2022-05-04 10:53:10+00:00,1521805126574702593,Wasuu onok banner e Green Nord 😂😂,StepOur27,https://twitter.com/StepOur27/status/1521805126574702593
828,2022-05-04 10:53:09+00:00,1521805123642703873,Op 4 mei herdenkt de Minister van Justitie van Duitsland de Jedi.,JoylessRoger,https://twitter.com/JoylessRoger/status/1521805123642703873
829,2022-05-04 10:53:09+00:00,1521805122485035009,"'Naaah, nee. Nu die geboren is weet ik het zeker. Ik laat abortus plegen.' Gekkigheid? In Californië kan het al. Infanticide. Kindermoord. In Washington mag abortus tot één dag voor de geboorte. Moord. Met goedkeuring van uw linkse overheid.",HansDek35828687,https://twitter.com/HansDek35828687/status/1521805122485035009
830,2022-05-04 10:53:08+00:00,1521805119112859648,@Schiphol Waarom wordt de mondkapjes plicht niet gehandhaaft achter de douane? Ik zie alleen schermen met de tekst ‘mondkapjes verplicht’ maar als ik om me heen kijk zie ik alleen crew met de maskers lopen en wordt niemand aangesproken. #facemask #verplicht,JeaninevanStee1,https://twitter.com/JeaninevanStee1/status/1521805119112859648
831,2022-05-04 10:53:08+00:00,1521805118856851456,HIIII!!! OMGGGG,bksnghoon,https://twitter.com/bksnghoon/status/1521805118856851456
832,2022-05-04 10:53:08+00:00,1521805118403919872,Gadverdamme,WSilentian,https://twitter.com/WSilentian/status/1521805118403919872
833,2022-05-04 10:53:08+00:00,1521805117770674176,"Geïnspireerd door @mathusail een thread met hoogtepunten van het songfestival, gesorteerd op decennium.",starboyy92,https://twitter.com/starboyy92/status/1521805117770674176
834,2022-05-04 10:53:07+00:00,1521805114217959424,wenk loud wenk wenk,eviIpengu,https://twitter.com/eviIpengu/status/1521805114217959424
835,2022-05-04 10:53:07+00:00,1521805113329078278,FC Volendam gaat trainen bij EVC in Edam https://t.co/AzqqQqaolB https://t.co/soGd9MEkMU,groot_waterland,https://twitter.com/groot_waterland/status/1521805113329078278
836,2022-05-04 10:53:07+00:00,1521805112854863873,"🇱🇻 Bekijk de beelden van de tweede repetitie van Citi Zeni.
#Eurovision | #ESC2022 
https://t.co/AaNDta0clG",12Points_be,https://twitter.com/12Points_be/status/1521805112854863873
837,2022-05-04 10:53:05+00:00,1521805106391535617,Voor een tweet van  Ben Weyts met het woord postmodern moet men nog 9 jaar wachten.,implosionblue,https://twitter.com/implosionblue/status/1521805106391535617
838,2022-05-04 10:53:05+00:00,1521805103329599488,"In de veronderstelling dat het ei gekookt was, liet ik m’n (bijna) 3 jarige het ei kapot tikken op z’n hoofd… #oeps",Drjude6,https://twitter.com/Drjude6/status/1521805103329599488
839,2022-05-04 10:53:05+00:00,1521805103099006976,Welkam,dickson_nyabuti,https://twitter.com/dickson_nyabuti/status/1521805103099006976
840,2022-05-04 10:53:04+00:00,1521805102826278912,Dr. Coleman: Waarom ZIJ een Derde Wereldoorlog nodig hebben https://t.co/tmDhV5J12h via @Frontnieuws,TheoOrsouw,https://twitter.com/TheoOrsouw/status/1521805102826278912
841,2022-05-04 10:53:04+00:00,1521805102486634497,"Wanneer de mens geen beschikking meer heeft tot keuze eigen lichaam, breekt de tijd van moderne slavernij aan. Dit mag nooit gebeuren. Laat je niet langer dwingen. Kom in opstand tegen mensen zoals @vonderleyen
@MinPres #rothschild en de #elite. ZEG NEE!!
https://t.co/djj9enBROx",mikekool13,https://twitter.com/mikekool13/status/1521805102486634497
842,2022-05-04 10:53:03+00:00,1521805098732695552,"Zonder woorden...""VUB-gastdocent Ahmadreza Djalali zal op 21 mei geëxecuteerd worden in Iran” https://t.co/CRW2MIymhi",NDSIERRA,https://twitter.com/NDSIERRA/status/1521805098732695552
843,2022-05-04 10:53:02+00:00,1521805093758283776,"04 May 2022 12:52:35   1 ongeval wegvervoer letsel 's-gravelandseweg schiedam icnum 230495
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1521805093758283776
844,2022-05-04 10:53:02+00:00,1521805091925372930,@siepsaysitagain Wordt tijd dat ze d'r poten bij elkaar houdt dan. Triest dat ze er om een zieke reden nog trots op is ook.,pero52,https://twitter.com/pero52/status/1521805091925372930
845,2022-05-04 10:53:02+00:00,1521805091166162945,"Regeringsbeleid zegt: iedereen een kans om te studeren, opleiding te volgen, maar belastingaftrek is verdwenen. ( Een échte opleiding vraagt veel meer dan € 1.000,=. Misschien red je het nog met een cursus neussnuiten. )
Ordinaire bezuiniging.

@PieterOmtzigt
@BoerBurgerB",johan_rijbroek,https://twitter.com/johan_rijbroek/status/1521805091166162945
846,2022-05-04 10:53:01+00:00,1521805090453135363,Hahaha. Balci is Marieke Hoogwout met extra pretentieuze literaire prut,Radlab72,https://twitter.com/Radlab72/status/1521805090453135363
847,2022-05-04 10:53:00+00:00,1521805083402555393,Heb je dit gezien? https://t.co/BEdZPWrAUI,TweetdezeTweet,https://twitter.com/TweetdezeTweet/status/1521805083402555393
848,2022-05-04 10:53:00+00:00,1521805083083624448,"Ben je in nood of zoek je hulp wij verzamelde de belangrijkste nummers voor u!
Meer handige info https://t.co/4f8ZQ5AcoY #handigeinformatie #handig #gemakkelijk #noodnummers",handigeinfo,https://twitter.com/handigeinfo/status/1521805083083624448
849,2022-05-04 10:52:59+00:00,1521805081112461312,"Dag van de Arbeid
Berlijn 1 mei 2022
"" zer wil bie moor anz moor vailenz in ze weurlt"" -Klaus Schwab #WEF
Met zws de hartelijke sponsorgroeten van #Soros https://t.co/Q6tMCjcUCH",JadwigaMaksymi1,https://twitter.com/JadwigaMaksymi1/status/1521805081112461312
850,2022-05-04 10:52:58+00:00,1521805075077038081,miss ko na jekjek noot noot :( https://t.co/fJrTZblacn,_haoloveyou_,https://twitter.com/_haoloveyou_/status/1521805075077038081
851,2022-05-04 10:52:57+00:00,1521805071041941510,"📸 Het was een gezellige en sportieve sportinstuif gistermiddag!😎 Zo’n 50 kinderen hebben kennis gemaakt met BMX-en en skeeleren 🚴🏼‍♂️ 

Tot de volgende keer! Ben jij er dan ook bij?

Sport-ID #brengtinbeweging https://t.co/bBtoF3SVvp",SportDtchem,https://twitter.com/SportDtchem/status/1521805071041941510
852,2022-05-04 10:52:56+00:00,1521805067652894720,"Hoera, de katten van de Weegschaal zijn weer bij hun baasjes!",GL_DeBilt,https://twitter.com/GL_DeBilt/status/1521805067652894720
853,2022-05-04 10:52:56+00:00,1521805066939904000,Vans,callmelibe,https://twitter.com/callmelibe/status/1521805066939904000
854,2022-05-04 10:52:55+00:00,1521805065018916865,@BasFietsen @ShedecidesN Heb je het filmpje gekeken? Want daarin wordt haarfijn uitgelegd waarom het soms 'zo laat' nog nodig is. Geen vrouw kiest ervoor zo lang te wachten.,YaraHummels,https://twitter.com/YaraHummels/status/1521805065018916865
855,2022-05-04 10:52:55+00:00,1521805063064375296,Ik ben het beu om te praten en leugens terug te krijgen,pauwientje5,https://twitter.com/pauwientje5/status/1521805063064375296
856,2022-05-04 10:52:54+00:00,1521805057456541696,Dat is wer maklik jild fertsjinne troch de @KNVB...,veldmans_fv,https://twitter.com/veldmans_fv/status/1521805057456541696
857,2022-05-04 10:52:52+00:00,1521805048988196866,@Verwardwezen Zeg dat tegen al die transgasten🤣,Dutch_Wick,https://twitter.com/Dutch_Wick/status/1521805048988196866
