,Datetime,Tweet Id,Text,Username,Url
741,2022-08-06 10:53:21+00:00,1555869632489218048,@JackDenHaag60 Wat een verhaal man. Jij maakt nog eens wat mee,johnon2,https://twitter.com/johnon2/status/1555869632489218048
742,2022-08-06 10:53:19+00:00,1555869625203757060,"Slecht signaal: “Politie deelt geen boetes uit aan spookrijdende boeren op snelweg Friesland”
 https://t.co/2rtEXrPpVl",ljlp,https://twitter.com/ljlp/status/1555869625203757060
743,2022-08-06 10:53:19+00:00,1555869624603971584,"Onbekende hebben de woning van de Rotterdamse wethouder en locoburgemeester Robert Simons beklad.

Item | https://t.co/tTeTByJA0e https://t.co/EHDngwqMbo",mediatvnl,https://twitter.com/mediatvnl/status/1555869624603971584
744,2022-08-06 10:53:19+00:00,1555869622741905410,SHET SNSD LATE NA Q,mryltte,https://twitter.com/mryltte/status/1555869622741905410
745,2022-08-06 10:53:18+00:00,1555869619260465155,"@HendrikVuye En vooral : iedereen die vivaldu een mislukt gedrocht vindt, moet dan maar op vlbel stemmen , omdat belgie inderdaad niet werkt , vroeger niet, vandaag niet, morgen niet en overmorgen ook niet",Walternobody,https://twitter.com/Walternobody/status/1555869619260465155
746,2022-08-06 10:53:17+00:00,1555869616714424323,In wat voor dimensie leef ik wanneer een opper idioot als Alex Soze een andere even grote debiel als @LavieJanRoos loopt te beledigen.,lexos123,https://twitter.com/lexos123/status/1555869616714424323
747,2022-08-06 10:53:16+00:00,1555869611505188865,Eerste files rond Arnhem door afsluiting A50 https://t.co/fmjF5xBjmS https://t.co/tolZLHiP22,dgarnhem,https://twitter.com/dgarnhem/status/1555869611505188865
748,2022-08-06 10:53:15+00:00,1555869607839293440,@henrivanveen Maak en deel af en toe een foto!,vaneun,https://twitter.com/vaneun/status/1555869607839293440
749,2022-08-06 10:53:15+00:00,1555869607688376320,@artman_76 Op bankje richting Leiden 🚲☀️🙋‍♀️ https://t.co/90xspafR2l,jenneke1961,https://twitter.com/jenneke1961/status/1555869607688376320
750,2022-08-06 10:53:14+00:00,1555869603506577408,Die begin…. Bokke vs NZ https://t.co/9bcvsVafJF,Klemma_r,https://twitter.com/Klemma_r/status/1555869603506577408
751,2022-08-06 10:53:14+00:00,1555869602357252097,Ben echt moe van “ mooi lang haar zijn het je echte haren “ te horen 😴,Rkiko0o,https://twitter.com/Rkiko0o/status/1555869602357252097
752,2022-08-06 10:53:14+00:00,1555869600335675393,"Zeer goed artikel over het meten van stikstofdepositie. Honderden buisjes, zes lasers, acht regenmeters en vijf COTAG-torens. Welkom in de wondere wereld van de stikstofmeetapparatuur in Drenthe - Dagblad van het Noorden Bedankt ⁦@dvhn_nl⁩  https://t.co/ioIwJNJkhh",N2000drenthe,https://twitter.com/N2000drenthe/status/1555869600335675393
753,2022-08-06 10:53:13+00:00,1555869597114458112,Ameen,zaiinab_ua,https://twitter.com/zaiinab_ua/status/1555869597114458112
754,2022-08-06 10:53:13+00:00,1555869596665659392,Ik vind die ## soms zo grappig. Nu trending: #hetisklaar. Volgende week dan waarschijnlijk #hetisechtklaar en als 'het' dan nog niet ophoudt dan ehh #nouhouishetnounognietafgelopenboehoeee 😏,Maryam2110_,https://twitter.com/Maryam2110_/status/1555869596665659392
755,2022-08-06 10:53:13+00:00,1555869596246315009,"Iedereen loopt bij het minste of geringste met de mobiel te filmen dat het een aard heeft, om de boel meteen op internet te plempen. En dan zijn er 'misschien wel beelden beschikbaar'?

Misschien maar eens een peloton of wat ME uit Den Haag laten aanrukken.",txtbreed,https://twitter.com/txtbreed/status/1555869596246315009
756,2022-08-06 10:53:12+00:00,1555869594656686085,#AmptelikeBokRadioTop30 met @K_C_Frick op No 11 @Pink met Irrelevant * Week 3,BokRadio,https://twitter.com/BokRadio/status/1555869594656686085
757,2022-08-06 10:53:12+00:00,1555869592811175936,Magic in het NL/Vlaams was wel echt super leuk om te horen voor het eerst. En het lukte Chris Martin nog best goed om het te zingen!,EkteRobin,https://twitter.com/EkteRobin/status/1555869592811175936
758,2022-08-06 10:53:11+00:00,1555869589111820289,"De komende 03:52 minuut op UrPlay: #Disclosure&amp;RAYE - #Waterfall.

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/VtHQuLiTiz",UrPlayNL,https://twitter.com/UrPlayNL/status/1555869589111820289
759,2022-08-06 10:53:11+00:00,1555869588528607232,"Naarak 🤏

#kruklaopenclass #ZeeNuNew #ZonZon",ondo_sna,https://twitter.com/ondo_sna/status/1555869588528607232
760,2022-08-06 10:53:09+00:00,1555869582774214656,Jungkook Vlog! https://t.co/jSOQ8Lluzx,LoveBtsVJK1,https://twitter.com/LoveBtsVJK1/status/1555869582774214656
761,2022-08-06 10:53:09+00:00,1555869582317027330,waarom fuck ik alles op lmal,milanhvx,https://twitter.com/milanhvx/status/1555869582317027330
762,2022-08-06 10:53:09+00:00,1555869581641748482,"Nu op ZTACK: gfy van blackbear! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1555869581641748482
763,2022-08-06 10:53:08+00:00,1555869578701438978,"🚨 VANDAL #3911/10000 SOLD!!! =&gt; PRICE 10,002 S◎L ($406.18 💵) 
RANK M: ⍜7051  RANK HR: N/R   🧹FP: 11,0 S◎L 
📥 OWNER: GnEAoGEzk4TjfLsTFSNvAyxsFqKYk8LvB6QjXX3SFp4P
🛒 LINK =&gt; https://t.co/BlI25qPFUo

#NFTNYC #NFT #NFTGiveaway #Solana https://t.co/OqGSt7uPCL",botSattoNFT,https://twitter.com/botSattoNFT/status/1555869578701438978
764,2022-08-06 10:53:08+00:00,1555869577199996933,"Wat hebben de baas van ons land en de baas van de politie met elkaar gemeen? 
Ze doen niets.
Helemaal niets.",MargreetSteend1,https://twitter.com/MargreetSteend1/status/1555869577199996933
765,2022-08-06 10:53:07+00:00,1555869573290786817,'Frenkie de Jong nu ook met eigen management in de clinch over toekomst' https://t.co/2CMteCUl7t https://t.co/Cp1NthE33E,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1555869573290786817
766,2022-08-06 10:53:07+00:00,1555869573198774272,nailaoutfitfav💚 https://t.co/lolfIi0ZS8,annaufal08,https://twitter.com/annaufal08/status/1555869573198774272
767,2022-08-06 10:53:07+00:00,1555869573093769220,@RebeccaZamolo hi OMG,DalalFilimban,https://twitter.com/DalalFilimban/status/1555869573093769220
768,2022-08-06 10:53:07+00:00,1555869570971598848,@2OO1air kngen,dinosourly,https://twitter.com/dinosourly/status/1555869570971598848
769,2022-08-06 10:53:06+00:00,1555869568542937089,@Arjanbeets1967 Nee 😂 maar komt hier regelmatig voorbij,Brech1978,https://twitter.com/Brech1978/status/1555869568542937089
770,2022-08-06 10:53:06+00:00,1555869568144400386,@Caramel04061132 Dat ziet er lekker uit! Wat is dat? Smakelijk 😘,BonjourElke,https://twitter.com/BonjourElke/status/1555869568144400386
771,2022-08-06 10:53:06+00:00,1555869567289016326,Jungkook vlog https://t.co/8raGGqNPXE,javi_ezejk,https://twitter.com/javi_ezejk/status/1555869567289016326
772,2022-08-06 10:53:05+00:00,1555869566395359232,Rotterdam https://t.co/esWMn18VZH,1e8bdb01245a428,https://twitter.com/1e8bdb01245a428/status/1555869566395359232
773,2022-08-06 10:53:05+00:00,1555869566085091328,"Hamas: De verzetsfracties en de Gezamenlijke Kamer zijn in een staat van maximale alertheid
https://t.co/YO8G4yd6L6
De ""Hamas""-beweging beweert dat de leiders van ""Israël"" in een staat van verwarring leven en bang zijn voor de gevolgen van het uitbreiden van de reikwijdte van",RenneRus,https://twitter.com/RenneRus/status/1555869566085091328
774,2022-08-06 10:53:05+00:00,1555869564755496960,Stream for rosé ❗❗,rsiemodel,https://twitter.com/rsiemodel/status/1555869564755496960
775,2022-08-06 10:53:04+00:00,1555869561324720128,Kritiek van lhbti’ers op Canal Parade https://t.co/C0bwLEXGsy LANGSTE TIJD GEHAD  t IS NET ALS MET BEDRIJF OF POLITIEK ALS IEDEREEN ZICH ERMEE GAAT IS T AFGELOPEN utm_source=https://t.co/Xbtbz1krCZ&amp;utm_medium=referral&amp;utm_campaign=twitter via @Telegraaf,emile_ratelband,https://twitter.com/emile_ratelband/status/1555869561324720128
776,2022-08-06 10:53:04+00:00,1555869559671898113,Een doodlopende straat...,altena_hans,https://twitter.com/altena_hans/status/1555869559671898113
777,2022-08-06 10:53:04+00:00,1555869558799491072,Platenbeurs #deventer #stentor #ds_deventer #foto_gaaf #urbach #vintage https://t.co/Nf2z8a315n,t_urbach,https://twitter.com/t_urbach/status/1555869558799491072
778,2022-08-06 10:53:03+00:00,1555869555313999872,"Want Gij zijt groot, en doet wonderwerken; Gij alleen zijt God. PS86:10 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1555869555313999872
779,2022-08-06 10:53:01+00:00,1555869548083036163,"PVV en de agrarische tak van de FvD claimen de erfenis van Fortuyn.

Zou Pim het zo gewild hebben?🤔 https://t.co/vnp3sVoVvz",RoelantSiekman,https://twitter.com/RoelantSiekman/status/1555869548083036163
780,2022-08-06 10:53:00+00:00,1555869545285435394,"Onbegrijpelijk

Elke keer wanneer @POL_Lnd_Eenheid niet handhaaft vergroot ze de macht van de trekker terreur door ‘boeren’.
Elke keer vergroot ze daarmee de rechtsongelijkheid; voor de wet zijn we kennelijk *niet* gelijk.",AnriToor,https://twitter.com/AnriToor/status/1555869545285435394
781,2022-08-06 10:53:00+00:00,1555869544446582791,"Verdeel en heers politiek, zo doorzichtig.",artriple,https://twitter.com/artriple/status/1555869544446582791
782,2022-08-06 10:53:00+00:00,1555869543934869504,21’ Schot van Lommers mist kracht om echt gevaarlijk te worden. #dovkoz,stijnvisser2000,https://twitter.com/stijnvisser2000/status/1555869543934869504
783,2022-08-06 10:53:00+00:00,1555869541720379392,"Ze zijn helemaal van het padje af ! . met deze mensen is niet te onderhandelen.

 Trekkers rijden tegen verkeer in over A7 bij Heerenveen - https://t.co/2crPKIgD4M",jankelder,https://twitter.com/jankelder/status/1555869541720379392
784,2022-08-06 10:52:59+00:00,1555869540042657794,Le duo gohan krilin sur namek on aime trop https://t.co/o6w14t7U6b,Asodi_23,https://twitter.com/Asodi_23/status/1555869540042657794
785,2022-08-06 10:52:59+00:00,1555869538901786625,"Top story: FDF belooft na verkennend gesprek met kabinet 'hardste acties ooit' | NU - Het laatste nieuws het eerst op https://t.co/Nrrdm9IH1n https://t.co/YOAYnZsniz, see more https://t.co/FKkIQYIxzj",Pahladsingh,https://twitter.com/Pahladsingh/status/1555869538901786625
786,2022-08-06 10:52:59+00:00,1555869537609961472,@JackDenHaag60 Hahaha heerlijk zo.n tweet,MeryReijmer,https://twitter.com/MeryReijmer/status/1555869537609961472
787,2022-08-06 10:52:56+00:00,1555869528214720512,"ErfgoedNieuws' nieuwste: De ‘heilige graal’ van de archeologie is voor even te zien in Nederland https://t.co/iP5lm8jO0r, see more https://t.co/fp6HjpgHMP",erfgoednieuws,https://twitter.com/erfgoednieuws/status/1555869528214720512
788,2022-08-06 10:52:56+00:00,1555869527904239617,Inderdaad. Dit helpt de polarisatie nogal 😳,Briniemeijer,https://twitter.com/Briniemeijer/status/1555869527904239617
789,2022-08-06 10:52:55+00:00,1555869522577563653,"@Twitter is erg selectief bij het beoordelen van tweets en profielen: sluit de boodschap aan bij het #WEF , dan mag alles en worden er zogenaamd ""geen regels"" overtreden.",R2R_G,https://twitter.com/R2R_G/status/1555869522577563653
790,2022-08-06 10:52:55+00:00,1555869521742790665,"@ElCollossus @rambags @guidobeusen Dan moet je ook antwoorden geven op basis school niveau, hautaine zakkenwasser.
De enige factoren zijn het verdienmodel van mensen die de wereld rondvliegen om ons te vertellen dat de Aarde opwarmt.
En je laatste zin is nog onsamenhangender ...",doemaareendotje,https://twitter.com/doemaareendotje/status/1555869521742790665
791,2022-08-06 10:52:54+00:00,1555869518978846722,Komt vanzelf in Europa weer boven water in één of ander @Politie onderzoek. #goedbezig,lolmaleaat,https://twitter.com/lolmaleaat/status/1555869518978846722
792,2022-08-06 10:52:53+00:00,1555869512863428609,Jinkook 🤭,aishiterujinie,https://twitter.com/aishiterujinie/status/1555869512863428609
793,2022-08-06 10:52:52+00:00,1555869511055802368,Het filmje loopt totaal niet synchroon niet dat ik hem geen eikel vind en ook weet dat er geen een van de sekte heeft genomen stel ik de echtheid in vraag! Niemand een duidelijker filmpje?,cleardanny,https://twitter.com/cleardanny/status/1555869511055802368
794,2022-08-06 10:52:52+00:00,1555869509960990720,ik voel me gewoon niet goed genoeg voor haar,loena_declerck,https://twitter.com/loena_declerck/status/1555869509960990720
795,2022-08-06 10:52:52+00:00,1555869508421705730,@Persie_Official Gefeliciteerd legend! #RVP #Legend ♥️ https://t.co/WL9ei7jrpD,SilvanaFRFC1908,https://twitter.com/SilvanaFRFC1908/status/1555869508421705730
796,2022-08-06 10:52:52+00:00,1555869507918364674,"Lees dagelijks op dit medium leuke, maar helaas ook nare, boze en zelfs beledigende/dreigende woorden. Woorden hebben een grotere impact en doen meer pijn dan je zou denken. Ajb denk eerst ff goed na voordat je wat plaatst. Dat is belangrijker dan je recht te zeggen wat je denkt!",HeidanusPaul,https://twitter.com/HeidanusPaul/status/1555869507918364674
797,2022-08-06 10:52:51+00:00,1555869506433687552,"Ik snap deze reactie heel goed, ben er zelf ook klaar mee. Wat ik zou wensen is dat we minder actie/reactie doen. 

De polarisatie krijgt een slingereffect en dat leidt tot een grotere afstand tot de oplossing.

Dus is er iers anders nodig in dit verhaal.

1/11",JanVonck,https://twitter.com/JanVonck/status/1555869506433687552
798,2022-08-06 10:52:50+00:00,1555869502868422656,"‘Adorno pleit ervoor om rechts-radicale bewegingen te bestrijden op hun eigen terrein en met hun eigen middelen, namelijk die van de propaganda. Niet door deze bewegingen dood te zwijgen, maar door ze openlijk weerstand te bieden.’",NexusInstituut,https://twitter.com/NexusInstituut/status/1555869502868422656
799,2022-08-06 10:52:50+00:00,1555869502331490307,jk's run bts demo 😭😭 LEHSEOSJSJSJSJSJSEHELSJEKSHSJS,tAEhyUngthEk1ng,https://twitter.com/tAEhyUngthEk1ng/status/1555869502331490307
800,2022-08-06 10:52:50+00:00,1555869501874475008,ZORT,sunaafdx,https://twitter.com/sunaafdx/status/1555869501874475008
801,2022-08-06 10:52:50+00:00,1555869500645380099,vsjsksisoodox https://t.co/NYTHwV3IRQ,epiphany_ks,https://twitter.com/epiphany_ks/status/1555869500645380099
802,2022-08-06 10:52:49+00:00,1555869499466948610,Een trekker,jongade,https://twitter.com/jongade/status/1555869499466948610
803,2022-08-06 10:52:49+00:00,1555869499450134530,@BennyTouzine raakt mijn ultieme haat right in the bullseye,FlaminStu,https://twitter.com/FlaminStu/status/1555869499450134530
804,2022-08-06 10:52:49+00:00,1555869499332739072,"Het is rust op Adegeest…@Voorschoten97 - @fcboshuizen 
2-1…GeelGroen begon wat stroef, maar de laatste 25 minuten waren prima",V97FanZone,https://twitter.com/V97FanZone/status/1555869499332739072
805,2022-08-06 10:52:49+00:00,1555869499257241600,"Ik kan ze deze vakantie zeker niet alle 365 beluisteren, maar ik heb er dankzij @Spotify toch al wel een paar beluisterd. Ook platen die ik helemaal niet kende. En daar zaten pareltjes tussen!Vakantie en muziek: een heerlijke combinatie! #muziek #vakantie #italie #toscana https://t.co/0IwqGu12Va",hardgras,https://twitter.com/hardgras/status/1555869499257241600
806,2022-08-06 10:52:49+00:00,1555869497134702594,"Beterschap, mijn liefste KK. Geef jezelf alsjeblieft niet de schuld. Vertrouw je kameraden en staf. Laat ons achter en zet je gezondheid op de eerste plaats.
#GWSKazuyaKamenashi",ritz_polka,https://twitter.com/ritz_polka/status/1555869497134702594
807,2022-08-06 10:52:48+00:00,1555869492584058880,@BoekenOver  Dit zijn de boeken in mijn koffer. Een liefde-haat verhouding met de boeken van Haruki Murakami. Vandaar twee boeken voor een vlucht moment. https://t.co/8BPDcKIcuJ,catharin2,https://twitter.com/catharin2/status/1555869492584058880
808,2022-08-06 10:52:48+00:00,1555869491732647938,"@SissyMarketBENL hey, dat blauwe is wel leuk 😘",PaVaBru1,https://twitter.com/PaVaBru1/status/1555869491732647938
809,2022-08-06 10:52:47+00:00,1555869490730123264,"Oh ja, natuurlijk. Het is de schuld van de politie. Dat we dat niet zelf hadden kunnen bedenken.

Je bent een idioot, @Kees71234.

#trekkerterroristen 
#trekkerterreur",RienvVliet,https://twitter.com/RienvVliet/status/1555869490730123264
810,2022-08-06 10:52:47+00:00,1555869489945890816,"Noodopvang Studio A58 Middelburg verlengd‘Humaan gezien is dit aantal bewoners maximaal’
https://t.co/3ow0OKwEZB",pzcredactie,https://twitter.com/pzcredactie/status/1555869489945890816
811,2022-08-06 10:52:47+00:00,1555869488033193985,"Politie onderzoekt gezonken boot op de Lek, een vrouw is nog steeds vermist /via @NOS /⁦@rtvutrecht⁩  https://t.co/y9uUwDW4gL",VincentNLD,https://twitter.com/VincentNLD/status/1555869488033193985
812,2022-08-06 10:52:46+00:00,1555869486619807744,#AmptelikeBokRadioTop30 met @K_C_Frick op No 12 @BerniceWest_ met Nie Jou X Nie * Week 5,BokRadio,https://twitter.com/BokRadio/status/1555869486619807744
813,2022-08-06 10:52:46+00:00,1555869486024114182,Tswaaa daar,HLAPOGADI81,https://twitter.com/HLAPOGADI81/status/1555869486024114182
814,2022-08-06 10:52:45+00:00,1555869482589032448,#vacature #dts Medewerker klantenservice https://t.co/wEn5JhXemX,VacatureWerk,https://twitter.com/VacatureWerk/status/1555869482589032448
815,2022-08-06 10:52:45+00:00,1555869482572288001,NoordZee Alliantie voor windturbines.  Ze gaan heel de Noordzee vol plempen met windturbines. Noem dat maar een Groen beleid…. Niet te geloven. https://t.co/AzHRXmcW4A,helmavankastel,https://twitter.com/helmavankastel/status/1555869482572288001
816,2022-08-06 10:52:45+00:00,1555869482186334214,heb al een maand ofzo niet meer echte eetproblemen gehad :),livsleven,https://twitter.com/livsleven/status/1555869482186334214
817,2022-08-06 10:52:44+00:00,1555869477849399297,Amsterdam 🇳🇱 https://t.co/7Jz9FFb9fI,eucavalcante,https://twitter.com/eucavalcante/status/1555869477849399297
818,2022-08-06 10:52:43+00:00,1555869470924611587,Ligt het aan mij of ziet dit er niet echt uit als voedsel uit een beschaafd en ontwikkeld land? 🇳🇴 https://t.co/VtYc3LaPQj,IkwasinHaren,https://twitter.com/IkwasinHaren/status/1555869470924611587
819,2022-08-06 10:52:42+00:00,1555869468999536640,Hoofdrolspeler: Hendrik Groen-film komt maar niet van de grond https://t.co/R5oHLWsTru,De_Stentor,https://twitter.com/De_Stentor/status/1555869468999536640
820,2022-08-06 10:52:42+00:00,1555869468437397507,"@senorips Brooo samee, he was like non c pas vrai w ana ello khaye chou bek rakkez",fredychemaly,https://twitter.com/fredychemaly/status/1555869468437397507
821,2022-08-06 10:52:41+00:00,1555869461940404225,Ik ga nu zoeken naar mijn 1ste timestamp tweet,SenpaiZaka,https://twitter.com/SenpaiZaka/status/1555869461940404225
822,2022-08-06 10:52:40+00:00,1555869460229230595,"@WijkvanP @NOS En de politie ondermijnt door dit te tolereren het eigen gezag, voor zover dat er nog was.",hettyt_een,https://twitter.com/hettyt_een/status/1555869460229230595
823,2022-08-06 10:52:39+00:00,1555869453929283587,"06-08-22 12:52:24 0173610 A51 AP Bevelvoerder BRW, BR (1.2.1) brand buiten klein 3680 Maaseik (Neeroeteren)",cpa_breda,https://twitter.com/cpa_breda/status/1555869453929283587
824,2022-08-06 10:52:38+00:00,1555869451496587264,"“Goh, wat zie jij er nog verdomd jong en aantrekkelijk uit voor je leeftijd🥰”",groeestate,https://twitter.com/groeestate/status/1555869451496587264
825,2022-08-06 10:52:35+00:00,1555869436674023424,Hoe zou dat nou toch komen?,remco1012,https://twitter.com/remco1012/status/1555869436674023424
826,2022-08-06 10:52:34+00:00,1555869436434911232,@VSR_Kerem Ik weet niet hoe die moet maar ik wel,TimWentink1,https://twitter.com/TimWentink1/status/1555869436434911232
827,2022-08-06 10:52:34+00:00,1555869434073456641,@Caramel04061132 (je had bewust de glazen wijn buiten de foto gehouden hè 😂),esangers1,https://twitter.com/esangers1/status/1555869434073456641
828,2022-08-06 10:52:33+00:00,1555869430491611136,"Niemand geloofde in autistische Edgar (25), nu bewijst hij het tegendeel: ‘Je mag anders zijn’  https://t.co/2lcFomQoxG",autistensnel,https://twitter.com/autistensnel/status/1555869430491611136
829,2022-08-06 10:52:32+00:00,1555869428113342465,"Niet af laten weten: is het falend overheidsbeleid en de achterlijke EU regels die zorgen voor wanorde en puinhoop. Rutte en zijn bende heeft een EU opdracht te doen. Burgemeester over falend asielbeleid: ‘Belangrijk deel van Nederland laat het afweten’ 
 https://t.co/nduYa9n9lH",pietervankeulen,https://twitter.com/pietervankeulen/status/1555869428113342465
830,2022-08-06 10:52:32+00:00,1555869426460901376,@gdj0801 Uiterste houdbaarheidsdatum is al lang verstreken.,jwprosje,https://twitter.com/jwprosje/status/1555869426460901376
831,2022-08-06 10:52:32+00:00,1555869424820830210,"Mac Donald steunt de boeren niet..
https://t.co/nTD6sMSFUy",zegmaarLyde,https://twitter.com/zegmaarLyde/status/1555869424820830210
832,2022-08-06 10:52:31+00:00,1555869421524115457,Hoe Nieuwsuur misleidt over Pfizer-prik https://t.co/qMHDUpzPs8,ewocram,https://twitter.com/ewocram/status/1555869421524115457
833,2022-08-06 10:52:31+00:00,1555869421293428737,#AmptelikeBokRadioTop30 met @K_C_Frick op No 13 @BerniceWest_ met Agter Jou * Week 4,BokRadio,https://twitter.com/BokRadio/status/1555869421293428737
834,2022-08-06 10:52:31+00:00,1555869421264113665,Voetbal zaterdagen. 🥰🥰🥰 https://t.co/FYjwiJEm9B,PatjePauw,https://twitter.com/PatjePauw/status/1555869421264113665
835,2022-08-06 10:52:30+00:00,1555869418739171329,"Het einde van België betekent wat ons betreft het begin van een vrij en welvarend onafhankelijk Vlaanderen, @conner_rousseau (waar wél álle Vlamingen die het nodig hebben de zorg krijgen waar ze recht op hebben en die ze verdienen). 👇🏻",SamvanRooy1,https://twitter.com/SamvanRooy1/status/1555869418739171329
836,2022-08-06 10:52:30+00:00,1555869416541552640,tuing tuing https://t.co/cggJ4j9gEF,natadpr,https://twitter.com/natadpr/status/1555869416541552640
837,2022-08-06 10:52:29+00:00,1555869413248843776,"Voor het eerst even naar de barbier...Het is hier om de hoek, hartje centrum Enschede..dus tja ..😃",Peter80047326,https://twitter.com/Peter80047326/status/1555869413248843776
838,2022-08-06 10:52:29+00:00,1555869412091215872,"Voor al m'n nieuwe Fortuna-vrienden, succes vandaag hé ;) doe je ons in Eindhoven ook een plezier mee",eindhvnr,https://twitter.com/eindhvnr/status/1555869412091215872
839,2022-08-06 10:52:29+00:00,1555869411550044160,Ik ben zo getraumatiseerd,richonlinesellr,https://twitter.com/richonlinesellr/status/1555869411550044160
840,2022-08-06 10:52:28+00:00,1555869409868128257,"Goed, ik ga fietsen. https://t.co/SgJttf5Svx",rolluf,https://twitter.com/rolluf/status/1555869409868128257
841,2022-08-06 10:52:28+00:00,1555869409243176960,"“Vooral mannen, onder wie mijn ex-echtgenoot.” https://t.co/cRyT1PtlNP",Flaironline,https://twitter.com/Flaironline/status/1555869409243176960
842,2022-08-06 10:52:28+00:00,1555869407594913795,"Coolsingel met de bouw van de stadhuis en op de achtergrond molen de hoop, https://t.co/mZsvSMV317",Rdamvanalles,https://twitter.com/Rdamvanalles/status/1555869407594913795
843,2022-08-06 10:52:27+00:00,1555869406793695235,hAHAHAHAJA GAGO OMG,plyjchj,https://twitter.com/plyjchj/status/1555869406793695235
844,2022-08-06 10:52:27+00:00,1555869403618586624,RUST | Katwijk leidt met 2-0 tegen @SVURK #KATurk,vvkatwijk,https://twitter.com/vvkatwijk/status/1555869403618586624
845,2022-08-06 10:52:27+00:00,1555869403190857728,De #Overheid bepaald alles over jou…#overheid #leugen #misbruik,miepjev,https://twitter.com/miepjev/status/1555869403190857728
846,2022-08-06 10:52:26+00:00,1555869402247086081,CBSJSHAAHAHSV,BigDaddyAngelax,https://twitter.com/BigDaddyAngelax/status/1555869402247086081
847,2022-08-06 10:52:26+00:00,1555869401785802752,"OMG, #TripleB heeft ""taal"" zaadjes geplant in de 2eKamer. Past haar ego nog wel in de studio van de #taalstaat . .",PietKonings,https://twitter.com/PietKonings/status/1555869401785802752
848,2022-08-06 10:52:26+00:00,1555869401093754882,Paardensport. Eerste twee dagen WK dressuur in Herning. Hier de startlijst met vier Nederlandse combinaties. @herning2022  https://t.co/P0U2tOHhSK,ansemseric,https://twitter.com/ansemseric/status/1555869401093754882
849,2022-08-06 10:52:26+00:00,1555869399654989825,Kijk dan mensen. 💜,BoosvrouwNL,https://twitter.com/BoosvrouwNL/status/1555869399654989825
850,2022-08-06 10:52:25+00:00,1555869395590582273,"Grabe, Leeteuk.  💙 

#SS9inManila
https://t.co/ccUAYHdbJX",ayraaaawr,https://twitter.com/ayraaaawr/status/1555869395590582273
851,2022-08-06 10:52:25+00:00,1555869395200708608,@JRienke @PieterOmtzigt Je vergeet even hoe we in al die crisis terecht zijn gekomen.,CretOomen,https://twitter.com/CretOomen/status/1555869395200708608
852,2022-08-06 10:52:24+00:00,1555869393271259136,"@Davids_Gelato Hebben jullie ooit overwogen wat Japanse smaken te maken? Wasabi en Matcha bijvoorbeeld.

https://t.co/BTky3VSHlf",jake96er,https://twitter.com/jake96er/status/1555869393271259136
853,2022-08-06 10:52:23+00:00,1555869388812828673,"Hoofdrolspeler: Hendrik Groen-film komt maar niet van de grond
https://t.co/xtLDxJiGzZ",ADshownieuws,https://twitter.com/ADshownieuws/status/1555869388812828673
854,2022-08-06 10:52:22+00:00,1555869382177333248,"Zou toch wat zijn als we Matvienko nu wel kunnen huren met een optie tot koop...

#Feyenoord #Senesi",Kantoona1908,https://twitter.com/Kantoona1908/status/1555869382177333248
855,2022-08-06 10:52:21+00:00,1555869381934055430,@gdj0801 Google vindt van wel.,hbj0168,https://twitter.com/hbj0168/status/1555869381934055430
856,2022-08-06 10:52:21+00:00,1555869381497864192,"“Kortom, Rutte III is een kabinet waarbij jullie boeren je vingers zouden moeten aflikken. Toch blijven jullie als pruilende, verwende kinderen aanschurken tegen rechtspopulisten en nemen jullie ook hun discours over.”

Hier wordt geschetst wat er mis is met de landbouw. Bedankt",petraverdonk,https://twitter.com/petraverdonk/status/1555869381497864192
857,2022-08-06 10:52:21+00:00,1555869381476995074,@MarijeDekker6 Alle vervuiling wordt verwijderd en de vervuilers moeten beboet worden,LilithOfUkraine,https://twitter.com/LilithOfUkraine/status/1555869381476995074
858,2022-08-06 10:52:21+00:00,1555869379610419202,@Mjs7019 Lekker 😋😋,ron78235078,https://twitter.com/ron78235078/status/1555869379610419202
859,2022-08-06 10:52:21+00:00,1555869379476312064,"@PaulKater 12h30, zo hoort dat, smakelijk !",KSBenelux,https://twitter.com/KSBenelux/status/1555869379476312064
860,2022-08-06 10:52:20+00:00,1555869377211338758,"Heemraadsingel tehoogte van de heemraadsplein en mathenesserlaan, 1930 https://t.co/GCk8Qmnasw",Rdamvanalles,https://twitter.com/Rdamvanalles/status/1555869377211338758
861,2022-08-06 10:52:20+00:00,1555869375931961344,Beef ribs TB,LarsHano,https://twitter.com/LarsHano/status/1555869375931961344
862,2022-08-06 10:52:20+00:00,1555869375877599233,@OomenNL @NOS Mooi!,fisserman,https://twitter.com/fisserman/status/1555869375877599233
