,Datetime,Tweet Id,Text,Username,Url
790,2022-08-05 10:53:02+00:00,1555507162645798912,"open
https://t.co/vMAMc3jy4U",cheeeeeeeeckit,https://twitter.com/cheeeeeeeeckit/status/1555507162645798912
791,2022-08-05 10:53:01+00:00,1555507161433882629,"🙈😢 Wanneer komt het besef dat het recht over je eigen buik voor 9 maanden gedeeld kan/mag/zou worden met het recht op een eigen leven van een ander zich ontwikkelend mens? (De criminele daad van verkrachting wordt niet ongedaan door de daad van abortus, de gevolgen ook niet).",BrenChoices,https://twitter.com/BrenChoices/status/1555507161433882629
792,2022-08-05 10:53:01+00:00,1555507159307370496,"""Is dat een reele optie? "" Vraagt de NOS .Dat de stikstof plannen van tafel gaan.Dat is griezelig hoe de NOS samen werkt met het rijk! Het Rijk heeft geen recht om zo met de boeren om te gaan. Nederland is land van het volk! Regeren is van en VOOR het volk!!!!!!!",AwarenessforU,https://twitter.com/AwarenessforU/status/1555507159307370496
793,2022-08-05 10:53:01+00:00,1555507159080861696,"Goh... Zelfde nieuwsbron ander nieuws?

2 Jaar geleden: https://t.co/Kr4J18CRqw
""Great Barrier Reef gaat hartstikke dood!!""

Versus gisteren https://t.co/U7MSJReyx0
In 36 jaar niet zoveel koraal 👇

Moeten toch beter ons best gaan doen met die #klimaatverandering",AhmedAarad,https://twitter.com/AhmedAarad/status/1555507159080861696
794,2022-08-05 10:53:01+00:00,1555507158107684865,"#E19 (A1) Antwerpen richting Breda(Nl) , ter hoogte van Kleine Bareel Ongeval afgehandeld, 05-08-2022 12:51",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1555507158107684865
795,2022-08-05 10:53:00+00:00,1555507156652376064,OFFICIEEL: Antwerp haalt Kosovaarse rechtsbuiten Muja binnen : https://t.co/MFtPhJWKba #RoyalAntwerpFC,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1555507156652376064
796,2022-08-05 10:53:00+00:00,1555507155758972932,Het poezebeest op jacht naar muizen. https://t.co/5h6u6wEbYA,anti20220707,https://twitter.com/anti20220707/status/1555507155758972932
797,2022-08-05 10:53:00+00:00,1555507154882379777,"Sinds wanneer is de #overheid eigenlijk de vijand? Sinds #Hollywood er een film over heeft gemaakt? En als het echt de vijand is, waarom accepteren we dat?
Als er een 'grote vijand' is, dan is dat trouwens eerder #Apple, #Google, #Facebook of #Microsoft https://t.co/S2WiNOMQlp",really_3F,https://twitter.com/really_3F/status/1555507154882379777
798,2022-08-05 10:53:00+00:00,1555507154714472448,HELLOKWKOEOEJEJEJE!?!?!($£ https://t.co/7Nd20VPVKP,araw__araw,https://twitter.com/araw__araw/status/1555507154714472448
799,2022-08-05 10:53:00+00:00,1555507154609532928,De ‘nieuwe’ ouderenzorg: zelf als het kan; thuis als het kan; digitaal als het kan. https://t.co/5VOCaldfIk https://t.co/iWwF7NiwQJ,mediationMR,https://twitter.com/mediationMR/status/1555507154609532928
800,2022-08-05 10:52:58+00:00,1555507148049743873,Mensen zeggen “praat niet tot dat je in dezelfde situatie hebt gezeten” like bro ja daarom?,alicikaas,https://twitter.com/alicikaas/status/1555507148049743873
801,2022-08-05 10:52:58+00:00,1555507147601059841,Groninger opgepakt in verband met afvaldumping die tot ongeluk op A7 leidde https://t.co/aN1SxEdiRa (via @NUnl),perolspritz,https://twitter.com/perolspritz/status/1555507147601059841
802,2022-08-05 10:52:58+00:00,1555507145759547393,@ZPIXI3PPS gen krub,T0P6UX,https://twitter.com/T0P6UX/status/1555507145759547393
803,2022-08-05 10:52:57+00:00,1555507144773906432,HIHIHIHI OMG FINALLY???,st9__xn6,https://twitter.com/st9__xn6/status/1555507144773906432
804,2022-08-05 10:52:57+00:00,1555507144115511296,"In deze tijden van droogte ben ik heel blij dat ik nog altijd regenwater in mijn regenton heb. Woon je in de @gem_groningen dan krijg je ook €17,50 korting op de aanschaf van je regenton. https://t.co/orWVHXescT https://t.co/RSoYwyc9OY",bennileemhuis,https://twitter.com/bennileemhuis/status/1555507144115511296
805,2022-08-05 10:52:57+00:00,1555507143792640000,"Ach en wee, HarmJan is bij Astrid een grens overgegaan in de laaste aflevering op Videoland. Nu is ze laaiend boos ... wat heeft die lieverd gedaan, weer het bestek in de foute volgorde in de vaatwasser gestopt 😱 #benbvolliefde",Ex_cuse_my,https://twitter.com/Ex_cuse_my/status/1555507143792640000
806,2022-08-05 10:52:57+00:00,1555507142643355648,"En de winst hyper-congruent zien meestijgen.
Modelcontract gezin naar 5000 euro per jaar: ’Veel klanten wacht fors bijbetalen voor energie’ https://t.co/b2UPc5zFBG #telegraafpremium via @Telegraaf",natuurjagers,https://twitter.com/natuurjagers/status/1555507142643355648
807,2022-08-05 10:52:57+00:00,1555507142626611201,"Als we besteden dat we af en aardig ongelijk hebben, hebben we vaker gelijk.",TorfsBot,https://twitter.com/TorfsBot/status/1555507142626611201
808,2022-08-05 10:52:56+00:00,1555507139329900545,waake '&amp;' baake&gt;,BaadGoats,https://twitter.com/BaadGoats/status/1555507139329900545
809,2022-08-05 10:52:56+00:00,1555507139203964929,"Bnxn ft Wande Coal - Kenkele 

Lit song 💯😌",romeoluyi,https://twitter.com/romeoluyi/status/1555507139203964929
810,2022-08-05 10:52:55+00:00,1555507136574128128,"#funko FUNKO POP DELUXE: Harry Potter Hogsmeade-3 Broomsticks W/ Madam Rosmerta
Link-&gt;https://t.co/xedJ1EewOG
10:52:55 2022-08-05 UTC",FunkoRelease,https://twitter.com/FunkoRelease/status/1555507136574128128
811,2022-08-05 10:52:55+00:00,1555507134481268736,ik eb momente dak 3 dage niks tweet en momente dak 5 tweets verstuur in 10 min,EmileRijckaert,https://twitter.com/EmileRijckaert/status/1555507134481268736
812,2022-08-05 10:52:54+00:00,1555507129976512516,"Galette Cocotte: hartige pannenkoek met kip, champignons, opgelegde ajuin en room! #WatSchaftDePot #WSDP https://t.co/0mZw8ltH9H",PhilVerlinden,https://twitter.com/PhilVerlinden/status/1555507129976512516
813,2022-08-05 10:52:54+00:00,1555507129351561217,Zo mooi hier,kipopdewip,https://twitter.com/kipopdewip/status/1555507129351561217
814,2022-08-05 10:52:52+00:00,1555507121948704769,"@sigridkaag stoppen #gasprijs DOOR opeenstapeling heffingen belastingen, volslagen idioot. BRUINKRUIPER  #Kaag is het niet genoeg: #Energiebelasting omhoog, met inflatiepercentage, net zoals de benzineaccijns. GESTOORD NEDERLAND BLIJFT #npo1 KIJKEN  https://t.co/W37hroUENm",DezeweekEu,https://twitter.com/DezeweekEu/status/1555507121948704769
815,2022-08-05 10:52:52+00:00,1555507121701232641,"Waar je maar wilt zijn, je komt er met bus, metro, tram of trein #methetov #hetOVisok @Vervoerregio @Connexxion @NS_online https://t.co/QSrEgSITrJ",marjaruigrok,https://twitter.com/marjaruigrok/status/1555507121701232641
816,2022-08-05 10:52:51+00:00,1555507118744260610,"Hoe was Bartje z'n trip naar Rusland, @de_NVA ?
Misschien eerst effe jullie eigen voorzitter geen diamant-geld uit Rusland laten halen voor je kritiek hebt op een journalist die haar job deed? 
En überhaupt geen reportage gemaakt.
Bijna alsof jullie een stelletje hypocrieten zijn",ComradeMaxiem,https://twitter.com/ComradeMaxiem/status/1555507118744260610
817,2022-08-05 10:52:51+00:00,1555507117624365058,Mijn beste geweldige fans #mytopfollowers #Summer via https://t.co/qAGfbTIODr Zie je jezelf? @PopSmit45346983 @RenevandenB0711 @biekie13 @EstherHoogvliet @Reginaweg @jolandavaneck @crazybusman @HaraldJong @AnitaVMe @camvandeursen https://t.co/OmCCqGrH5P,Snijderjohan,https://twitter.com/Snijderjohan/status/1555507117624365058
818,2022-08-05 10:52:49+00:00,1555507110833954816,vr00m vroom https://t.co/D9zo9AFwRS,Jarodoraj,https://twitter.com/Jarodoraj/status/1555507110833954816
819,2022-08-05 10:52:49+00:00,1555507110561161216,"#Rusland #VS Nadat #Griner naar de gevangenis gaat, is Rusland klaar om een ​​uitwisseling met de VS te bespreken⚠️☝️
de dag nadat een Russische rechtbank basketballer #Britney Griner tot negen jaar gevangenisstraf had veroordeeld wegens drugs. https://t.co/KahcYStJr9",ArgumentenF,https://twitter.com/ArgumentenF/status/1555507110561161216
820,2022-08-05 10:52:49+00:00,1555507109940248577,g  Eve  oomfz,BeliftSuck,https://twitter.com/BeliftSuck/status/1555507109940248577
821,2022-08-05 10:52:49+00:00,1555507108606627840,"Nieuwe Mac besteld, toetsenbord is er al. De computer zelf laat 5-6 weken op zich wachten 🤷‍♂️ https://t.co/zZRLrafrgz",sebvandenbrink,https://twitter.com/sebvandenbrink/status/1555507108606627840
822,2022-08-05 10:52:48+00:00,1555507106245124097,Nee! Ik heb er een met drie vingers🤭,groeestate,https://twitter.com/groeestate/status/1555507106245124097
823,2022-08-05 10:52:48+00:00,1555507105938825216,Sheyo leng pohwz 😁,DDNColleague,https://twitter.com/DDNColleague/status/1555507105938825216
824,2022-08-05 10:52:48+00:00,1555507104517160962,"Dit is logisch natuurlijk, had al veel eerder moeten gebeuren. Stoken of koelen met de deur open doe je thuis toch ook niet?

Winkels: ’Nog voor einde maand oproep om deuren gesloten te houden’ https://t.co/wbyhYlJwzC via @telegraaf",JDSchuitemaker,https://twitter.com/JDSchuitemaker/status/1555507104517160962
825,2022-08-05 10:52:47+00:00,1555507102365491201,👍 on @YouTube: Remco Beekwilder - Moortgat [EMERALD015] https://t.co/9W1Hpw5hFa,cokebeat,https://twitter.com/cokebeat/status/1555507102365491201
826,2022-08-05 10:52:46+00:00,1555507098137632768,"Kansloos dit. Maar goed, overheid/subsidie, dus dan mag dit soort onzin natuurlijk allemaal.🤦",NatjuhKP,https://twitter.com/NatjuhKP/status/1555507098137632768
827,2022-08-05 10:52:46+00:00,1555507096883544067,#vacature #werk #cryptocrash Gemeente Bladel - Coördinator Informatiebeveiliging/Ensia (Freelance/ZZP) https://t.co/Hr1CSHqyuQ,VacatureWerk,https://twitter.com/VacatureWerk/status/1555507096883544067
828,2022-08-05 10:52:46+00:00,1555507096061415425,"https://t.co/7H8tQBsHwz In Duitsland was het al even erg: liefst 35 GW zonne-vermogen te duwen. Bij elkaar 45 GW, 92 keer het topvermogen van de kerncentrale Borssele (485 MW). Ooit heeft een minister beweerd dat zonne-energie thuis hoort in de Sahara. Niet eentje met visie, wat?",andreh123,https://twitter.com/andreh123/status/1555507096061415425
829,2022-08-05 10:52:46+00:00,1555507095323267072,"Ik dacht afgaande op het nieuws van de afgelopen twee maanden dat we al zeker tien hittegolven gehad hebben, maar blijkbaar moet de eerste nog komen.... https://t.co/m0rYCS6JRN",Kristofke_L,https://twitter.com/Kristofke_L/status/1555507095323267072
830,2022-08-05 10:52:45+00:00,1555507094043893761,@vogelnieuws Ik zag deze vogel in Hattem op de Golfclub Een buizerd dacht ik. https://t.co/OvGWTGoV2K,MarieJosInderM1,https://twitter.com/MarieJosInderM1/status/1555507094043893761
831,2022-08-05 10:52:45+00:00,1555507092030738434,"Sommigen lezen boeken van auteurs met verfijnde argumenten, maar Bouchez heeft gwn goed naar Sarkozy geluisterd

Wat zij hij bijna 20 jaar geleden ook alweer? 

Ah ja, ’Vous en avez assez de cette bande de racaillles, on va vous en débarrasser’

Copy paste onder gelijkgezinden.",KavehRand,https://twitter.com/KavehRand/status/1555507092030738434
832,2022-08-05 10:52:45+00:00,1555507091997171718,"In m'n uppie lunchen, dochterlief al voor 2e dag ziek met koorts op bed. Hoe erg ik het ook vind voor haar, morgen breken we de reis af en gaan 10 dagen eerder naar huis. 
Ze had zich zo verheugd op de rest van de reis 😥 
#verdrietig https://t.co/KOJO3koJh2",sinds1966,https://twitter.com/sinds1966/status/1555507091997171718
833,2022-08-05 10:52:45+00:00,1555507091913297920,Stap sneller aub,LorenVermeire,https://twitter.com/LorenVermeire/status/1555507091913297920
834,2022-08-05 10:52:44+00:00,1555507088293613570,@EloraClay No ijn 🤣,moreeoluwa,https://twitter.com/moreeoluwa/status/1555507088293613570
835,2022-08-05 10:52:44+00:00,1555507088201236481,#TK2017 #nepnieuws Complotdenker Alex Jones veroordeeld tot 4 miljoen dollar schadevergoeding | De Tijd https://t.co/KjkarGZgtn,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1555507088201236481
836,2022-08-05 10:52:43+00:00,1555507084380307457,@wateenfeesthier Het “liefst verliefd” zei iemand ooit (Renate Rubinstein) en ik mag bevestigen dat ze gelijk had. Fijn voor je Lilian! 🤗🌺💕,Aytun_Caka,https://twitter.com/Aytun_Caka/status/1555507084380307457
837,2022-08-05 10:52:42+00:00,1555507081205145601,A1 Eindhoven Rit: 90760 - Ambulance 22-107 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1555507081205145601
838,2022-08-05 10:52:42+00:00,1555507080446058496,"Kunnen we #BaudetHeeftGelijk even bekronen met het grootste cadeau dat je @thierrybaudet  kunt geven?

Word nu lid van @fvdemocratie 

Ben je al lid? Word actief.
https://t.co/u0rdgnCyXP

Ga na de activiteiten. 
Verspreid de publicaties. 

Hop hop, Thierry kan het niet alleen.",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1555507080446058496
839,2022-08-05 10:52:42+00:00,1555507080165003265,Vreselijk,MarionKlappe,https://twitter.com/MarionKlappe/status/1555507080165003265
840,2022-08-05 10:52:42+00:00,1555507078969655297,Interesse in thuisaccu zal komende jaren toenemen https://t.co/Fzr8xE497S via @072nieuwsnh,072nieuwsNH,https://twitter.com/072nieuwsNH/status/1555507078969655297
841,2022-08-05 10:52:41+00:00,1555507077988089856,Open your eyes at least Tenisha ansjsjsjdjdb,makeupnmovement,https://twitter.com/makeupnmovement/status/1555507077988089856
842,2022-08-05 10:52:41+00:00,1555507077128376320,"⚽️ Het wachten is voorbij, vanaf vandaag gaan we weer voetballen in de stadions van de @eredivisie en de @1e_Divisie. Succes aan alle clubs en zijn supporters! #Eredivisie #Eerstedivisie (p.s. @StopdeVAR) 🏟 https://t.co/ZG52JWZvqY",StopdeVAR,https://twitter.com/StopdeVAR/status/1555507077128376320
843,2022-08-05 10:52:41+00:00,1555507076146814976,Safar Mirzoev - Feel Free,bfmradionyc,https://twitter.com/bfmradionyc/status/1555507076146814976
844,2022-08-05 10:52:40+00:00,1555507072946651138,"Natuurlijk, ben ik niet de enigste.
Ik ben weer hoopvol gestemd! https://t.co/HynFHusdKD",matatode,https://twitter.com/matatode/status/1555507072946651138
845,2022-08-05 10:52:40+00:00,1555507069838659584,"#TK2017 #nepnieuws Alex Jones verdiende miljoenen met complottheorieën, nu gaat dat geld naar zijn slachtoffers - MSN https://t.co/B8Bhsq0QlP",onzinverkoopt,https://twitter.com/onzinverkoopt/status/1555507069838659584
846,2022-08-05 10:52:39+00:00,1555507068026896384,waant😭,yizhan_iz_real,https://twitter.com/yizhan_iz_real/status/1555507068026896384
847,2022-08-05 10:52:39+00:00,1555507067527766016,CHEWOOI PERFECTTTTTT,bobeside,https://twitter.com/bobeside/status/1555507067527766016
848,2022-08-05 10:52:39+00:00,1555507067208744960,#TK2017 #nepnieuws Wetenschapper biecht op: bijzondere ruimtefoto was plakje chorizo – https://t.co/harTKD95CG - Welingelichte Kringen https://t.co/B9KVRJ1geR,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1555507067208744960
849,2022-08-05 10:52:38+00:00,1555507064067297280,"Marianne weet dat als je als medewerker van de mainstream media enige sympathie laat blijken voor #Baudet of #FvD, je je baantje daar verder wel kunt vergeten. Dan is het exit.

Zie ook de pogingen die worden ondernomen om @ongehoordnedtv kalt te stellen.",Percolator_HNJ,https://twitter.com/Percolator_HNJ/status/1555507064067297280
850,2022-08-05 10:52:38+00:00,1555507062800584704,"Vroege dienst #RWS43. Melding verkeerspost, een schipper had een  verkeersaanwijzing niet opgevolgd. Tegen de schipper is proces-verbaal opgemaakt.
Het opvolgen van zo’n aanwijzing is verplicht dit om een veilige verkeersstroom te garanderen.

@Rijkswaterstaat https://t.co/bXwof3bA9h",VLW_Michael,https://twitter.com/VLW_Michael/status/1555507062800584704
851,2022-08-05 10:52:37+00:00,1555507058757308416,Philip Plasschaert van DB Schenker naar groeiende Wallenius SOL | Flows https://t.co/xo9SAJSZfz,FlowsInfo,https://twitter.com/FlowsInfo/status/1555507058757308416
852,2022-08-05 10:52:36+00:00,1555507056492261376,naol HHWW sa NYC  #DonBelle https://t.co/0I9F6itcqP,_bellebutter,https://twitter.com/_bellebutter/status/1555507056492261376
853,2022-08-05 10:52:36+00:00,1555507055729033216,Heb je deze #vacature al gezien: Werkvoorbereider / Planner Groen https://t.co/lZM5qt1djf,Collegaes,https://twitter.com/Collegaes/status/1555507055729033216
854,2022-08-05 10:52:36+00:00,1555507054944653313,Toproute in en door Les Maures met ⁦@az_delta⁩ 🚴‍♂️ team 😉 🌼☀️🙏 https://t.co/zLFWfeX2O0,johan_hellings,https://twitter.com/johan_hellings/status/1555507054944653313
855,2022-08-05 10:52:36+00:00,1555507054470635520,iK duel face.,Malikxada_asad,https://twitter.com/Malikxada_asad/status/1555507054470635520
856,2022-08-05 10:52:34+00:00,1555507048586137603,@MarijeDekker6 Steeds opnieuw vlaggen ophangen,ontdekuzelf,https://twitter.com/ontdekuzelf/status/1555507048586137603
857,2022-08-05 10:52:34+00:00,1555507047340249088,hoonie gemeccc,yayounghoon,https://twitter.com/yayounghoon/status/1555507047340249088
858,2022-08-05 10:52:33+00:00,1555507042424541184,OMG KWEENS!! 😍😍😍😍😍 https://t.co/XknUebvNoL,Marexmaree,https://twitter.com/Marexmaree/status/1555507042424541184
859,2022-08-05 10:52:33+00:00,1555507041967300608,TEKA HWJDBBDHD,staezi,https://twitter.com/staezi/status/1555507041967300608
860,2022-08-05 10:52:33+00:00,1555507041053155328,"Vdb dm
Jail him pls",mumz__16,https://twitter.com/mumz__16/status/1555507041053155328
861,2022-08-05 10:52:33+00:00,1555507040763666432,"gvd ben zo annoyed heb gewoon nu al pauze, terwijl ik altijd pas om 2 pauze heb 🥲",zefffirelio,https://twitter.com/zefffirelio/status/1555507040763666432
862,2022-08-05 10:52:33+00:00,1555507040507887617,"Professor Markus Scholz van de Universiteit van Leipzig: ""Scholen zijn een belangrijk knooppunt voor het virus, van hieruit bereikt het de volwassenen en ook de kwetsbare groepen. Zelfs als dat niet is wat de mensen graag horen."" @DennisWiersma @vantamar https://t.co/UgbJTNFX82",BlahdiblahErika,https://twitter.com/BlahdiblahErika/status/1555507040507887617
863,2022-08-05 10:52:32+00:00,1555507036422606854,"@MaraMaakt Idd... net ook weer bericht over een lustrumfeest: 'voor de vegetariërs is er een pastabuffet'. JA, DAT EET IK DUS OOK NIET.",Ammerins,https://twitter.com/Ammerins/status/1555507036422606854
864,2022-08-05 10:52:31+00:00,1555507034505838594,"Bedreigingen provincie om weghalen vlaggen: Vanwege veiligheid is ‘verwijderplan’ geheim 
 https://t.co/oGS5OzaeGE",hbiebdnen,https://twitter.com/hbiebdnen/status/1555507034505838594
865,2022-08-05 10:52:30+00:00,1555507031783616512,OMGGGGGGGGGJSJJXJSNXNDNXNDMDMSKFDKND,binnieloverr,https://twitter.com/binnieloverr/status/1555507031783616512
866,2022-08-05 10:52:30+00:00,1555507031154499584,"Jip’s strandbal is super leuk in het water. Overgooien, drijven, een potje water volleybal of er mee van de glijbaan. 

Deze toffe strandbal koop je bij de receptie of bij de horeca. 
#sportfondsengeeftenergie https://t.co/QffJJHzIlX",ZwembadDeDoes,https://twitter.com/ZwembadDeDoes/status/1555507031154499584
867,2022-08-05 10:52:30+00:00,1555507030919716865,Behoefte aan bescheidenheid https://t.co/auHRHOm6n8,HumanVerbondBE,https://twitter.com/HumanVerbondBE/status/1555507030919716865
868,2022-08-05 10:52:29+00:00,1555507025391620096,Een boek vol jongensachtige branie en verwondering https://t.co/9v54SSkjgd,LauraWallius,https://twitter.com/LauraWallius/status/1555507025391620096
869,2022-08-05 10:52:26+00:00,1555507011412008960,"Ik doe weer mee, vakantie voorbij, weer tijd dus😎#terugvolgvrijdag",Dymphie_,https://twitter.com/Dymphie_/status/1555507011412008960
870,2022-08-05 10:52:25+00:00,1555507010023604224,En dat allemaal zonder verdrag! 😂😂,FKeuleneer,https://twitter.com/FKeuleneer/status/1555507010023604224
871,2022-08-05 10:52:24+00:00,1555507006047494145,#nieuws: Online supermarkt Manaw is failliet verklaard. Zie https://t.co/wqmI5DYHXw,FoodHolland,https://twitter.com/FoodHolland/status/1555507006047494145
872,2022-08-05 10:52:24+00:00,1555507005267271682,"Project 'Wij zijn de stad' te zien aan de Lekkenburg, Anne Frankplantsoen en Emmastraat van 21 augustus - 30 oktober in #Gouda. https://t.co/nvMgZl1Tjl https://t.co/LMb18upBMI",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1555507005267271682
873,2022-08-05 10:52:24+00:00,1555507003853774850,Beste @bol_com Super sjiek dat jullie ONZE model fotografie gewoon 'gebruiken'.... https://t.co/iieQzp6Q4L en origineel: https://t.co/sEjrBPDd3p @PerfectlyBasics #Copyright,PerfectlyBasics,https://twitter.com/PerfectlyBasics/status/1555507003853774850
874,2022-08-05 10:52:23+00:00,1555507002591350786,@LigtenRolf @JoopSoesan @JagerGeert Misschien🥹?,Christi59710367,https://twitter.com/Christi59710367/status/1555507002591350786
875,2022-08-05 10:52:23+00:00,1555507000431316995,"Gabriela Sabatini is met straatlengte, wat zeg ik, hele snelwegen afstand de meest adembenemende schoonheid uit het vrouwentennis. Argentijns, maar met Italiaans DNA.",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1555507000431316995
876,2022-08-05 10:52:23+00:00,1555506999495954432,Omw studenten irriteren!,yassinexoxo,https://twitter.com/yassinexoxo/status/1555506999495954432
877,2022-08-05 10:52:22+00:00,1555506997239468033,"God, wat haat ik die ""Mensen geboren in 1951-1991 kunnen deze uitkering aanvragen!"" spam op FB.",ReneDamkot,https://twitter.com/ReneDamkot/status/1555506997239468033
878,2022-08-05 10:52:21+00:00,1555506990352420865,BANGEERR,adjudicatori,https://twitter.com/adjudicatori/status/1555506990352420865
879,2022-08-05 10:52:20+00:00,1555506987600945153,Kiekeboe https://t.co/zATyTx2SEN,Charlie_met_i_e,https://twitter.com/Charlie_met_i_e/status/1555506987600945153
880,2022-08-05 10:52:19+00:00,1555506985390555136,open,Karichiie,https://twitter.com/Karichiie/status/1555506985390555136
881,2022-08-05 10:52:18+00:00,1555506979975602179,Brouwerij concert met Bizkit Park. n°1824 https://t.co/wBxAWrytso via @YouTube,rodjer02,https://twitter.com/rodjer02/status/1555506979975602179
882,2022-08-05 10:52:18+00:00,1555506978033729536,De droogte houdt aan en dat voelen we allemaal: “Dit moet geen twee weken meer duren” https://t.co/eyLxYu6gCZ via @gva,Orgetorix,https://twitter.com/Orgetorix/status/1555506978033729536
883,2022-08-05 10:52:17+00:00,1555506976435699712,@JanePoels Spoedig herstel Jane 🍀💖,LuytenCarina,https://twitter.com/LuytenCarina/status/1555506976435699712
884,2022-08-05 10:52:16+00:00,1555506971775832064,"@Natassanews @harmbeertema @D66 @stderozeleeuw @PvdA @groenlinks @COCNederland Niets! Je benoemt het precies zoals het is! Ken genoeg gay, trans en draq mensen die er net zo over denken😉Zij willen al die idioterie en labels ook niet namelijk!",WickedWineWitch,https://twitter.com/WickedWineWitch/status/1555506971775832064
885,2022-08-05 10:52:16+00:00,1555506970878263302,@jacoop04 Ee ben? 😁 https://t.co/55WYfHf3F8,mh1903mt,https://twitter.com/mh1903mt/status/1555506970878263302
886,2022-08-05 10:52:15+00:00,1555506968911118338,"Schatje kom bij mama, laat me je optillen😌😂ik maak een grapje… soortvan",aGirlsGirll,https://twitter.com/aGirlsGirll/status/1555506968911118338
887,2022-08-05 10:52:15+00:00,1555506967816409088,"#Gevonden in Groningen #OVchipkaart van M. Aswad. 
Als ik om 18.00 uur nog geen reactie heb, stuur ik 'm op naar Amersfoort, zoals op de website van OV-chipkaart staat. #OVkaart",HalloRia,https://twitter.com/HalloRia/status/1555506967816409088
888,2022-08-05 10:52:15+00:00,1555506967422050305,"Wee Smangele 🙆🏿‍♀️🙆🏿‍♀️😂😁🤣

I am not even Tsimangadzo in Venḓa vhathu wee 😬🙃💁🏿‍♀️",MudaloTL,https://twitter.com/MudaloTL/status/1555506967422050305
889,2022-08-05 10:52:15+00:00,1555506965559771139,BAS Alkmaar wil kappen oude Lindeboom bij Grote Kerk #ALKMAAR https://t.co/QcxGFWpS3M via @radioalkmaar,Radioalkmaar,https://twitter.com/Radioalkmaar/status/1555506965559771139
890,2022-08-05 10:52:14+00:00,1555506964653903874,"Voor jouw gezondheid, tapwater. Vind je het gek dat er steeds meer mensen afwijkend zijn.... Er wordt al gedacht dat er zo'n 100 seksen⚧️ zijn... Ik hou het op 2 seksen : man 🚹en vrouw🚺. Respect  &amp; Mededogen natuurlijk voor de minderheid van de medemensen die anders zijn.",Kingart65581165,https://twitter.com/Kingart65581165/status/1555506964653903874
891,2022-08-05 10:52:13+00:00,1555506958546903042,"Corendon Airlines: €20 korting op alle vluchten in Augustus
https://t.co/vxG6JqhuyO",Goedkoopvliege1,https://twitter.com/Goedkoopvliege1/status/1555506958546903042
892,2022-08-05 10:52:13+00:00,1555506957347430401,Politie Oost-Brabant weert nieuwe vrijwilligers https://t.co/CT9wr2zfVW,omroepbrabant,https://twitter.com/omroepbrabant/status/1555506957347430401
893,2022-08-05 10:52:12+00:00,1555506954780512256,oprecht mijn leve gaat zoveel betr zijn alsk eindelijk 16 bn wtf,EmileRijckaert,https://twitter.com/EmileRijckaert/status/1555506954780512256
894,2022-08-05 10:52:12+00:00,1555506954482614274,"Als we allemaal ons abonnement opzeggen bij de (regime)kranten, zouden ze dan beginnen met echte journalistiek. Of ben ik te hoopvol.",nathalienvl,https://twitter.com/nathalienvl/status/1555506954482614274
895,2022-08-05 10:52:12+00:00,1555506954352709640,"Guys price ya the Diana e nameletje snaaks, we need an enquiry",NeoMohlatlole,https://twitter.com/NeoMohlatlole/status/1555506954352709640
896,2022-08-05 10:52:12+00:00,1555506953790554112,meer en meer mensen krijgen een bloedhekel aan natuur kennelijk. Wat een dieptrieste ontwikkelingen zijn dat toch. Elk huis dat verkocht wordt: ééérst slopen we de hele tuin eruit. Pfffff,Ingeastrid,https://twitter.com/Ingeastrid/status/1555506953790554112
897,2022-08-05 10:52:12+00:00,1555506953115164672,"zptsell OPEN ZVG / ZEM VIA GIFT (item creator only)

Rate : 
450/zem untuk items 1-4z
550/zem untuk items 5z+

Payment : E-Wallet 
Dm @clairenoira for order 👜 https://t.co/1WLhsUNMhc",zepemart,https://twitter.com/zepemart/status/1555506953115164672
898,2022-08-05 10:52:11+00:00,1555506948107386885,@JackDenHaag60 Asielzoekers,WCiliacus,https://twitter.com/WCiliacus/status/1555506948107386885
899,2022-08-05 10:52:10+00:00,1555506947239165953,https://t.co/NChPVQwXyc - Gezocht: #interim Recruiter - Noordoost-Brabant - Kijk ook op https://t.co/5OYbhyBmZz voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/72dVebnZEY,interim_netwerk,https://twitter.com/interim_netwerk/status/1555506947239165953
900,2022-08-05 10:52:10+00:00,1555506945146163200,"https://t.co/NChPVQwXyc - Gezocht: #interim Teammanager Vastgoed, Accommodaties en Facilitair - Noordoost-Brabant - Kijk ook op https://t.co/5OYbhyBmZz voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/kuY0xOpmY8",interim_netwerk,https://twitter.com/interim_netwerk/status/1555506945146163200
901,2022-08-05 10:52:09+00:00,1555506942721900545,"Wat zou dat schuiven? Als internet troll van de overheid.
Vraag het maar eens aan @RudyBouma",RedbadIsKing,https://twitter.com/RedbadIsKing/status/1555506942721900545
