,Datetime,Tweet Id,Text,Username,Url
778,2022-10-27 10:53:12+00:00,1585585400176939009,1313# “nieuwe” plascode van de toilet in het park en bij de harmonie!!!,Chaoshoofd,https://twitter.com/Chaoshoofd/status/1585585400176939009
779,2022-10-27 10:53:12+00:00,1585585398830473222,waar kan ik bloed kopen in het centrum van Amsterdam? (Niet Rozengracht),wediditforfrey,https://twitter.com/wediditforfrey/status/1585585398830473222
780,2022-10-27 10:53:12+00:00,1585585398243364864,Haan,BinaAhmed23,https://twitter.com/BinaAhmed23/status/1585585398243364864
781,2022-10-27 10:53:11+00:00,1585585396062322692,#zenleds Zen Bidsen https://t.co/XRnuS61uVr https://t.co/GfTx2GFwAu,zenledsofficial,https://twitter.com/zenledsofficial/status/1585585396062322692
782,2022-10-27 10:53:11+00:00,1585585395550498816,"MARK CAN U PLS STOPPPP hdbwjshhwnw?"";""($ 😭😭 https://t.co/2eHeRN1Tol",606HAECC,https://twitter.com/606HAECC/status/1585585395550498816
783,2022-10-27 10:53:11+00:00,1585585394715860997,"Er is steeds meer diversiteit aan de politieke top in Europese landen, maar niet in Nederland. @Iankooye #kleurdekamer en ik hierover in een interview @ADnl  https://t.co/53UVIoXAG9",LizaMugge,https://twitter.com/LizaMugge/status/1585585394715860997
784,2022-10-27 10:53:10+00:00,1585585391360409601,#jurisprudentie #ParticipatieWet #bijstand College niet bevoegd tot intrekking na opschorting wegens niet-overleggen stukken - Zorg&amp;Sociaalweb https://t.co/gzkqzE8rq8,HelgaDulfer,https://twitter.com/HelgaDulfer/status/1585585391360409601
785,2022-10-27 10:53:10+00:00,1585585390790082560,A.s. zondag 30/10 hebt u een unieke kans om mee te doen met LOPEND VUURTJE. U hebt namelijk een uur extra omdat de klok wordt verzet. De start is om 9 uur bij de Opgang. Wandelen en nadenken over geloven en het leven. En om even voor 10 uur weer terug bij de Opgang. Info: 643661. https://t.co/3Ub4qVLhTv,PGEmmenZuid,https://twitter.com/PGEmmenZuid/status/1585585390790082560
786,2022-10-27 10:53:10+00:00,1585585390739771393,"Als je tegen een knul in Somalie zegt dat hij deze winter kan doorbrengen in een paviljoen in Zeist, heeft hij vast geen zin meer in vakantie. 

https://t.co/pVwClT1MKF",DonArturito,https://twitter.com/DonArturito/status/1585585390739771393
787,2022-10-27 10:53:10+00:00,1585585389485658112,@CosmosDoctor4 Fuck them.. de mensen die dat zeggen zijn failliet,BrouwerRoy,https://twitter.com/BrouwerRoy/status/1585585389485658112
788,2022-10-27 10:53:09+00:00,1585585385593266176,"@SaskiaBelleman je zit als autoriteit aan tafel en terecht. Wat ik jammer vind is dat je dan zegt dat een 15 jarige jongen de carrière van zijn moeder om zeep heeft geholpen. Wat leg je op zijn bord, het is niet voor niks gesloten deuren en een kinderrechter.",075kitty,https://twitter.com/075kitty/status/1585585385593266176
789,2022-10-27 10:53:08+00:00,1585585380971134976,Samenkomst voor buurtgenoten van overleden gezin in De Walvis https://t.co/YMKLSRAEJ2,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1585585380971134976
790,2022-10-27 10:53:08+00:00,1585585380727873537,P 1 385485 Letsel Supermarkt Jumbo Supermarkt Jumbo Van Doornestraat Goes https://t.co/ZzrOyLtkij,1Zeeland,https://twitter.com/1Zeeland/status/1585585380727873537
791,2022-10-27 10:53:07+00:00,1585585379155099648,"Vandaag is in boswachterij Ruinen het laatste Aardkundig Monument van Drenthe onthuld: smeltwaterheuvel Hunnenkloosterberg. Hiermee hebben alle Drentse gemeenten een Aardkundig Monument, dat vertelt over de ondergrond en geschiedenis van onze provincie ➡️ https://t.co/BWvNhPNajG https://t.co/HFWOggY0MQ",ProvDrenthe,https://twitter.com/ProvDrenthe/status/1585585379155099648
792,2022-10-27 10:53:07+00:00,1585585377661829123,Ya ahahahanahajahaajajdjmdmsnskskaksksnaakakdmsmsn,_MelisGarip,https://twitter.com/_MelisGarip/status/1585585377661829123
793,2022-10-27 10:53:07+00:00,1585585376563003392,"https://t.co/0ePknxe14Q  
Ook al in het foebal-jaar #1974 leefde deze mondiale teamsport onder bevolkingsgroepen (stammen&amp;clans) in #qatar getuige dit straatbeeld van een markt.",FransHeuvelmans,https://twitter.com/FransHeuvelmans/status/1585585376563003392
794,2022-10-27 10:53:06+00:00,1585585373564092427,P 1 385485 Letsel Supermarkt Jumbo Supermarkt Jumbo Van Doornestraat Goes https://t.co/1zynASeeOj,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1585585373564092427
795,2022-10-27 10:53:05+00:00,1585585367498952706,Gemaasssssss 😭😭😭😭,ourskyonk,https://twitter.com/ourskyonk/status/1585585367498952706
796,2022-10-27 10:53:04+00:00,1585585364944781314,"Wat een LUL die Derksen, hij denkt dat wat hij zegt waar is ,dus heb je een andere mening, dan moet je in bescherming genomen worden, wat een zielig figuur is dat ,Derksens wil is wet ,ik denk ik zeg het even. https://t.co/tuTG6sDVw6",PeterTectum,https://twitter.com/PeterTectum/status/1585585364944781314
797,2022-10-27 10:53:04+00:00,1585585364118519808,@CosmosDoctor4 Morgen weer uitslapen.  😀,rolluf,https://twitter.com/rolluf/status/1585585364118519808
798,2022-10-27 10:53:03+00:00,1585585361182498816,"Buurvrouw komt me vertellen dat ik niet naar ""De docu van André..."" hoef te kijken, ze kwam er niet doorheen en ""Ik kijk hier recht doorheen, die heeft nog een lange weg af te leggen. Die zal wel geld nodig hebben gehad."" #StraatPraat Ik, zonder referentiekader, een #brainfreeze",whateverhewants,https://twitter.com/whateverhewants/status/1585585361182498816
799,2022-10-27 10:53:01+00:00,1585585353729228801,@wolfton9 Je leeft heel teruggetrokken maar toch naar Italië en daar veel babbels en contacten 🤣,Mobru007,https://twitter.com/Mobru007/status/1585585353729228801
800,2022-10-27 10:53:00+00:00,1585585347764838401,"Na het douchen op PARSHIP:
Aangifte tegen GEERT WILDERS wegens selectief LEKKEN data. OM: deel dan ALLES!

Ik doe mee. Jij ook?
#complotmarmot",mrdata_official,https://twitter.com/mrdata_official/status/1585585347764838401
801,2022-10-27 10:53:00+00:00,1585585347546808320,Laat je inspireren tijdens de Online Open Dag voor Professionals! Op woensdag 2 november van 15.00 - 18.30 uur maak je kennis met het diverse aanbod en stel je al je vragen vragen direct aan de hoogleraren/docenten. https://t.co/TUfctynYUd #professioneelonderwijs #pao https://t.co/NlYqlfaims,JPAOLeiden,https://twitter.com/JPAOLeiden/status/1585585347546808320
802,2022-10-27 10:52:59+00:00,1585585343750967296,NOT TENSDIOR NOOOOOOOOOOO 💔💔,icythev,https://twitter.com/icythev/status/1585585343750967296
803,2022-10-27 10:52:59+00:00,1585585343457288197,"10 nov van 12:00 tot 13:00 - Energy-Up Webtalk
""Kwaliteitskaders voor de wijk"". 

Lees het interview met Yael Aartsma over deze nieuwe tool van het #Wijkkompas team.
https://t.co/B1knGtuavv",STRMVRSNLLNG,https://twitter.com/STRMVRSNLLNG/status/1585585343457288197
804,2022-10-27 10:52:58+00:00,1585585340575776768,Hoezo  asociaal en laf ding.,willemdeklerk51,https://twitter.com/willemdeklerk51/status/1585585340575776768
805,2022-10-27 10:52:57+00:00,1585585334863396864,Heeft onlangs een foto geplaatst https://t.co/cpIP0Gnc0M,GruncleShenjohn,https://twitter.com/GruncleShenjohn/status/1585585334863396864
806,2022-10-27 10:52:57+00:00,1585585333940285445,daannn,xxpitaaxx,https://twitter.com/xxpitaaxx/status/1585585333940285445
807,2022-10-27 10:52:54+00:00,1585585322624180227,5 Mosa Maastricht Platte bordjes https://t.co/vmSQG3lcYm via @lanika76 #setprijs #koopje #mosa #mosamaastricht #vintage #brocante #aardewerk #webwinkel,LaNika76,https://twitter.com/LaNika76/status/1585585322624180227
808,2022-10-27 10:52:54+00:00,1585585321646891008,"Als er op de #MRI aanwijzingen zijn voor #MS, maar de diagnose niet gesteld kan worden... is het dan verstandig om regelmatig te monitoren of zelfs al te behandelen als #MS? In sommige gevallen waarschijnlijk wel. #ECTRIMS2022",MSwebNL,https://twitter.com/MSwebNL/status/1585585321646891008
809,2022-10-27 10:52:53+00:00,1585585320900395008,Zaterdag 29 en zondag 30 oktober vogelshow in #Heiloo [VIDEO] https://t.co/nwp7YRvlhQ,TheBigBeatFm,https://twitter.com/TheBigBeatFm/status/1585585320900395008
810,2022-10-27 10:52:53+00:00,1585585320753614849,"Kan iemand mij oprapen plies? @TinneVdS @groen @JeremieVaneeckh 

https://t.co/LxrMLim9WK",Outlaw__Mike,https://twitter.com/Outlaw__Mike/status/1585585320753614849
811,2022-10-27 10:52:53+00:00,1585585320216694784,man er woont zo'n creep bij ons in de buurt... da's echt zo vaak dat ik daarmee oogcontact heb als die bij ons aan het binnenkijken is in mijn slaapkamer of de badkamer hiernet🤢,onlylwtmichael,https://twitter.com/onlylwtmichael/status/1585585320216694784
812,2022-10-27 10:52:52+00:00,1585585315850371072,A.s. zondag 30/10 hebt u een unieke kans om mee te doen met LOPEND VUURTJE. U hebt namelijk een uur extra omdat de klok wordt verzet. De start is om 9 uur bij de Opgang. Wandelen en nadenken over geloven en het leven. En om even voor 10 uur weer terug bij de Opgang. Info: 643661. https://t.co/K9Xj9g0ppn,PGEmmen,https://twitter.com/PGEmmen/status/1585585315850371072
813,2022-10-27 10:52:52+00:00,1585585315229700097,@marctdeby Kost een paar miljard maar dan heb je ook wat.,General_error,https://twitter.com/General_error/status/1585585315229700097
814,2022-10-27 10:52:52+00:00,1585585313765888001,"Bevestigd: Popronde 2022 in Metropool (Enschede)

Ga mee op muzikale ontdekkingstocht langs toffe locaties in het centrum van Enschede op 18 november en laat je verrassen door de muziek van de Popronde 2022 selectie!

➡ Alle info: https://t.co/w1IwVNbmpd https://t.co/jUlaNaFUIw",M_Metropool,https://twitter.com/M_Metropool/status/1585585313765888001
815,2022-10-27 10:52:51+00:00,1585585310175477763,@EvertGDavelaar Wat minder zuigen aan die pijp van je - misschien zie je dan echt wat deze fascisten elke dag aan het doen zijn. Ondermijnen van onze democratie https://t.co/DD2Oufhyha,r_cornelisse,https://twitter.com/r_cornelisse/status/1585585310175477763
816,2022-10-27 10:52:49+00:00,1585585301086507010,Ook één van de meest fundamentele vragen om de achtergrond van alle moderne politiek te kunnen begrijpen!,Vincent_FVD,https://twitter.com/Vincent_FVD/status/1585585301086507010
817,2022-10-27 10:52:48+00:00,1585585299589144576,@tuinstrasissi Niemand gunt meer ieders eigen mening. Respect is ver te zoeken. Het lijkt wel dat men onder respect ook verstaat dat je het met elkaar eens bent. Je kunt in mijn ogen ondanks je het niet eens bent met iemand toch respect hebben voor een ander.,jj79mo,https://twitter.com/jj79mo/status/1585585299589144576
818,2022-10-27 10:52:48+00:00,1585585298905391105,"Volgende week fietstest bij @olvg. Vanuit ""mijn OLVG"" kom je dan uit op https://t.co/S1wzAmJhyG

Dan denk ik: belangrijkste staat hier. Folder is herhaling van pagina, dus doorbladeren naar de volgende link.
Fout!

Je moet NAAR BOVEN bladeren voor de echte informatie.

Onhandig!",jpluimers,https://twitter.com/jpluimers/status/1585585298905391105
819,2022-10-27 10:52:48+00:00,1585585297563258880,Natuurlijk stemmen nette mensen op Marijke. Take Care ❤️,Beach_Roy33,https://twitter.com/Beach_Roy33/status/1585585297563258880
820,2022-10-27 10:52:48+00:00,1585585296627867648,Dooie ochtend zeg.. komooopp #eenjaarvanjeleven,Dennusz,https://twitter.com/Dennusz/status/1585585296627867648
821,2022-10-27 10:52:48+00:00,1585585296355516416,Ikbal genit,bananamelonappl,https://twitter.com/bananamelonappl/status/1585585296355516416
822,2022-10-27 10:52:47+00:00,1585585295717793792,Wandelen op Utrechtse Heuvelrug @PyramideAusterl https://t.co/1SDcAdbwfr,HarmWevers,https://twitter.com/HarmWevers/status/1585585295717793792
823,2022-10-27 10:52:44+00:00,1585585281335496704,Heerlijk geslapen nu opstaan en ff een lekkere visje halen,paaseensnabba,https://twitter.com/paaseensnabba/status/1585585281335496704
824,2022-10-27 10:52:44+00:00,1585585280089718785,Chalant verdient het.,AlexEngbers,https://twitter.com/AlexEngbers/status/1585585280089718785
825,2022-10-27 10:52:43+00:00,1585585275887026177,iemand schreeuw naar me dat k aan school moet https://t.co/1JCJ6MmQhP,plantetante,https://twitter.com/plantetante/status/1585585275887026177
826,2022-10-27 10:52:42+00:00,1585585273508974592,Vitaminen vanavond. 😀 https://t.co/MPpUpvAWqN,RenMid,https://twitter.com/RenMid/status/1585585273508974592
827,2022-10-27 10:52:41+00:00,1585585269541052419,Prima statement maar niet als je er vervolgens wel gaat voetballen.,gertjanneerhof,https://twitter.com/gertjanneerhof/status/1585585269541052419
828,2022-10-27 10:52:41+00:00,1585585269360705537,"Moordende Tour volgend jaar. Met de Puy-de-Dome, eerbetoon aan Anquetil-Poulidor ‘64 en Ocaña ‘71. Finish eveneens in Courchevel, ski-oord in de Alpen, waar ik afgelopen zomer nog naar toe ben gefietst. #TDF2023",avissie,https://twitter.com/avissie/status/1585585269360705537
829,2022-10-27 10:52:40+00:00,1585585264289882117,Gemist? Lees alsnog:  In spagaat naar Qatar https://t.co/uBx4DKQoq7,verbaljam,https://twitter.com/verbaljam/status/1585585264289882117
830,2022-10-27 10:52:40+00:00,1585585263388024832,ik snap die hele tribute band gewoon echt niet,kusdebruid,https://twitter.com/kusdebruid/status/1585585263388024832
831,2022-10-27 10:52:39+00:00,1585585261777506305,"@tuinstrasissi Die tweedeling is echt erg, ieder zijn eigen keus wat die persoon wil daar heeft een ander niet over te beslissen. 
Ik vind het jammer dat er ruzies door ontstaan en zelfs bedreigingen. Laat elkaar ik de waarde❤️",WizzyLove42,https://twitter.com/WizzyLove42/status/1585585261777506305
832,2022-10-27 10:52:39+00:00,1585585259604746245,"Tja, de meeste Hollanders hebben geen huis. Die hebben een bank. En dan bedoel ik niet zo'n ding om op te zitten.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1585585259604746245
833,2022-10-27 10:52:37+00:00,1585585252998807552,"#ON Mevrouw liegt dat transseksualiteit een hype is, dat behandeling experimenteel is, dat geslachtsverandering gepromoot wordt door artsen (met als doel geld eraan verdienen), dat kinderen gepusht zouden worden. 
ALLEMAAL LEUGENS!!!",EvaLeiden,https://twitter.com/EvaLeiden/status/1585585252998807552
834,2022-10-27 10:52:36+00:00,1585585247072276481,Heldere waarheid.,DoubleYouOne,https://twitter.com/DoubleYouOne/status/1585585247072276481
835,2022-10-27 10:52:34+00:00,1585585241208619008,"Na zware kritiek geeft de Rijksuniversiteit Groningen haar 1.500 beurspromovendi alsnog de 9,6 procent inflatiecorrectie waar ze recht op hebben.

https://t.co/NFMrItvZac",UTodayNL,https://twitter.com/UTodayNL/status/1585585241208619008
836,2022-10-27 10:52:34+00:00,1585585237890850818,"Iedere inzending, ieder rapport is gelezen, benadrukt @AnnaRowlands1 bij de presentatie van het continentale document #synod @Synode2123NL",LaetitiavdLans,https://twitter.com/LaetitiavdLans/status/1585585237890850818
837,2022-10-27 10:52:33+00:00,1585585237140045825,En met succes! #frietbakkers in #Oekraïne Hongerige Oekraïners dolblij met gratis Brabantse friet - https://t.co/mmBscHBtmB,klariet,https://twitter.com/klariet/status/1585585237140045825
838,2022-10-27 10:52:33+00:00,1585585236498386944,Wij ongekleurde Frauen houden wijselijk onze mond. 🙄,Friegida,https://twitter.com/Friegida/status/1585585236498386944
839,2022-10-27 10:52:33+00:00,1585585235315785730,Pauwe pa langs! 😕😐,camszhi,https://twitter.com/camszhi/status/1585585235315785730
840,2022-10-27 10:52:32+00:00,1585585230357880833,Asielstroom is nog nooit zo groot geweest.Nederland verzuipt zowat onder de asielzoekers.Dit kan het land niet aan.Het sociale systeem knapt zowat.Een normaal kabinet zou zeggen.Dit is een noodsituatie.Grensen nu dicht.Maar nee.Maken zich alleen druk waar ze ze moeten plaatsen🤔,Wspaan,https://twitter.com/Wspaan/status/1585585230357880833
841,2022-10-27 10:52:29+00:00,1585585219112951809,"De ""vredelievende"" woorden van Extinction Rebellion",chantingdijan,https://twitter.com/chantingdijan/status/1585585219112951809
842,2022-10-27 10:52:29+00:00,1585585217292550144,"Aan welke sub de eer om volgende week met mij te shoppen? 

Op jouw kosten uiteraard.

Finsub Paypig Findom Geldvarken Walletdrain Skypedrain Walkingwallet Cashcow Humilliation Cashmeet Ballbust Voetcontent Slaaf",goddess_coco22,https://twitter.com/goddess_coco22/status/1585585217292550144
843,2022-10-27 10:52:28+00:00,1585585214155374594,"@zorgenzekerheid komt met een minimale aanpassing en uitstellen tekendatum (alsof het daarom ging 😉) voor contract #fysiotherapie 2023 na massale bezwaren beroepsgroep. Dat gaat duidelijk niet helpen, ik hoor heel veel praktijken die dit contract niet tekenen. @KNGF_Fysio",michieltrouw,https://twitter.com/michieltrouw/status/1585585214155374594
844,2022-10-27 10:52:27+00:00,1585585210845933568,"Klimaatprotest ja, maar deze vorm kan ik echt niet volgen. Wat heeft Monet en van Gogh misdaan om dit te rechtvaardigen? #Klimaatprotest nieuwe stijl, met vooral aandacht voor de actie zelf /via @NOS https://t.co/i3Px4DTdH2",HerremaTjeerd,https://twitter.com/HerremaTjeerd/status/1585585210845933568
845,2022-10-27 10:52:27+00:00,1585585209872994306,Deze gaat 2 november naar de werf om weer op zijn mooist gemaakt te worden https://t.co/BsJc1HU1al,AdmiraalHeijn,https://twitter.com/AdmiraalHeijn/status/1585585209872994306
846,2022-10-27 10:52:27+00:00,1585585209705103361,@cloudtje1 van harte gefeliciteerd!,AnnemarieOpTwit,https://twitter.com/AnnemarieOpTwit/status/1585585209705103361
847,2022-10-27 10:52:25+00:00,1585585203736588288,WTFFFWGDJWJDKEIFUEIDIEIOD,beomyae,https://twitter.com/beomyae/status/1585585203736588288
848,2022-10-27 10:52:25+00:00,1585585201329147904,"Prima, laat hen dan lekker ook de kosten van uitstoot broeikassen betalen in plaats van simpel afwentelen op de consument. https://t.co/tuKKw1xZDu",avishjajairam,https://twitter.com/avishjajairam/status/1585585201329147904
849,2022-10-27 10:52:23+00:00,1585585192936382464,Morgen ben ik in de #liduinabasiliek in #Schiedam en zal ik een kaarsje voor je opsteken.,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1585585192936382464
850,2022-10-27 10:52:22+00:00,1585585189954195456,"Even weer galspuwen: wat een k*trechtbank is de rechtbank Midden-Nederland inzake de Wmo. Primaire besluiten waren in resultaten: mag niet. Met bob wordt primaire besluit niet herroepen, doch wordt in laatste alinea uren genoemd. Die uren worden niet ingezet in de praktijk 1/2",JuristWevers,https://twitter.com/JuristWevers/status/1585585189954195456
851,2022-10-27 10:52:22+00:00,1585585189220229122,"@franssuper @overlistener Zoals ik al zei in een eerdere tweet, ik had haar tweet verkeerd begrepen",JustSpongeBobby,https://twitter.com/JustSpongeBobby/status/1585585189220229122
852,2022-10-27 10:52:21+00:00,1585585186955206661,Dagje Zierikzee @ Sint-Lievensmonstertoren https://t.co/q3Pl2duUyJ,Moontje1025,https://twitter.com/Moontje1025/status/1585585186955206661
853,2022-10-27 10:52:20+00:00,1585585181624262657,Jullie tweetten dit bhel das niet mijn telefoon . Das mijn telefoon dus ik zal er op staan. Staat je het niet aan dan is dat jammer,usernotinuse019,https://twitter.com/usernotinuse019/status/1585585181624262657
854,2022-10-27 10:52:20+00:00,1585585181477507072,Ek is seker as mens instap in die regeringskantore en jy steel en laai n stoel in jou kar gaan die ANC jou niks doen nie.  Dalk dink hulle jy stem vir die ANC??,ganderwni,https://twitter.com/ganderwni/status/1585585181477507072
855,2022-10-27 10:52:19+00:00,1585585177190977536,Hang je wasmachine eens aan een houten deur.,Schellebot,https://twitter.com/Schellebot/status/1585585177190977536
856,2022-10-27 10:52:19+00:00,1585585176578498564,"En nog één, in ⁦@DeTelegraaf_MUN⁩ https://t.co/C9gMiwn2bC",ericennema,https://twitter.com/ericennema/status/1585585176578498564
857,2022-10-27 10:52:18+00:00,1585585171016945665,@AzharMehboobCh Aameen,RiazHussain801,https://twitter.com/RiazHussain801/status/1585585171016945665
858,2022-10-27 10:52:17+00:00,1585585169184030722,Meer informatie over de gemeente Gilze en Rijen en het bevrijdingsjaar 1944: https://t.co/1ovvdBR4wX,HMolenheide,https://twitter.com/HMolenheide/status/1585585169184030722
859,2022-10-27 10:52:17+00:00,1585585168240332801,"Afgelopen weekend vond de Multisportdag plaats in #Groningen. 
16 Visueel beperkten mensen konden kennis maken met verschillende sporten zoals voetbal, dansen, judo en taekwondo. 
Dank aan @SportbondGSN, @HuisvoordeSport en het Alfa College voor het organiseren van dit evenement. https://t.co/RlItjEtJlV",KonVisioBewegen,https://twitter.com/KonVisioBewegen/status/1585585168240332801
860,2022-10-27 10:52:17+00:00,1585585167661469696,"Rotterdammer Ricardo Moniz is woedend dat hij door de Hongaarse voetbalbond vier weken is geschorst, omdat hij vanwege racistische geluiden vanaf de tribunes zijn team naar de kant haalde. 

“Als je dat niet durft zal er nooit iets veranderen”

https://t.co/sVt2nfpEoC",RijnmondSport,https://twitter.com/RijnmondSport/status/1585585167661469696
861,2022-10-27 10:52:16+00:00,1585585165337825282,P 2 Herbez./kazern. Kazerne Heerlen Bekkerweg Heerlen https://t.co/ZWAK5kU734,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1585585165337825282
862,2022-10-27 10:52:16+00:00,1585585164847038468,NEHSHT RH DNDX,karmarvles,https://twitter.com/karmarvles/status/1585585164847038468
863,2022-10-27 10:52:16+00:00,1585585162565439491,Friendly reminder voor m’n mede-studenten die normaliter de trein nemen van Den Haag naar Leiden en die vandaag/morgen ook tentamens hebben: hij rijdt niet. #NSatitagain,fayeaurora,https://twitter.com/fayeaurora/status/1585585162565439491
864,2022-10-27 10:52:15+00:00,1585585157901373440,"Wanneer beseffen mensen nou eens dat excuses in de trant ""het spijt me dat je het zo hebt opgevat"", geen excuses zijn, maar de ander nog verder voor gek verklaren. Woorden doen ertoe! ://nos.nl/l/2449922",irene_romers,https://twitter.com/irene_romers/status/1585585157901373440
865,2022-10-27 10:52:13+00:00,1585585152998113281,Vind het zo apart dat je dan Jetten niet hoort...Nederland gaat het klimaat redden  🤣🤣🤣🤣🤣 https://t.co/swRKnMLMUF,BennieMindfull,https://twitter.com/BennieMindfull/status/1585585152998113281
866,2022-10-27 10:52:13+00:00,1585585151219843072,"54-koppige jury Coolest Dutrch Brands 2022 presenteert zich! Meet the jurors:
#coolestdutchbrands #coolestdutchbrandaward
@TheGoodRoll  @swapbox @yumeko_says @Nuud_Care @GoSharing @thedutchweedbur @weareeves  
#pieterpot #spoony #benbits

https://t.co/YPaRsySK04",FONKmag,https://twitter.com/FONKmag/status/1585585151219843072
867,2022-10-27 10:52:13+00:00,1585585150301175808,"Hier. Dit is toch Pure Evil op Twitter of niet?! 😤

👇🏼

En dat zegt dan TEGEN fascisme te zijn, tegen het COMMUNISME...

Wat is dit voor REPTIEL, zou ik eigenlijk willen zeggen?!

😡",derechtserijder,https://twitter.com/derechtserijder/status/1585585150301175808
868,2022-10-27 10:52:12+00:00,1585585145523888129,"#Hamstra Wat is dit voor een flapdrol? #Ajax heeft een slordige 105Mio geïnvesteerd in de selectie. Dan is 6 topwedstrijden verliezen en 22 doelpunten incasseren niet acceptabel.
Ga lekker weer de A1 van Vitesse train man. #SchreuderOut #HamstraOut
https://t.co/x1qrDYPFkw",TheRealBumbalu,https://twitter.com/TheRealBumbalu/status/1585585145523888129
869,2022-10-27 10:52:10+00:00,1585585138641108992,"Heeft een foto geplaatst @ Academy of Music, University of Zagrebhttps://www.instagram.com/p/CkNufu7oXkO/?igshid=YTgzYjQ4ZTY=",claudia_patacca,https://twitter.com/claudia_patacca/status/1585585138641108992
870,2022-10-27 10:52:09+00:00,1585585136271335425,Worden jullie ook excited als jullie restjes van de avond ervoor meenemen naar werk of school? Ik kan gewoon echt niet wachten als ik dat bij heb.,Muhammedtk_,https://twitter.com/Muhammedtk_/status/1585585136271335425
871,2022-10-27 10:52:09+00:00,1585585134547386374,"EENS

Word allen lid van FVD en @ongehoordnedtv",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1585585134547386374
872,2022-10-27 10:52:09+00:00,1585585134375411712,Proximus gaat 70.000 adressen in Leuven aansluiten op glasvezel https://t.co/PIoDkNU61E,TelecompaperNL,https://twitter.com/TelecompaperNL/status/1585585134375411712
873,2022-10-27 10:52:09+00:00,1585585134362939393,"@OBraeckenssieck Die denkt dat ze een spelletje poker speelt,zou zeggen wat Pim eens zei,mens gaat toch koken.",BetsieKnoop,https://twitter.com/BetsieKnoop/status/1585585134362939393
874,2022-10-27 10:52:08+00:00,1585585130961354757,"Mijn rol in een groepswerk is sws altijd presenteren. Easiest job, idk wrm niet die wilt",gedachtenkots,https://twitter.com/gedachtenkots/status/1585585130961354757
875,2022-10-27 10:52:08+00:00,1585585130516750336,"Daar slaat die mevrouw de plank mis. Er zijn wel degelijk mensen die in het ""verkeerde"" lichaam geboren zijn. 

#ongehoordNederland
#ongehoordnieuws",l_ruigrok,https://twitter.com/l_ruigrok/status/1585585130516750336
876,2022-10-27 10:52:08+00:00,1585585129350746112,Lewis Hamilton wil langer door in Formule 1 https://t.co/f6705TIZJA via @Telegraaf Hij heeft nu zijn gelijken gevonden en dat doet pijn.,fredcaro65,https://twitter.com/fredcaro65/status/1585585129350746112
877,2022-10-27 10:52:07+00:00,1585585128117526535,Also put subtitles kkkkk. Kuitiswa kwakaoma,ieduserve,https://twitter.com/ieduserve/status/1585585128117526535
878,2022-10-27 10:52:07+00:00,1585585126179758081,Ik hou van Spinvis,odo_kot,https://twitter.com/odo_kot/status/1585585126179758081
879,2022-10-27 10:52:06+00:00,1585585120995581952,Ajax is het nieuwe PSV.,Jeroenho1968,https://twitter.com/Jeroenho1968/status/1585585120995581952
880,2022-10-27 10:52:05+00:00,1585585117635936258,P 1 Ongeval Wegvervoer Letsel Willem de Zwijgerlaan Amsterdam https://t.co/KQjjMzzXC8,112inBeeld,https://twitter.com/112inBeeld/status/1585585117635936258
881,2022-10-27 10:52:05+00:00,1585585117149499393,P 1 Ongeval Wegvervoer Letsel Willem de Zwijgerlaan Amsterdam https://t.co/MpxCKNdrGY,112Amsterdam,https://twitter.com/112Amsterdam/status/1585585117149499393
882,2022-10-27 10:52:04+00:00,1585585115656507392,"Maaskant haalt keihard uit: ""Ajax is nu gewoon provinciaals"" https://t.co/fYuAp9ehtd https://t.co/4vtqmorZsU",Ajax_fansnl,https://twitter.com/Ajax_fansnl/status/1585585115656507392
883,2022-10-27 10:52:04+00:00,1585585115085869058,"Precies, want het kon niet dat D666 in de peilingen 12 zetels had en met de uitslag 24. 
Temeer die heks echt geen stemmentrekster is, integendeel.
Daarom doet het kartel ook gerust verder met ons in het totale verderf te storten, er kan hen toch niets gebeuren.
#WEF 
#d666",Vrank_en_Vrij,https://twitter.com/Vrank_en_Vrij/status/1585585115085869058
884,2022-10-27 10:52:03+00:00,1585585109985808384,Kamer te huur Palmboomstraat in Den Bosch voor € 495 – Pararius https://t.co/TJGkALYPqA #kamers #appartementen #woningen,kamersaang,https://twitter.com/kamersaang/status/1585585109985808384
885,2022-10-27 10:52:03+00:00,1585585108937248768,Meer dan één op de zeven Barneveldse volwassenen drinkt overmatig: [BARNEVELD] Ongeveer vijftien procent van alle volwassenen in de gemeente Barneveld (meer dan één op de zeven) kijkt te vaak te diep in het glaasje. Bij deze groep is sprake van overmatig… https://t.co/ayts0txwsn,BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1585585108937248768
886,2022-10-27 10:52:03+00:00,1585585108899500032,WERELDRECORD. Trekvogel vliegt zonder stoppen ultramarathon van 13.560 km in 11 dagen en 1 uur https://t.co/AME5zzA5sl,HLN_BE,https://twitter.com/HLN_BE/status/1585585108899500032
