,Datetime,Tweet Id,Text,Username,Url
786,2022-02-28 10:54:57+00:00,1498250362884706305,"Minister @TinneVdS verspreidt fake news via media. Blijft pleiten voor sluiting kerncentrales ten voordele van gascentrales. Haar connecties met Gazprom waren gekend. Nu maken buitenlandse media gewag van verregaander collusie met het Poetin regime. 

En dat passeert allemaal?",BartDeconinck,https://twitter.com/BartDeconinck/status/1498250362884706305
787,2022-02-28 10:54:56+00:00,1498250361487777792,Enti ee nonsense?! Ee sunny fans?! #SreeramaChandra,neelakanta_neel,https://twitter.com/neelakanta_neel/status/1498250361487777792
788,2022-02-28 10:54:56+00:00,1498250360909144064,Heb nog nooit zo’n dom belachelijk ventje gezien zoals @PedroFacon,krekelsrobin,https://twitter.com/krekelsrobin/status/1498250360909144064
789,2022-02-28 10:54:56+00:00,1498250360414212100,# FIFA is hypocritical,FoadeMed,https://twitter.com/FoadeMed/status/1498250360414212100
790,2022-02-28 10:54:56+00:00,1498250358858133504,"Geloof is hoop op dinge wat onsigbaar is. As ons hoop, vertrou ons ook dat God, wat beloof het, sal doen soos Hy beloof het. Laat ons ons hoop en vertroue op God plaas!",QoHMonastery,https://twitter.com/QoHMonastery/status/1498250358858133504
791,2022-02-28 10:54:55+00:00,1498250355683041287,PVV wil de Oekraïnes vluchtelingen in de grenshandel opvangen en heeft niets aan de solidariteitsbeginsel in de EU. #Oekrainedebat,Sed_Morteza,https://twitter.com/Sed_Morteza/status/1498250355683041287
792,2022-02-28 10:54:55+00:00,1498250355259416580,"Het Openbaar Ministerie begint een strafrechtelijk onderzoek naar de Stichting Hulptroepen Alliantie vanwege de mondkapjesdeal ‘en drie daarbij betrokken natuurlijke personen,’ zo is maandag bekendgemaakt.

https://t.co/0yFIycWqtD",parool,https://twitter.com/parool/status/1498250355259416580
793,2022-02-28 10:54:55+00:00,1498250353606893571,hannnnaaah bel mij keer na u werk,ierhem,https://twitter.com/ierhem/status/1498250353606893571
794,2022-02-28 10:54:54+00:00,1498250349941075968,@Shanna26031993 Knuffel..t blijft pijn doen he..💋💋,HelenaaVera,https://twitter.com/HelenaaVera/status/1498250349941075968
795,2022-02-28 10:54:53+00:00,1498250347579682818,"@WillemOranje5 @BDN65 @petervlemmix En een oorlog heeft een duidelijk begin?

Voor de duidelijkheid: er wordt al jaren gevochten in die zone van de wereld",Isarddubois,https://twitter.com/Isarddubois/status/1498250347579682818
796,2022-02-28 10:54:53+00:00,1498250346937958401,Buurt Keijzershof Eilanden heeft 20 inwoners met leeftijd 45 tot 65. #PijnackerNootdorp #ErIsVeelMeer Link: https://t.co/RLPoGYaUBc,AlleCijfers,https://twitter.com/AlleCijfers/status/1498250346937958401
797,2022-02-28 10:54:52+00:00,1498250344383619075,Zit die er ook? Wat een show weer 🤡 🎪,DeSloperT,https://twitter.com/DeSloperT/status/1498250344383619075
798,2022-02-28 10:54:51+00:00,1498250340436746240,"Mooie necro, maar bovenal een prachtig mens: “Hij voelde verwantschap met mensen die zich ook niet helemaal terugvonden in de werkelijkheid.” https://t.co/tOBavwXCCy",OscarvanG,https://twitter.com/OscarvanG/status/1498250340436746240
799,2022-02-28 10:54:51+00:00,1498250338666749954,ippo contre volg https://t.co/EquBig8RwW,patouch_Iamouch,https://twitter.com/patouch_Iamouch/status/1498250338666749954
800,2022-02-28 10:54:51+00:00,1498250337748197376,"#debat Kuzu: ...""of de heer De Roon ZICH beseft dat""...
Nederlands blijft moeilijk.",BSonneveld1,https://twitter.com/BSonneveld1/status/1498250337748197376
801,2022-02-28 10:54:51+00:00,1498250337551060993,"Welke nieuwe Nederlandse en Vlaamse woorden vielen Ton den Boon, hoofdredacteur van de Dikke Van Dale, vorige week op in de media? Lees het op https://t.co/AkxhBaQw8Q

#drielingstorm #tegensamenleving #datumpalindroom #eilifilie #eibofobie #prolofobie https://t.co/oZqPJTcnzB",VanDaleUitgever,https://twitter.com/VanDaleUitgever/status/1498250337551060993
802,2022-02-28 10:54:50+00:00,1498250333906214913,Ik las en recenseerde 'De Caminomoord' van Gerard Legerstee. Dit boek wordt uitgegeven door Elikser. Benieuwd naar mijn mening? Klik dan op deze link: https://t.co/2sII4U9lvF,hanneke_water,https://twitter.com/hanneke_water/status/1498250333906214913
803,2022-02-28 10:54:50+00:00,1498250332551458816,Instellen besluit- en vertrekmoratorium #Oekraïne https://t.co/zqFnqAKZop,EefjeAppel,https://twitter.com/EefjeAppel/status/1498250332551458816
804,2022-02-28 10:54:49+00:00,1498250331100172288,Met valse loonstroken wordt regelmatig geprobeerd vastgoed te huren. Mochten deze loonstroken aangeboden worden neem dan contact op met Stichting Bestrijding Woonfraude en Hennepteelt [@SBWHnl]. Zie WAARSCHUWINGEN op de site van Stichting @VerHuurVeilig https://t.co/GiEmUNBssj https://t.co/YffGcMZgUF,VerHuurVeilig,https://twitter.com/VerHuurVeilig/status/1498250331100172288
805,2022-02-28 10:54:48+00:00,1498250326780137476,MWC: Cisco stapt in  private 5G en toont verbeterde IoT propositie https://t.co/hJjpZhVLgT,TBMnet,https://twitter.com/TBMnet/status/1498250326780137476
806,2022-02-28 10:54:48+00:00,1498250325593137163,"Kijk, mevrouwtjes Kaag en Ollongren, zo doe je dat. Hongaars voorbeeld van grote klasse. @wierdduk",LucasHartong,https://twitter.com/LucasHartong/status/1498250325593137163
807,2022-02-28 10:54:48+00:00,1498250325341446144,"Terugblik week8/telecom: impact oorlog, ontwikkeling cloud en glasvezel gaat door https://t.co/mZd5PA5waq",TelecompaperNL,https://twitter.com/TelecompaperNL/status/1498250325341446144
808,2022-02-28 10:54:48+00:00,1498250324972392450,"Even wat goed nieuws tussendoor: OM start strafrechtelijk onderzoek naar stichting van Sywert van Lienden en zakenpartners
https://t.co/iYrqOUBK1k",SaskiavanT,https://twitter.com/SaskiavanT/status/1498250324972392450
809,2022-02-28 10:54:48+00:00,1498250324175470593,@A3MAJ @vanranstmarc @luke_neo @priskillaas Is een dikke whataboutism. Zoek maar op…,Saaur_,https://twitter.com/Saaur_/status/1498250324175470593
810,2022-02-28 10:54:47+00:00,1498250321986039812,Je hoort nu Davina Michelle - Nobody Is Perfect op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1498250321986039812
811,2022-02-28 10:54:47+00:00,1498250321964982273,De koers van de Russische roebel is gekelderd. Financiële en grondstoffenmarkten zijn in rep en roer na de nieuwe westerse maatregelen tegen Rusland. https://t.co/xhMlCOyhqA,nrc,https://twitter.com/nrc/status/1498250321964982273
812,2022-02-28 10:54:47+00:00,1498250321826615298,"Tuurlijk @MinPres, uiteraard gaan wij de prijs betalen. 

Nu met #Oekraine als excuus https://t.co/kkMdu9xa6Y",TwanP1986,https://twitter.com/TwanP1986/status/1498250321826615298
813,2022-02-28 10:54:47+00:00,1498250321113587712,OMG CHANGLIX JE HURLE AJJDJDSNJSKKX https://t.co/vOew9LvUZU,lujayne_eleven,https://twitter.com/lujayne_eleven/status/1498250321113587712
814,2022-02-28 10:54:47+00:00,1498250320568324096,Ameen,KabirHanga,https://twitter.com/KabirHanga/status/1498250320568324096
815,2022-02-28 10:54:46+00:00,1498250318714478593,je kan eindelijk lokale bestanden gebruiken op de telefoon op Spotify. dit is mijn redding,xXgaymer69420Xx,https://twitter.com/xXgaymer69420Xx/status/1498250318714478593
816,2022-02-28 10:54:46+00:00,1498250317623967751,"Zielig ventje. Oproepen tot vrede om een totaal bloedblad te voorkomen, is dat ook al pro-Russisch? De enige fascisten hier bij ons zijn de systeempartijen die een prikplicht en een vaccinatiediscriminatie voorstaan. Dat 16-jarig meisje dat zich uw voorzitter noemt bv. 🤡",JDewachter2343,https://twitter.com/JDewachter2343/status/1498250317623967751
817,2022-02-28 10:54:45+00:00,1498250315413471234,"Vandaag wordt mijn allerliefste man 75, we vieren het nog maar klein, alleen met onze dochters❤",joseheijmans,https://twitter.com/joseheijmans/status/1498250315413471234
818,2022-02-28 10:54:45+00:00,1498250314981552136,"Kaagmens is niet van deze wereld, weet totaal NIET wat er leeft onder de gewone mensen...",eerdenvideo,https://twitter.com/eerdenvideo/status/1498250314981552136
819,2022-02-28 10:54:45+00:00,1498250313400209410,"Bestel deze week een overheerlijke slagroomschnitte en steun hiermee @svmarum met de jeugd sponsor actie.
Bestel voor donderdag 3 maart 11u via het bestelformulier op de site. https://t.co/xd0DUKvoHR https://t.co/UsSlgqAzrn",svmarum,https://twitter.com/svmarum/status/1498250313400209410
820,2022-02-28 10:54:45+00:00,1498250311672254468,"Mocht Sjoerd Sjoerdsma vandaag spijbelen van het Young-Global-Leaders-klasje van Ome Klaus ?

The true colours van #D66 zijn niet Rood, Wit, Blauw, maar Blauw en Geel. 

#Oekraine https://t.co/3UTucdQz5G",0Frah5,https://twitter.com/0Frah5/status/1498250311672254468
821,2022-02-28 10:54:44+00:00,1498250311055679491,"De PVV noemt Oekraïense burgers echte vluchtelingen, waarschijnlijk omdat ze blank zijn dus moet er geholpen worden en ook betaald worden. Als er gevraagd wordt hoeveel geld en hoeveel mensen dan is het al snel ""ja maar niet direct en ook niet in Nederland"". de PVV is walgelijk",JM_beumer,https://twitter.com/JM_beumer/status/1498250311055679491
822,2022-02-28 10:54:43+00:00,1498250305724686340,VVIP Airdrop https://t.co/K9IUORRkFz,ak00607,https://twitter.com/ak00607/status/1498250305724686340
823,2022-02-28 10:54:43+00:00,1498250305590288388,ALSJSHAKKAHAHAJKAKAL https://t.co/H6adVdD7JL,dkygsoo,https://twitter.com/dkygsoo/status/1498250305590288388
824,2022-02-28 10:54:42+00:00,1498250301194735617,MY LVOE,makkiimaa,https://twitter.com/makkiimaa/status/1498250301194735617
825,2022-02-28 10:54:42+00:00,1498250299181608961,Ongeval wegvervoer letsel Heitrak 5757SP Liessel https://t.co/iQn2J5qEjw,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1498250299181608961
826,2022-02-28 10:54:42+00:00,1498250299072409602,O CABELOIKELEELWLLSLEOESOOWOWOWLWO OEOELLEPWOEOE LEKEKEM https://t.co/RMYWrou3Cz,kathanishwrma,https://twitter.com/kathanishwrma/status/1498250299072409602
827,2022-02-28 10:54:41+00:00,1498250298225270792,@dc_vn @HeidiTee71 Ik ben er niet voor. Heel erg wat er gebeurt maar ik heb niks met Oekraïne. Ook niet met Rusland. Wij gaan weer het gelag betalen.,HFER0111,https://twitter.com/HFER0111/status/1498250298225270792
828,2022-02-28 10:54:41+00:00,1498250297734569986,"De PVV heeft geen boodschap aan solidariteit, tenzij het over dE hArDwErKeNdE nEdErLaNdEr gaat. 🤮 #oekrainedebat",jeroenskyi,https://twitter.com/jeroenskyi/status/1498250297734569986
829,2022-02-28 10:54:41+00:00,1498250295498797057,Grote smurf en Smurfin 📌☝️ poppenkastpoppen https://t.co/pIgYBejccN https://t.co/ungjg2q8uD,poppenkastpopje,https://twitter.com/poppenkastpopje/status/1498250295498797057
830,2022-02-28 10:54:41+00:00,1498250294815334405,"@siepsaysitagain Als minister heb je er niets aan, maar ze telt wel mee voor de diversiteit punten",marceltelgen,https://twitter.com/marceltelgen/status/1498250294815334405
831,2022-02-28 10:54:40+00:00,1498250294316216322,"Stichting Adviespunt Letselschadeslachtoffers
Zizna Saeed https://t.co/Z3JbmeMZAf",fightclub66,https://twitter.com/fightclub66/status/1498250294316216322
832,2022-02-28 10:54:40+00:00,1498250293225603074,Censuur is nooit de oplossing. Deze minister moet ontslag nemen.,patricksavalle,https://twitter.com/patricksavalle/status/1498250293225603074
833,2022-02-28 10:54:40+00:00,1498250292819001346,beke nemen win,rikithelucky,https://twitter.com/rikithelucky/status/1498250292819001346
834,2022-02-28 10:54:39+00:00,1498250288922308609,"#E40 (A10) Brugge richting Gent , ter hoogte van Aalter Ongeval, 28-02-2022 11:52",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1498250288922308609
835,2022-02-28 10:54:39+00:00,1498250287374553088,OM en FIOD gaan onderzoek doen naar Sywert van Lienden en zijn mondkapjes https://t.co/6ByYEeJimb #NieuwNieuws,geenstijl,https://twitter.com/geenstijl/status/1498250287374553088
836,2022-02-28 10:54:38+00:00,1498250284941852674,"ChristenUnie Altena stelt schriftelijke vragen over de verkoop van percelen op het bedrijventerrein van Giessen. 
Lees het hele bericht op onze website👇:
https://t.co/JS9qtMEasb 

#Giessen #Altena #bedrijventerreingiessen https://t.co/mH494YxDyg",CUaltena,https://twitter.com/CUaltena/status/1498250284941852674
837,2022-02-28 10:54:38+00:00,1498250284581232645,"@lidwienj Waar haal je dat vandaan, dat ik dat ""een goed idee"" vind? Waar zeg ik dat? Je bent zelf niet goed wijs. Wat mij betreft wordt alle wapenhandel verboden.",BabettevBuuren,https://twitter.com/BabettevBuuren/status/1498250284581232645
838,2022-02-28 10:54:38+00:00,1498250282710491136,"„De mensen die de afgelopen weken short zijn gegaan op de Oekraïense economie, hebben nu bakken met geld verdiend.” Hij Sjoerd Wiemer Sjoertsma D66  denkt een tijdje hardop na wat het zou opleveren om ‘short te gaan’ – winst maken op de aandelenmarkt  een koersdaling",RenneRus,https://twitter.com/RenneRus/status/1498250282710491136
839,2022-02-28 10:54:37+00:00,1498250281829740549,Nieuwe #aanbieding: 10% korting bij JeansCentre + kans op €100 shoptegoed https://t.co/dzxtblV7Bz,besteaanbieding,https://twitter.com/besteaanbieding/status/1498250281829740549
840,2022-02-28 10:54:37+00:00,1498250280193904644,in de zon liggen met een dekentje over je heen omdat het wel maar 8 graden is,avatarkorrasgf,https://twitter.com/avatarkorrasgf/status/1498250280193904644
841,2022-02-28 10:54:37+00:00,1498250278818271233,"Vandaag voor t eerst in dik 2 maanden geen blauwe lucht hier.
Wel blij met hoe groen de amandelen alweer zijn. Enige bomen in dit gebied die blaadjes verliezen in de 'winter'. https://t.co/zO9BcZOvf7",drsJee,https://twitter.com/drsJee/status/1498250278818271233
842,2022-02-28 10:54:36+00:00,1498250277585100801,Krulhaarkelkzwammen in het bos https://t.co/EOY3aER4ol,marvano65,https://twitter.com/marvano65/status/1498250277585100801
843,2022-02-28 10:54:36+00:00,1498250275668344837,SCREAMMMSSS OMYYOGOFKFDOJFDK!?!?!?! https://t.co/foDu4Dli7H,puellamagi99,https://twitter.com/puellamagi99/status/1498250275668344837
844,2022-02-28 10:54:36+00:00,1498250275517186049,Alle creatures great &amp; small: Yes! Er is een nieuwe serie van gemaakt All creatures great &amp; small! Het een remake… https://t.co/ArY8G9FCGB https://t.co/XtayJn3DOs,astridstweets,https://twitter.com/astridstweets/status/1498250275517186049
845,2022-02-28 10:54:36+00:00,1498250274712002561,"""Solidariteitsregels heeft de #PVV geen boodschap aan"".
Hij zei het gewoon! 

Why am i nog surprised? 

#debat
#Oekraine 
#OekraineCrisis",Joeli_77,https://twitter.com/Joeli_77/status/1498250274712002561
846,2022-02-28 10:54:36+00:00,1498250274611204100,OMYGHAD 😭😭😭,jaeaoneit,https://twitter.com/jaeaoneit/status/1498250274611204100
847,2022-02-28 10:54:35+00:00,1498250271507496960,Partijpolitiek over de rug van #Oekraïne in Nederland kan dat #Oekraine #DEBAT,GerritJan_S,https://twitter.com/GerritJan_S/status/1498250271507496960
848,2022-02-28 10:54:35+00:00,1498250270408642562,"Rutte bij begin Oekraïnedebat: ‘Nederland moet eensgezind blijven’
https://t.co/mkLJqe6UMn",trouwschmidt,https://twitter.com/trouwschmidt/status/1498250270408642562
849,2022-02-28 10:54:35+00:00,1498250269657735168,Dex Hazelaar slaagt voor zijn stap 2 diploma https://t.co/oxS8035KAS,Hwijkcourant,https://twitter.com/Hwijkcourant/status/1498250269657735168
850,2022-02-28 10:54:34+00:00,1498250267472633860,Eet Kristof nou een kiwi met schil? #bigbrothernlbe,2022Bigbro,https://twitter.com/2022Bigbro/status/1498250267472633860
851,2022-02-28 10:54:33+00:00,1498250264784281604,@braboajacied @AFCAjax Ook niet zo goed als velen hem vinden.,cavinsky,https://twitter.com/cavinsky/status/1498250264784281604
852,2022-02-28 10:54:33+00:00,1498250263022374913,In iedere wijk tenminste één speeltuin voor kids met handicap https://t.co/JoB7MGguR2,Hwijkcourant,https://twitter.com/Hwijkcourant/status/1498250263022374913
853,2022-02-28 10:54:33+00:00,1498250261604798464,"OM start strafrechtelijk onderzoek naar stichting van Sywert van Lienden

https://t.co/70jhqzOs3e",StanSchrijft,https://twitter.com/StanSchrijft/status/1498250261604798464
854,2022-02-28 10:54:32+00:00,1498250260761780225,11:54 Persinfo: Ongeval wegvervoer letsel Heitrak 5757SP Liessel,p2000_brabant,https://twitter.com/p2000_brabant/status/1498250260761780225
855,2022-02-28 10:54:32+00:00,1498250259994136576,🎥 | Staredown: Engste Man ter Wereld duwt Iraanse Hulk easy tegen de grond https://t.co/B9PwipPFzB https://t.co/ud3nmjFlew,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1498250259994136576
856,2022-02-28 10:54:32+00:00,1498250259323105280,"🔴 #LIESSEL #BZO 🚓 #p2000 
Ongeval wegvervoer letsel Heitrak 5757SP Liessel
 https://t.co/9yTsGkISDL",112alarm,https://twitter.com/112alarm/status/1498250259323105280
857,2022-02-28 10:54:32+00:00,1498250257909616647,11:54:31 ongeval wegvervoer letsel heitrak liessel,P2000Regio22,https://twitter.com/P2000Regio22/status/1498250257909616647
858,2022-02-28 10:54:31+00:00,1498250256462618624,OM start strafrechtelijk onderzoek naar stichting van Sywert van Lienden en zakenpartners - https://t.co/OIMfxV6A4r,112Vandaag,https://twitter.com/112Vandaag/status/1498250256462618624
859,2022-02-28 10:54:31+00:00,1498250255644696577,"Onderhandelingen zijn bezig.

Elke uitkomst die Russische troepen toelaat op Oekraïens grondgebied is onaanvaardbaar.

Elke uitkomst die het zelfbeschikkingsrecht ontzegt aan die Oostelijke provincies, ook.",IENouwen,https://twitter.com/IENouwen/status/1498250255644696577
860,2022-02-28 10:54:31+00:00,1498250253316857858,Heeft onlangs een foto geplaatst https://t.co/Yu3GK2oAZL,PizzaLoversNL,https://twitter.com/PizzaLoversNL/status/1498250253316857858
861,2022-02-28 10:54:30+00:00,1498250251563683841,"Die hebben verdomd hard gereden dan ,,",Passagier7,https://twitter.com/Passagier7/status/1498250251563683841
862,2022-02-28 10:54:30+00:00,1498250249541799939,2kr omg,ProdHhan,https://twitter.com/ProdHhan/status/1498250249541799939
863,2022-02-28 10:54:29+00:00,1498250247545442304,@fvdemocratie gestoorde en achterlijke fake-parlementariërs https://t.co/JHets64qjN,krom_zo,https://twitter.com/krom_zo/status/1498250247545442304
864,2022-02-28 10:54:29+00:00,1498250246119632896,@teranjayjay @yangwonbear NAURRR BESTIE 😭,jandiliatin,https://twitter.com/jandiliatin/status/1498250246119632896
865,2022-02-28 10:54:29+00:00,1498250244743737349,Volgens https://t.co/0i2tbocX8z sta ik het dichtst bij de Piratenpartij https://t.co/ZzbePdkX2Z,jvw1954,https://twitter.com/jvw1954/status/1498250244743737349
866,2022-02-28 10:54:29+00:00,1498250244546519043,"Ja joh,.... daar hadden we toch al ervaring mee,.... #Anexatie Oostenrijk,..... #Sudetenland enz.... #PutinWarCriminal",kecazzo,https://twitter.com/kecazzo/status/1498250244546519043
867,2022-02-28 10:54:29+00:00,1498250244441751553,"Theo Janssen bekritiseert Ajax-speler: ""Ik vond hem heel slecht"" https://t.co/T620yu3E4T #voetbalnieuws #Ajax",vbalverslaafd,https://twitter.com/vbalverslaafd/status/1498250244441751553
868,2022-02-28 10:54:27+00:00,1498250238947172353,"Let op, die huichelaar zegt “A” maar doet “B”.",HSalomons,https://twitter.com/HSalomons/status/1498250238947172353
869,2022-02-28 10:54:27+00:00,1498250236459991044,"Debat over de situatie in Oekraïne

Verbieden van mobiele telefoons in de Tweede Slaapkamer want ze zijn meer bezig met appen als met het debat. Zowel de kamer zelf als vak K",henkrenst,https://twitter.com/henkrenst/status/1498250236459991044
870,2022-02-28 10:54:26+00:00,1498250231623921664,"Corona heeft nog niet genoeg slachtoffers gemaakt. (lees: quota niet gehaald)
Dus gaan ze de boel proberen uit te dunnen door oorlog.",GustavoDelRe,https://twitter.com/GustavoDelRe/status/1498250231623921664
871,2022-02-28 10:54:24+00:00,1498250227060551682,Wat drijft Poetin tot deze ontstellende oorlog? Een gesprek met Wierd Duk https://t.co/hpNpYJxKJC via @YouTube,Nobananazzz,https://twitter.com/Nobananazzz/status/1498250227060551682
872,2022-02-28 10:54:24+00:00,1498250225168887813,"""Solidariteitsregels binnen de EU, daar hebben wij geen boodschap aan""

- PVV",xruisx,https://twitter.com/xruisx/status/1498250225168887813
873,2022-02-28 10:54:24+00:00,1498250224237625344,geer banget anjer,bluejeiyang,https://twitter.com/bluejeiyang/status/1498250224237625344
874,2022-02-28 10:54:24+00:00,1498250223793197059,"Deze geringde Kluut uit Hongarije zag ik op 6 november 2021 in de Breebaartpolder en vloog daarna zelfs door naar Oost-Engeland. @AvifaunaGrunn 
Overigens gaan de trekbewegingen van in Hongarije geringde Kluten alle kanten op. Zie kaartje via:
https://t.co/5CBWasGeYD",DeJongAlbert,https://twitter.com/DeJongAlbert/status/1498250223793197059
875,2022-02-28 10:54:24+00:00,1498250223533051906,Ik kan ni wachten tot we weer kunnen barbecueën,banaanilaan,https://twitter.com/banaanilaan/status/1498250223533051906
876,2022-02-28 10:54:23+00:00,1498250222677409794,"Rugbyclub Spakenburg doet mee aan de actie van de Rabobank Verduurzamen Maatschappelijke Gebouwen. Zie voor meer informatie om op ons te kunnen stemmen:
https://t.co/A9hNUqijLI https://t.co/R86ge6BXP2",rcspakenburg,https://twitter.com/rcspakenburg/status/1498250222677409794
877,2022-02-28 10:54:23+00:00,1498250221943463938,$TSLA,torovictorioso,https://twitter.com/torovictorioso/status/1498250221943463938
878,2022-02-28 10:54:22+00:00,1498250217908494336,"Voor het nieuwe luxe model van Mercedes doet de autobouwer beroep op het Duffelse ALVANCE Aluminium.
https://t.co/ePzZV9GukT",MadeInMechelen,https://twitter.com/MadeInMechelen/status/1498250217908494336
879,2022-02-28 10:54:22+00:00,1498250217820508162,"Beste @reonboeringa, kleine nuance bij je verhaal over de spitsen... Harry van der Laan heeft prachtige statistieken als Eredivisie-speler. Hij liep zowat 1 op 2: 49 goals in 112 duels. In algemene zin heb je natuurlijk gelijk. Groet!

https://t.co/7pxLZNAGV7",MHorn74,https://twitter.com/MHorn74/status/1498250217820508162
880,2022-02-28 10:54:22+00:00,1498250215983304720,"Afgelopen week verschenen bij AUP: 'Het grafiekenboek' van Jelke Bethlehem. Hiermee leer je #grafieken van anderen kritischer te bekijken, en je kunt er ook zelf betere grafieken mee maken.

https://t.co/f4Ofyp1wHg",AmsterdamUPress,https://twitter.com/AmsterdamUPress/status/1498250215983304720
881,2022-02-28 10:54:20+00:00,1498250209159172099,Lijkt er wel op of is zo,Josnature,https://twitter.com/Josnature/status/1498250209159172099
882,2022-02-28 10:54:20+00:00,1498250209125666819,"Strafrechtelijk onderzoek naar Van Lienden en mondkapjesstichting
https://t.co/8lJGQwxeQE #hulptroepenalliantie #vanlienden",refdag,https://twitter.com/refdag/status/1498250209125666819
883,2022-02-28 10:54:19+00:00,1498250202674864135,dit is allemaal verkeerd 😭,UGIANNO73,https://twitter.com/UGIANNO73/status/1498250202674864135
884,2022-02-28 10:54:18+00:00,1498250201475129344,"Wij feliciteren van harte🥳: @UTwente, @amsterdamumc, @ErasmusMC, @UvA_Amsterdam, @umcg, @radboudumc, @WUR, @UniUtrecht, @ARCNL, @nanolithography en @hetAVL.",tweetsunl,https://twitter.com/tweetsunl/status/1498250201475129344
885,2022-02-28 10:54:18+00:00,1498250199441027073,Dat mocht ook tijd worden.,DmDutchhm0709,https://twitter.com/DmDutchhm0709/status/1498250199441027073
886,2022-02-28 10:54:17+00:00,1498250197553582083,Er is dus ook goed nieuws! #sywert https://t.co/7TE2jryIhs,kayotickitchen,https://twitter.com/kayotickitchen/status/1498250197553582083
887,2022-02-28 10:54:17+00:00,1498250196668776448,omg joa joa https://t.co/ZbfNt9Npin,innieshop,https://twitter.com/innieshop/status/1498250196668776448
888,2022-02-28 10:54:17+00:00,1498250196446294022,"Let op! De Pagode is vanaf vandaag tot en met 4 juli in onderhoud!
Ga jij het de komende tijd ook zo missen om de Pagode in de lucht te zien?
#efteling #pretpark #themepark #fotografie #foto https://t.co/XFDYhyJOZ7",ThemeparkViking,https://twitter.com/ThemeparkViking/status/1498250196446294022
889,2022-02-28 10:54:17+00:00,1498250195796123648,"Ziek dat Bij1.
Racistisch tot op het bot.",NDiederix,https://twitter.com/NDiederix/status/1498250195796123648
890,2022-02-28 10:54:16+00:00,1498250190922342407,"Oké, je leest er niets opmerkelijks in, maar het is een tekst die duidelijk genoeg is over hoe de Nederlandse regering staat in het conflict.",LiveinAntwerp,https://twitter.com/LiveinAntwerp/status/1498250190922342407
891,2022-02-28 10:54:15+00:00,1498250188191903748,"van deze maand, de rest showt men pierce the veil obsessie van 4 maand iets te hard https://t.co/XyywdzOZTE",keanneberry,https://twitter.com/keanneberry/status/1498250188191903748
892,2022-02-28 10:54:15+00:00,1498250186224721926,Let op ⛔️KRISTOF MANIPULEREN JE HERSENS NOUCHINE 😱#bigbrothernlbe https://t.co/EKh4KiWq4w,sallie13bh,https://twitter.com/sallie13bh/status/1498250186224721926
893,2022-02-28 10:54:14+00:00,1498250184601620483,"Zo ziet “Diversiteit” er blijkbaar uit. 100% zwart, 20% vrouw. https://t.co/xhLty6TCMH",FlorisStempel,https://twitter.com/FlorisStempel/status/1498250184601620483
894,2022-02-28 10:54:14+00:00,1498250183985012742,#Onderhandelingen Rusland-Oekraine …. Send good vibes🙏 https://t.co/ozhsu1eeiR,suzi_1960,https://twitter.com/suzi_1960/status/1498250183985012742
895,2022-02-28 10:54:14+00:00,1498250181954969604,P 2 BZB-02 OMS brandmelding Zorgcentrum Het Anbarg Nassaulaan Etten-Leur 203431 https://t.co/ducFEPILGn,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1498250181954969604
896,2022-02-28 10:54:13+00:00,1498250181111951360,"Wat is het standpunt van de BRICS en de Afrika landen met de oorlog in de Oekraïne. Van China weten we dat het achter Rusland staat. Het beseft dat als Amerika en de EU deze slag winnen, zij de volgende in de rij zullen zijn. De wereld is groter dan Amerika en zijn bondgenoten https://t.co/DrjkUHNX9z",Prelude_A1,https://twitter.com/Prelude_A1/status/1498250181111951360
897,2022-02-28 10:54:12+00:00,1498250176472965121,"elk verhaal heeft twee kanten , dan ga je eerst onderzoeken en vooral EU en Nato in de spiegel kijken want Donbas viert feest en is zo blij dat Rusland hen heft gered. Wat heeft NATO EU fout gedaan en wat kunnen zij rechtzetten samen met Rusland , daar begint het",Rami85887713,https://twitter.com/Rami85887713/status/1498250176472965121
898,2022-02-28 10:54:12+00:00,1498250173667246087,HELPNAJJSJSJSJAJAHAAHHAHA,mjdayas,https://twitter.com/mjdayas/status/1498250173667246087
899,2022-02-28 10:54:12+00:00,1498250173146931200,Buygvd,NarcosSvj,https://twitter.com/NarcosSvj/status/1498250173146931200
900,2022-02-28 10:54:11+00:00,1498250171490226177,Terug naar #Nigeria,Bengegenislam,https://twitter.com/Bengegenislam/status/1498250171490226177
901,2022-02-28 10:54:11+00:00,1498250169485250562,@tunahankuzu wilt de PVV wederom (op achterbakse wijze) in een bepaalde hoek duwen #oekrainedebat #laag,tontel5,https://twitter.com/tontel5/status/1498250169485250562
902,2022-02-28 10:54:11+00:00,1498250169325867016,"Franse voetbalbond wil Rusland bannen van WK, steeds meer landen volgen boycot https://t.co/AGCLuplOEt via @Telegraaf",LTFO14_John,https://twitter.com/LTFO14_John/status/1498250169325867016
903,2022-02-28 10:54:10+00:00,1498250168264757250,Ik kan mn twitter niet eens openen voordat ik euphoria heb gezien tfoe,mayaprvc,https://twitter.com/mayaprvc/status/1498250168264757250
