,Datetime,Tweet Id,Text,Username,Url
506,2022-01-29 10:55:39+00:00,1487378905073868801,@jell123_ Werken 😢,Martijn19800,https://twitter.com/Martijn19800/status/1487378905073868801
507,2022-01-29 10:55:39+00:00,1487378902104293378,"Zojuist de hele aflevering terug gekeken. Veel herkenning. Wat ik heftig vond is de uitspraak van de specialist en hoogleraar emeritus die beiden zeiden: ‘als endometriose een penisziekte was, was er al lang meer onderzoek geweest’. Er zijn nog zoveel stappen te zetten!",SommarmorgonNL,https://twitter.com/SommarmorgonNL/status/1487378902104293378
508,2022-01-29 10:55:38+00:00,1487378899705073666,@navycieI HI?? HAHAHAGEW,aerimiu,https://twitter.com/aerimiu/status/1487378899705073666
509,2022-01-29 10:55:36+00:00,1487378893350883332,Volledig akkoord men praat over tactisch rijden bij de Belgen...ik denk dat Pitcock een Van Aertje zal opvoeren,televmelsens,https://twitter.com/televmelsens/status/1487378893350883332
510,2022-01-29 10:55:34+00:00,1487378884836438017,"Een langetermijnplan voor covid roept het #OMT en dat is dan het idee van de eeuw, terwijl de bevolking dat al een paar jaar roept.",rijnroosje,https://twitter.com/rijnroosje/status/1487378884836438017
511,2022-01-29 10:55:34+00:00,1487378883230015494,Iedereen da commentaar geeft op Nawel omda ze roddelt en “manipuleert”. Zijn jullie vergeten da dit actie-reactie is? En dat zij pas wakker geworden is vanaf het moment da ALLE roddels bij haar terecht kwamen? Of denken jullie da dees uit het niks is #bigbrothernlbe,QueenOfQuartier,https://twitter.com/QueenOfQuartier/status/1487378883230015494
512,2022-01-29 10:55:34+00:00,1487378882999296000,Alles zelf doen is optellen  en op een ander kunnen rekenen is de som...,nieuwsgieriger,https://twitter.com/nieuwsgieriger/status/1487378882999296000
513,2022-01-29 10:55:33+00:00,1487378879396433920,"Klik op GIF, tik het jaartal in waarop je 10 werd en zie de resultaten. https://t.co/dOzowmhWNH",nothingsexclude,https://twitter.com/nothingsexclude/status/1487378879396433920
514,2022-01-29 10:55:33+00:00,1487378878817615872,"Zat merels hier gelukkig ! Altijd leuke gesprekken met die gasten 😁
#Tuinvogeltelling 2022: waar is de merel gebleven? - https://t.co/nKsuOmhG4X",HarryLocoMusic,https://twitter.com/HarryLocoMusic/status/1487378878817615872
515,2022-01-29 10:55:33+00:00,1487378876955246593,Uit de kamer van mijn zoon schalt Knocking on Heavens Door. Opvoeding is af 😀,stolk_marcel,https://twitter.com/stolk_marcel/status/1487378876955246593
516,2022-01-29 10:55:32+00:00,1487378876401872899,heewon ☹️☹️,kun9ayz,https://twitter.com/kun9ayz/status/1487378876401872899
517,2022-01-29 10:55:30+00:00,1487378868063379456,Uit het Ciao tutti archief: 13x culinair genieten in Rome https://t.co/gMFRguBWEY #italie https://t.co/m8ek3029DM,blogciaotutti,https://twitter.com/blogciaotutti/status/1487378868063379456
518,2022-01-29 10:55:29+00:00,1487378861889368064,@just_angeliq1 Is nlivashiken,TheUnknown_Gift,https://twitter.com/TheUnknown_Gift/status/1487378861889368064
519,2022-01-29 10:55:28+00:00,1487378856822640646,"@HakenmetAnja Hou je taai hè, ik voel een beetje wat je meemaakt. Ik heb zelf longfibrose 24/7 zuurstof en kan het gelukkig zelf instellen als ik wat meer zuurstof nodig heb!",GerhardNijenhui,https://twitter.com/GerhardNijenhui/status/1487378856822640646
520,2022-01-29 10:55:27+00:00,1487378854788288512,sfft20160805 : afb38f2f-5bd3-4b1b-9b88-db8dd9939efd,test5geo1798,https://twitter.com/test5geo1798/status/1487378854788288512
521,2022-01-29 10:55:27+00:00,1487378852175552518,Enakkum en crush ipdithan sonnaal 😭,ajinthomas09,https://twitter.com/ajinthomas09/status/1487378852175552518
522,2022-01-29 10:55:26+00:00,1487378849281331201,@Blm60Blm En maandag bij het gemeentehuis gaan staan  ;-),marchanou,https://twitter.com/marchanou/status/1487378849281331201
523,2022-01-29 10:55:26+00:00,1487378848153063424,Nationale Tuinvogeltelling. We doen ons uiterste best met zoeken.... https://t.co/xqoIAhdZ6T,pjedekker,https://twitter.com/pjedekker/status/1487378848153063424
524,2022-01-29 10:55:26+00:00,1487378848094343168,"Trekkerdemonstranten die opkomen voor aandeelhoudersbelangen mogen het Malieveld stukrijden, een provinciehuis binnenrijden en dronken de weg op. Demonstranten die vreedzaam opkomen voor de natuur worden gearresteerd en wordt eten en drinken onthouden.  https://t.co/DVPDU0y34Y",veerleslegers,https://twitter.com/veerleslegers/status/1487378848094343168
525,2022-01-29 10:55:25+00:00,1487378847117029376,"29-01-22 11:55:24 0166664 VBW Lennik: voeg je bij de post om de permanentie aan te vullen. """,cpa_breda,https://twitter.com/cpa_breda/status/1487378847117029376
526,2022-01-29 10:55:25+00:00,1487378846248804355,"Minister Kuipers vindt politiek nu al onzinnig: ""Elk leugentje wordt zo enorm opgeblazen"" https://t.co/1YOPJXqntu",Ph123Philippe,https://twitter.com/Ph123Philippe/status/1487378846248804355
527,2022-01-29 10:55:25+00:00,1487378843941974022,"@rabiababyyeah Iets forceren gaat niet werken, denk ik. Als je weg wilt, dan zou ik gewoon zeggen dat je uiterlijk 12:30 uur de deur uitgaat en dat ze dan zelf maar moet bepalen of ze meegaat. Alleen iets leuks doen, is ook leuk natuurlijk.",Giuliettaman,https://twitter.com/Giuliettaman/status/1487378843941974022
528,2022-01-29 10:55:24+00:00,1487378842855829508,DIEEEMMM AKSBDDHWD,mitraIiur,https://twitter.com/mitraIiur/status/1487378842855829508
529,2022-01-29 10:55:24+00:00,1487378840645160964,Ben ik nog op tijd voor #terugvolgvrijdag,OlFrankman,https://twitter.com/OlFrankman/status/1487378840645160964
530,2022-01-29 10:55:24+00:00,1487378839361753092,"@Achterhoekmama Aaaaaa nee, wat balen zeg. Beterschap en sterkte🌸",MyrthevanGestel,https://twitter.com/MyrthevanGestel/status/1487378839361753092
531,2022-01-29 10:55:23+00:00,1487378838279630849,Indrukwekkend (en goed geschreven) verhaal. 🖤,borthartog,https://twitter.com/borthartog/status/1487378838279630849
532,2022-01-29 10:55:22+00:00,1487378834043424769,In een groot deel van Europa wordt dit weekend niet gevoetbald; in Zwitserland wel. Vandaag begint de tweede seizoenshelft in de Super League! https://t.co/DcKPSW3S5F,alpenvoetbal,https://twitter.com/alpenvoetbal/status/1487378834043424769
533,2022-01-29 10:55:22+00:00,1487378833569456134,"@Visvliet @Foaroan @PvdA @emsent Nergens in,het is een algemene opmerking en bekend op twitter. Prettige dag verder. :)",Swap_I_Chou,https://twitter.com/Swap_I_Chou/status/1487378833569456134
534,2022-01-29 10:55:22+00:00,1487378832101363712,Hoe oud was jij toen je ontdekte dat de dop van je benzinetank mee op slot gaat en je dus lang kan staan trekken bij een gesloten auto? Ik zal beginnen: 31.,KimMuylaert,https://twitter.com/KimMuylaert/status/1487378832101363712
535,2022-01-29 10:55:22+00:00,1487378831686127617,De werne quze we xwara werne 😁 https://t.co/Wh12wt8ql8,_renaso,https://twitter.com/_renaso/status/1487378831686127617
536,2022-01-29 10:55:21+00:00,1487378829245100033,#NowPlaying @zionbaby1 #ZDIDDY - Zion DROP En https://t.co/OhxjVeGSmZ #elblokeradio,ELBLOKERADIO,https://twitter.com/ELBLOKERADIO/status/1487378829245100033
537,2022-01-29 10:55:21+00:00,1487378828905361414,Ik vind het wel erg dat cycloop er uit is 😭 ik vond die zo schattig 🙊 #TheMaskedSinger,EmilyDilen,https://twitter.com/EmilyDilen/status/1487378828905361414
538,2022-01-29 10:55:21+00:00,1487378828548886533,11:55:21 - A1 Veenendaal 10139,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1487378828548886533
539,2022-01-29 10:55:21+00:00,1487378827282104321,Mensen blijven Jullie nog steeds stemmen op de regeringspartijen die bijna 10 jaar bezig zijn onze manier van leven te verkwanselen ?,borst_k,https://twitter.com/borst_k/status/1487378827282104321
540,2022-01-29 10:55:20+00:00,1487378825537327105,@KekwBrother Die is gewoon rustig zo goed als,kenjidef,https://twitter.com/kenjidef/status/1487378825537327105
541,2022-01-29 10:55:20+00:00,1487378823440220165,"@HardwerkendeVL Er kijken gemiddeld een half miljoen mensen naar de Buurtpolitie, is dat een antwoord op uw vraag?",Peaurenz,https://twitter.com/Peaurenz/status/1487378823440220165
542,2022-01-29 10:55:19+00:00,1487378818176270337,"Wiese ka achaar daalna hy?😕

#MSvLQ",ArqamButt6,https://twitter.com/ArqamButt6/status/1487378818176270337
543,2022-01-29 10:55:18+00:00,1487378817714905089,Ik weet niet wat beter is; de tekeningen of de titels van ⁦@Godpipo⁩. https://t.co/8wXt8j5L92,ErikInkoper,https://twitter.com/ErikInkoper/status/1487378817714905089
544,2022-01-29 10:55:18+00:00,1487378816955727882,"@ongepeperd @loopmaatjes Top, meteen toegevoegd aan mijn playlist👍🏻",frank_wal,https://twitter.com/frank_wal/status/1487378816955727882
545,2022-01-29 10:55:18+00:00,1487378814980308994,Woedend straatprotest in Polen na dood van Agnieszka (37) die abortus werd geweigerd https://t.co/jd4fidDFLv via @demorgen,RudyAlsem,https://twitter.com/RudyAlsem/status/1487378814980308994
546,2022-01-29 10:55:18+00:00,1487378814523039745,"Stel potentaten, zeer tevreden met zichzelf.",nanno_jonkers,https://twitter.com/nanno_jonkers/status/1487378814523039745
547,2022-01-29 10:55:17+00:00,1487378813377994752,"#Ouderenwoning @Gemeente_Rhenen 
Nee toch@",VGenPensioen,https://twitter.com/VGenPensioen/status/1487378813377994752
548,2022-01-29 10:55:17+00:00,1487378812425887749,Appartement van moeder staat leeg. Zit in verpleeghuis. Alzheimer. Kinderen is gevraagd de boel leeg te ruimen. Er zijn leukere dagen. https://t.co/lrW7150laN,evertvandebeek,https://twitter.com/evertvandebeek/status/1487378812425887749
549,2022-01-29 10:55:17+00:00,1487378811666714626,"🔴 #BERGENNH #ambulance 🚑 #p2000 
A1 10183 Rit 13126 Dorpsstraat Bergen (NH)
 https://t.co/UnmD1mhpB1",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1487378811666714626
550,2022-01-29 10:55:17+00:00,1487378810538504192,Ameen Ameen,Its_ybello,https://twitter.com/Its_ybello/status/1487378810538504192
551,2022-01-29 10:55:17+00:00,1487378809854832642,"@kakhonddetweede Dat is dus een ""comedian"" lees ik nu net. 🥲
Hoe werkt dat juist, comedian zijn en met niks mogen lachen?",SCheunk,https://twitter.com/SCheunk/status/1487378809854832642
552,2022-01-29 10:55:16+00:00,1487378809322098688,Gato wat doe je daar? Dat mag niet …🙈🥰 https://t.co/A1H6a6hAgT,cillytje,https://twitter.com/cillytje/status/1487378809322098688
553,2022-01-29 10:55:16+00:00,1487378809028554757,Gevonden in Westland! #merel #Tuinvogeltelling https://t.co/38rAvB08ox,hartentwee,https://twitter.com/hartentwee/status/1487378809028554757
554,2022-01-29 10:55:16+00:00,1487378807749328897,Weersituatie 11:55h:  Luchtdruk:1016.7 hPa  Temperatuur: 10.4°C  Windchill:10.4°C  Wind:248° 6.3 knopen  Max windvlaag:9.8 knopen  Luchtvochtigheid:86%  Regenintensiteit:0.0 mm/uur,weerzcgrou,https://twitter.com/weerzcgrou/status/1487378807749328897
555,2022-01-29 10:55:15+00:00,1487378805266079748,Kangen level10.,RArcean,https://twitter.com/RArcean/status/1487378805266079748
556,2022-01-29 10:55:14+00:00,1487378800270880770,Bistro Henderick opent onder de Sint Jan -  https://t.co/VViKBDfyxt https://t.co/1wugUCuPGO,HKgoudsepost,https://twitter.com/HKgoudsepost/status/1487378800270880770
557,2022-01-29 10:55:14+00:00,1487378799524208640,@nthliemarie Ja. Ook winkeliers zonder mondkapje. Zijn de overheidsbetutteling zat.,Frederik01J,https://twitter.com/Frederik01J/status/1487378799524208640
558,2022-01-29 10:55:14+00:00,1487378798635106309,"Mooi dat dit weer kan! Met dank aan dirigent @HannaRijken, voorganger @t_spijker, organisator @StoutenNiels, organist Wibren Jonkers en alle anderen die gaan zingen. Iedereen is welkom in de Grote Kerk Apeldoorn!",jvdknijff,https://twitter.com/jvdknijff/status/1487378798635106309
559,2022-01-29 10:55:13+00:00,1487378794335944707,"Pannenkoek, het is 11:55 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1487378794335944707
560,2022-01-29 10:55:11+00:00,1487378788438712329,U voor jou.,ZilteBotte,https://twitter.com/ZilteBotte/status/1487378788438712329
561,2022-01-29 10:55:11+00:00,1487378787545276420,"jungkook's comment in hobi's post
""jjyahooeoeoeoope~"" https://t.co/nQIVjEYvZx",adoreskku,https://twitter.com/adoreskku/status/1487378787545276420
562,2022-01-29 10:55:10+00:00,1487378780301709315,"In 1957 telde NL 10,96 mio en nu ruim 17,60 mio inwoners. 

Omgerekend gaat dat per dag om 112.433 nieuwe gevallen van griep nu.

#coronazwendel",Ruud_vdz,https://twitter.com/Ruud_vdz/status/1487378780301709315
563,2022-01-29 10:55:09+00:00,1487378776703045636,@Melusi_Mali What tje hell,leocitic,https://twitter.com/leocitic/status/1487378776703045636
564,2022-01-29 10:55:08+00:00,1487378773481857026,"En KLM43M maakt een doorstart in Aberdeen en vliegt naar ander vliegveld, gaat lekker daar.",ElineK,https://twitter.com/ElineK/status/1487378773481857026
565,2022-01-29 10:55:08+00:00,1487378772206792704,Kamerbrief: aangiften tegen minister Kaag (ze zou als minister van o.a. ontwikkelingssamenwerking terrorisme gefinancierd hebben) leiden niet tot vervolging. https://t.co/3Eo0xIk5ZU,BDrexhage,https://twitter.com/BDrexhage/status/1487378772206792704
566,2022-01-29 10:55:07+00:00,1487378770889777153,aaron,omsbruno,https://twitter.com/omsbruno/status/1487378770889777153
567,2022-01-29 10:55:07+00:00,1487378767731474432,Hahahahaha je suis cuit 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,El_gringo91,https://twitter.com/El_gringo91/status/1487378767731474432
568,2022-01-29 10:55:06+00:00,1487378767458750474,"Klimaatminister Zakia Khattabi: ‘De Vlaamse bedrijven staan verder dan de Vlaamse regering’
 https://t.co/lghtcn8G3R",moctezuma,https://twitter.com/moctezuma/status/1487378767458750474
569,2022-01-29 10:55:06+00:00,1487378765550620674,"PRATIK WINNING BIGGBOSS
 Bhagwaan plz pratik jeet jaye",Sondhi66643534,https://twitter.com/Sondhi66643534/status/1487378765550620674
570,2022-01-29 10:55:06+00:00,1487378764208418816,@DANEWH1TMAN ZOEYS MAN🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️,mrsdruig,https://twitter.com/mrsdruig/status/1487378764208418816
571,2022-01-29 10:55:05+00:00,1487378761490354178,"https://t.co/6WQcRvn8hu
😂😂
item/corona-krijgen-via-sigarettenrook-niet-de-rook-maar-de-rokers-zelf-zijn-een-groter-probleem/?fbclid=IwAR2SQnVLWhjmQYV_xwn5lZLCU1xJoGc3AioRy8WdfjMdNkwrGN1VjfLCof4",Doortje68,https://twitter.com/Doortje68/status/1487378761490354178
572,2022-01-29 10:55:05+00:00,1487378761276588032,Kangen nct 2020,najaemine99,https://twitter.com/najaemine99/status/1487378761276588032
573,2022-01-29 10:55:05+00:00,1487378761100283904,Als 2 mensen vanavond afvallen zou het wel een hilarische plottwist zijn #BigBrotherNLBE,Noucharr,https://twitter.com/Noucharr/status/1487378761100283904
574,2022-01-29 10:55:04+00:00,1487378756184559617,waarom zien ministers van Volksgezondheid er altijd zo ongezond uit?,coenvermeeren,https://twitter.com/coenvermeeren/status/1487378756184559617
575,2022-01-29 10:55:04+00:00,1487378755815411715,Maartje maakt hier m.i. een uitstekende analyse van de inbreng van Van Houwelingen in het abortusdebat.,HansBults,https://twitter.com/HansBults/status/1487378755815411715
576,2022-01-29 10:55:04+00:00,1487378755391787011,"Alsof nog iemand geïnteresseerd is in wat de Groenen vinden . 
Kristof toch 😅",PynaertP,https://twitter.com/PynaertP/status/1487378755391787011
577,2022-01-29 10:55:03+00:00,1487378754280333313,En t grootste aap is ah woord 🤣🤣🤣,Vriendin_vann,https://twitter.com/Vriendin_vann/status/1487378754280333313
578,2022-01-29 10:55:03+00:00,1487378753655390211,De wegen van Go Ahead Eagles en Warner Hahn scheiden per direct https://t.co/dei3zw449x,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1487378753655390211
579,2022-01-29 10:55:03+00:00,1487378753030397952,Aardige argumenten exercitie. Denen zien corona niet meer als een grote bedreiging via @nrc https://t.co/TxLKzlkGdD,ArmandGirbes,https://twitter.com/ArmandGirbes/status/1487378753030397952
580,2022-01-29 10:55:03+00:00,1487378752485081090,Wereldwijd doen overheden er álles aan om het digitale ID in te voeren en met onwetenschappelijke argumenten. Een ànder groot probleem is dat de meeste millenials het gevaar niet zien en niet snappen waar hun ouders zich druk om maken want een app is toch makkelijk? #coronapas,hippieGPT,https://twitter.com/hippieGPT/status/1487378752485081090
581,2022-01-29 10:55:03+00:00,1487378752304787464,"Duikers van elk niveau kunnen al 2 generaties bij Duikpunt terecht. Onlangs werd hun webshop volledig vernieuwd, niet alleen qua look en feel, maar ook achterliggend wat betreft kostprijsberekening en integratie met hun backoffice systeem.

https://t.co/xkEg3GqDmq https://t.co/9fxn7EltMA",LuytenWebsite,https://twitter.com/LuytenWebsite/status/1487378752304787464
582,2022-01-29 10:55:03+00:00,1487378751344238596,"Dat Wouter Beke een handpop is heeft ondertussen iedereen wel begrepen.
De vraag die er echter toe doet; wie heeft de touwtjes in handen van deze handpop?
#boosterprikvoorjongeren",JeroenVanbesien,https://twitter.com/JeroenVanbesien/status/1487378751344238596
583,2022-01-29 10:55:03+00:00,1487378750941634562,Respect voor Bart dat hij zich opnieuw in gaat zetten voor de publieke zaak op een heel gevoelig en belangrijk dossier. Succes!,DerkBoswijk,https://twitter.com/DerkBoswijk/status/1487378750941634562
584,2022-01-29 10:55:02+00:00,1487378750262153216,"@Blm60Blm Woon niet in jullie gemeente.  Wel edeeld op Twitter en Facebook. (Zelf ben ik niet zo meegaand, er zijn echt partijen waarvoor ik geen ondersteuningsverklaring zou ondertekenen). Staan er niet meer mensen op z'n lijst? Ieder 5 mensen charteren moet toch lukken?",marchanou,https://twitter.com/marchanou/status/1487378750262153216
585,2022-01-29 10:55:02+00:00,1487378749679095813,@tvvitteration Ik ben iig geen Pfizer wappie.,better_holland,https://twitter.com/better_holland/status/1487378749679095813
586,2022-01-29 10:55:02+00:00,1487378749582675972,"Nooit geloofd en er altijd sterk tegen verzet, dat het onder water zetten van de mooie Hedwige polder een bijdrage zou leveren aan natuurherstel. Maar dat er nu door PFAS zelfs ernstige milieuvervuiling dreigt is echt onacceptabel. Zeeuwen kom in verzet! https://t.co/hyziRWNAUr",adkoppejan,https://twitter.com/adkoppejan/status/1487378749582675972
587,2022-01-29 10:55:02+00:00,1487378749326872576,"Erg mooi en rustgevend album van @m0dernnature, zeker in combinatie met bijbehorende film: https://t.co/ePL6Q1gbX1",recensierandy,https://twitter.com/recensierandy/status/1487378749326872576
588,2022-01-29 10:55:02+00:00,1487378746696880131,dude.... cmftiskajKkaakk,jayalwaysslay,https://twitter.com/jayalwaysslay/status/1487378746696880131
589,2022-01-29 10:55:02+00:00,1487378746634117122,"TRANSFERUURTJE: Ajax-bod afgewezen, Van de Beek-bom #ajax #psv #feyenoord https://t.co/LE18ORbHlp https://t.co/bl7SQm9Ltx",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1487378746634117122
590,2022-01-29 10:55:00+00:00,1487378741751808000,"Aaaahck nanginginig akkoo

BELLErightest DaylightConcert

#BelleDaylightConcert
#BelleMariano https://t.co/3trJlANLmp",onlydbelle,https://twitter.com/onlydbelle/status/1487378741751808000
591,2022-01-29 10:55:00+00:00,1487378741416374277,"Koerier maakt angstcultuur bij Thuisbezorgd bekend en wordt ontslagen https://t.co/QbRXcaFOTD 

Bestel toch gewoon bij het restaurant zelf. Of beter nog... Haal het op.",DerAdema,https://twitter.com/DerAdema/status/1487378741416374277
592,2022-01-29 10:55:00+00:00,1487378740820721664,Wil je een taartje? https://t.co/LcX4V2i0E3,dumpertbot,https://twitter.com/dumpertbot/status/1487378740820721664
593,2022-01-29 10:55:00+00:00,1487378739818340355,"@EdwinNL68 @DannyTheys @thijszonneveld @EvenepoelRemco Het is meestal te vroeg wanneer jij begint over Evenepoel, he Edwin.",Puncheur_music,https://twitter.com/Puncheur_music/status/1487378739818340355
594,2022-01-29 10:55:00+00:00,1487378739700899843,Naar beneden ging sneller dan naar boven https://t.co/2dYi4Bxp7o,dumpertbot,https://twitter.com/dumpertbot/status/1487378739700899843
595,2022-01-29 10:55:00+00:00,1487378739134545928,"We mogen als ABVV fier zijn dat het minimumpensioen wordt opgetrokken tot 1500 euro netto per maand. Het is onze eis waar we  jarenlang voor hebben gestreden. En meer dan broodnodig volgens Christina Garez, gepensioneerde en dus ervaringsdeskundige bij uitstek https://t.co/3Cp1dKquyO",abvvmetaal,https://twitter.com/abvvmetaal/status/1487378739134545928
596,2022-01-29 10:55:00+00:00,1487378739096956929,"Van alle mensen op de wereld praat je het meeste met jezelf. Zorg ervoor dat je de juiste, positieve en opbeurende dingen zegt.",4positiviteit,https://twitter.com/4positiviteit/status/1487378739096956929
597,2022-01-29 10:55:00+00:00,1487378739008782345,Hans van den Boorn heeft op precies het goede moment deze #klapekster gefilmd: de vogel braakt net een bal uit! #zelfgeschoten #braakbal @vogelnieuws @Sovon https://t.co/Hi6TaW6Gb5,VroegeVogels,https://twitter.com/VroegeVogels/status/1487378739008782345
598,2022-01-29 10:54:59+00:00,1487378734818734080,@EarthyGemini Wareng naare 🤣🤣🤣🤣,Aubrey_Senyolo,https://twitter.com/Aubrey_Senyolo/status/1487378734818734080
599,2022-01-29 10:54:59+00:00,1487378734437044227,Een merel – Rutger Kopland. https://t.co/payLWWy2kP,harryvaartjes,https://twitter.com/harryvaartjes/status/1487378734437044227
600,2022-01-29 10:54:56+00:00,1487378723427045378,Van Duijvenbode loses at Masters debut :: Dutch Darts https://t.co/6dr8Ruw5te via @webnode #darts,DartsDutch,https://twitter.com/DartsDutch/status/1487378723427045378
601,2022-01-29 10:54:56+00:00,1487378723083071490,@biekepurnelle Dan moet je tent toch ook aangepast zijn aan de beschikbare ruimte in de auto? 🙃,maastenbredos,https://twitter.com/maastenbredos/status/1487378723083071490
602,2022-01-29 10:54:55+00:00,1487378721048866818,@teamnawel Ook niet aan jou dus shhh,kenjidef,https://twitter.com/kenjidef/status/1487378721048866818
603,2022-01-29 10:54:55+00:00,1487378720604266497,zort https://t.co/Wk1WXU4GVl,jojisfr,https://twitter.com/jojisfr/status/1487378720604266497
604,2022-01-29 10:54:53+00:00,1487378712362422272,"We spuiten er vrolijk op los en dan is Nederlands voedsel nog relatief het veiligst, hoe is dat dan met buitenlands voedsel dat in de schappen ligt? Toch moet snel #biologisch de norm worden. @LTONederland 
Lees het boek van Dave Goulson - #StilleAarde https://t.co/XvMLtWJVY6",aadvanuffelen,https://twitter.com/aadvanuffelen/status/1487378712362422272
605,2022-01-29 10:54:53+00:00,1487378711385100297,@MuldersMarlies @Macamaatje Nee nog niet. Aanrader?,Me_offie,https://twitter.com/Me_offie/status/1487378711385100297
606,2022-01-29 10:54:52+00:00,1487378707836813313,Things soft ijn,Big_jhaey,https://twitter.com/Big_jhaey/status/1487378707836813313
607,2022-01-29 10:54:52+00:00,1487378707463512069,@dohlight Ksjsjs jjinja oettoeké les cours ?,eliaech_,https://twitter.com/eliaech_/status/1487378707463512069
608,2022-01-29 10:54:52+00:00,1487378706498793478,A2 Sint Jansteen rit: 12235 (Directe inzet: ja) https://t.co/oToYILNTFg,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1487378706498793478
609,2022-01-29 10:54:52+00:00,1487378705538338817,Gij zult mijn naam niet ijdel gebruiken.,peterslump,https://twitter.com/peterslump/status/1487378705538338817
610,2022-01-29 10:54:50+00:00,1487378698827444226,#Leeuwarden Op 28/1 rond 01.00 uur kwam de melding geluidsoverlast komende vanuit een woning aan de Wijbrand de Geeststraat. De overlast werd geconstateerd en bewoonster is PV aangezegd. #PolLWD https://t.co/lt02go8YRc,POL_Leeuwarden,https://twitter.com/POL_Leeuwarden/status/1487378698827444226
611,2022-01-29 10:54:50+00:00,1487378697535598593,….kiezersbedrog door de #VVD …..trap er niet meer in….de VVD denkt dat de kiezer achterlijk is!!!….,chrisarfak,https://twitter.com/chrisarfak/status/1487378697535598593
612,2022-01-29 10:54:49+00:00,1487378694675087371,Vandaag bij kasteel de @HoogeVuursche ontvangst van bruidsparen in de aanloop naar hun huwelijksdag. Ik ontmoet jullie hier graag vandaag! #trouwen #trouwenin2022 #trouwenin2023 #ceremonie #ceremoniespreker #trouwambtenaar #mooijenbelofte https://t.co/VPMr3A7S2c,JAwoordenaar,https://twitter.com/JAwoordenaar/status/1487378694675087371
613,2022-01-29 10:54:49+00:00,1487378694528196610,Werknemers willen ook na corona meer zeggenschap over de werkplek – ruim 14% wil voortaan alleen nog maar thuiswerken https://t.co/hfvtWtX5p0,BINederland,https://twitter.com/BINederland/status/1487378694528196610
614,2022-01-29 10:54:47+00:00,1487378687838273538,ahahaha dit doet m’n zwager altijd met de kids dan gaan ze in de huiskamer “kamperen” en ze vinden t helemaal geweldig,g1rlidkeither,https://twitter.com/g1rlidkeither/status/1487378687838273538
615,2022-01-29 10:54:47+00:00,1487378687527895042,@k_steen01 Gezellige schapen?  Komen op de koffie?,tantetonie_2,https://twitter.com/tantetonie_2/status/1487378687527895042
616,2022-01-29 10:54:47+00:00,1487378684025749509,@dinelecoeur Waarmee Wilders aangeeft dat zijn moreel kompas een andere is dan dat van de VVD. Hij heeft het gewoon niet!,KamphuisTrix,https://twitter.com/KamphuisTrix/status/1487378684025749509
617,2022-01-29 10:54:46+00:00,1487378680242655241,Gemees 😂,wd_dyana,https://twitter.com/wd_dyana/status/1487378680242655241
618,2022-01-29 10:54:45+00:00,1487378677222494211,"Bij dit beeld denk ik jammer dat roken zo slecht bleek te zijn, die peinzende momenten mis ik..",WilHoekstra,https://twitter.com/WilHoekstra/status/1487378677222494211
619,2022-01-29 10:54:45+00:00,1487378677046419461,Warner Hahn en Go Ahead Eagles door ‘verschil van inzicht’ per direct uit elkaar https://t.co/ADozoZSzf1,ds_Deventer,https://twitter.com/ds_Deventer/status/1487378677046419461
620,2022-01-29 10:54:44+00:00,1487378673241968646,missing hee noot noot era :(,dalsunoo_,https://twitter.com/dalsunoo_/status/1487378673241968646
621,2022-01-29 10:54:44+00:00,1487378672222941187,"⚽️⚽️ #INPLAY ⚽️⚽️

Blansko vs Vrchovina - Over 0.5 First Half Goals (1.61)

BET HERE➡️ https://t.co/MRxKQYIWnq .",moneyonsport,https://twitter.com/moneyonsport/status/1487378672222941187
622,2022-01-29 10:54:42+00:00,1487378665969180672,"@biekepurnelle Je kan ook altijd terecht bij het meldpunt van voetbal Vlaanderen. Een officiële klacht heeft nog altijd meer impact.

https://t.co/FZMLiLYuJf",spirit_be,https://twitter.com/spirit_be/status/1487378665969180672
623,2022-01-29 10:54:42+00:00,1487378662882418692,"20 tips om vogels naar je tuin te lokken
https://t.co/5sCw0ehwpT",Madelei14740106,https://twitter.com/Madelei14740106/status/1487378662882418692
624,2022-01-29 10:54:42+00:00,1487378662873829378,"EIS 10: PAK LEEGSTAND STEVIG AAN
Wet of geen wet: kraken gaat door. Het is namelijk onvermijdelijk dat leegstaande panden worden toegeëigend door behoeftigen. Als huizen leegstaan terwijl zoveel mensen geen huis hebben is kraken legitiem en logisch.",WoonactieDelft,https://twitter.com/WoonactieDelft/status/1487378662873829378
625,2022-01-29 10:54:41+00:00,1487378662487990276,"Een leestip voor de zaterdag: een boeiend interview met @JacOrie die al 20 jaar in de top van het trainersgilde staat.

Complimenten aan @KickHommes &amp; @JohnGraat 

 https://t.co/YI0kK146qf",TimSenden,https://twitter.com/TimSenden/status/1487378662487990276
