,Datetime,Tweet Id,Text,Username,Url
805,2022-05-26 10:52:19+00:00,1529777446127550466,Man wat tweejarige glo vermoor laat vaar borg https://t.co/DH65wXulRS,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1529777446127550466
806,2022-05-26 10:52:18+00:00,1529777442654670848,ik heb nog nooit eentje gekregen 🥺 God when,VlRG9,https://twitter.com/VlRG9/status/1529777442654670848
807,2022-05-26 10:52:18+00:00,1529777440528138241,P 2 BLB-01 BR gerucht Van Karnebeekstraat Heerlen 243251 https://t.co/Syk3CtI77W,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1529777440528138241
808,2022-05-26 10:52:16+00:00,1529777433565532160,INDOOR ATOO OUTDOOR ADUU BINGUNG 😭😭😭😭,miluvjake,https://twitter.com/miluvjake/status/1529777433565532160
809,2022-05-26 10:52:15+00:00,1529777427429445632,Ontzettend ordinair veel bier naar binnen gegoten tijdens nachtbowlen en nu op de blaren zitten🙃,BSarelse,https://twitter.com/BSarelse/status/1529777427429445632
810,2022-05-26 10:52:14+00:00,1529777425797812225,P 2 BOB-01 Wateroverlast (binnen) Koestraat Eindhoven 222331 https://t.co/bClZfWvFrC,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1529777425797812225
811,2022-05-26 10:52:14+00:00,1529777423386038272,"Kom in actie voor kankeronderzoek. Elke euro telt. Morgen in Rotterdam de Bruggenloop 
https://t.co/PHeXIgPbuq",JaapJansen,https://twitter.com/JaapJansen/status/1529777423386038272
812,2022-05-26 10:52:14+00:00,1529777422433935361,Een perfecte dag voor #Urpop! 👌🏼 #onmyway,WingelaarN,https://twitter.com/WingelaarN/status/1529777422433935361
813,2022-05-26 10:52:13+00:00,1529777420206735361,P 2 BOB-01 Wateroverlast (binnen) Koestraat Eindhoven 222331 https://t.co/MNbpJlkLYT,brwbzo,https://twitter.com/brwbzo/status/1529777420206735361
814,2022-05-26 10:52:12+00:00,1529777415295221768,Sinds een akkefietje met #ryanair gaan we al enkele jaren met de auto naar Toscane. 2 of 3 dagen onderweg… kosten nagenoeg = vliegen… vakantie als je in de auto stapt en je komt nog eens ergens… én… je kunt nog eens flink inkopen!! #schipholchaos #noplane,ReijnenJT,https://twitter.com/ReijnenJT/status/1529777415295221768
815,2022-05-26 10:52:12+00:00,1529777414816993280,aksnbdndmdjk,ponytailmachi,https://twitter.com/ponytailmachi/status/1529777414816993280
816,2022-05-26 10:52:11+00:00,1529777413785538562,"Dit. Een-tweetjes zijn het.

Draad:",Heidentweet,https://twitter.com/Heidentweet/status/1529777413785538562
817,2022-05-26 10:52:11+00:00,1529777412397056001,"weeral 30 volgers bij of zo

vandaag wel 100

I am BOESTINK",NIEUWS_ANKER,https://twitter.com/NIEUWS_ANKER/status/1529777412397056001
818,2022-05-26 10:52:11+00:00,1529777411881156611,We leven in de tijd van de hypocrisie en opportunisme.,luba_mikhailov,https://twitter.com/luba_mikhailov/status/1529777411881156611
819,2022-05-26 10:52:11+00:00,1529777411293859843,Er zijn echt wel mensen te vinden die voor dit soort beloningen de zaken wél onder controle krijgen op #Schiphol Prima dat mensen met verantwoordelijkheid goed betaald worden maar dan moeten ze wel leveren en anders moeten ze worden vervangen! https://t.co/xnwJI1GRiW,hendrikotten3,https://twitter.com/hendrikotten3/status/1529777411293859843
820,2022-05-26 10:52:11+00:00,1529777410866130944,"De man van Jansje (36) bezocht een prostituee | Libelle 

Ajaj, via een ander verheffend Libelle-stukje over “seksverslaving” kwam ik bij deze. Meneer bezocht sekswerkers ( hoeren volgens mevrouw) voor hij mevrouw sowieso kende....

Probleem hoor.  https://t.co/gMTUAPf5oa",RoosjeXS,https://twitter.com/RoosjeXS/status/1529777410866130944
821,2022-05-26 10:52:11+00:00,1529777409645584385,12:52 P 2 BOB-01 Wateroverlast (binnen) Koestraat Eindhoven 222331 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1529777409645584385
822,2022-05-26 10:52:10+00:00,1529777406659158016,"📅 Thu 26-05-2022 🕐 12:51 
📟 P 1 BR wegvervoer (Auto) Toerit A2 Li - Vianen 11 Vianen UT 095631 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/lCtJ5QmC6Y",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1529777406659158016
823,2022-05-26 10:52:09+00:00,1529777404679528448,"Het wordt elk jaar +45 graden in de Tharwoestijn in India (met uitschieters naar 50 graden), elk jaar. Mooi voorbeeld wederom van desinformatie door activisten die zich voordoen als wetenschappers.",TarakNL,https://twitter.com/TarakNL/status/1529777404679528448
824,2022-05-26 10:52:07+00:00,1529777394755715073,ijbol https://t.co/pHJLGUeLxG,penkostephens,https://twitter.com/penkostephens/status/1529777394755715073
825,2022-05-26 10:52:07+00:00,1529777393845604354,Je verwacht het niet,Sambamagico,https://twitter.com/Sambamagico/status/1529777393845604354
826,2022-05-26 10:52:07+00:00,1529777393556135943,Mooi beeld,hippieGPT,https://twitter.com/hippieGPT/status/1529777393556135943
827,2022-05-26 10:52:07+00:00,1529777393472348161,12:52:05 P2 bob-01 wateroverlast (binnen) koestraat eindhoven,P2000Regio22,https://twitter.com/P2000Regio22/status/1529777393472348161
828,2022-05-26 10:52:07+00:00,1529777392859979776,De Botlekbrug ging open om 12:52 en zal 15 minuten open zijn. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1529777392859979776
829,2022-05-26 10:52:06+00:00,1529777392780189698,#vacature #werkgezocht Verkoopmedewerker woningtextiel en vloerbedekkingen https://t.co/hXUYuUJoHi,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1529777392780189698
830,2022-05-26 10:52:06+00:00,1529777392180404225,"#Banierontwerpdiens
Meer geoptimaliseerde bouwerkvloei (webpack, gulp)
Browser API vir meer beheer / funksionaliteit
En om nog 'n goeie rede by te voeg om dieper daarin te duik
https://t.co/qzNEpHcuiy",MdKhair43530582,https://twitter.com/MdKhair43530582/status/1529777392180404225
831,2022-05-26 10:52:06+00:00,1529777389752176641,STOP HAK STOP,yatebakaja,https://twitter.com/yatebakaja/status/1529777389752176641
832,2022-05-26 10:52:06+00:00,1529777389332742144,@cidersio dinner date,ksviego,https://twitter.com/ksviego/status/1529777389332742144
833,2022-05-26 10:52:05+00:00,1529777386589495296,Ik luister vol op lovesongs wetende daik niets met die liedjes te maken heb 😭😭,stiksvp,https://twitter.com/stiksvp/status/1529777386589495296
834,2022-05-26 10:52:04+00:00,1529777383708012545,'en kogels kopt ze terug ' ..met plaat beton voor de kop lukt heur dat wel,verwilderd,https://twitter.com/verwilderd/status/1529777383708012545
835,2022-05-26 10:52:04+00:00,1529777383540240384,Fed wil met snelle renteverhogingen beleidsruimte creëren https://t.co/3OsB7pqLGv,filip_grave,https://twitter.com/filip_grave/status/1529777383540240384
836,2022-05-26 10:52:04+00:00,1529777382428708864,Het grootste probleem van Amerika is dat er te veel gevaarlijke gekken wonen en dan nog al die wapens...,rossenaar,https://twitter.com/rossenaar/status/1529777382428708864
837,2022-05-26 10:52:04+00:00,1529777381384364034,@aronk010 @BorisFRFC Nounou rustig aan roze kameraadjes🥰,izak_sander,https://twitter.com/izak_sander/status/1529777381384364034
838,2022-05-26 10:52:03+00:00,1529777377189953537,Voorpagina @nytimes. https://t.co/5SEuNIHmhE,usapolitiek,https://twitter.com/usapolitiek/status/1529777377189953537
839,2022-05-26 10:52:02+00:00,1529777374325243905,Robbert Dijkgraaf: de zoveelste die van zijn troon kukelt. Of gewoon door de mand valt? Ik heb het er moeilijk mee. Wie blijft er nog over? #D66,kaapsviooltje1,https://twitter.com/kaapsviooltje1/status/1529777374325243905
840,2022-05-26 10:52:02+00:00,1529777373729669121,"@koopman_marian @simonvgroningen HIJ, JEZUS, geeft aan wanneer het zijn tijd is.
Niet voorspellers.",peter_porto,https://twitter.com/peter_porto/status/1529777373729669121
841,2022-05-26 10:52:00+00:00,1529777364523134976,#Boeren tellen #vlinders voor beter inzicht in #biodiversiteit https://t.co/IIc8sehfE1 @de_veldpost via @farmdate ❤💕 #liefde op het #platteland vind je al sinds 2001 bij https://t.co/G0RGrEcjb3 #trotsopdeboer,farmdate,https://twitter.com/farmdate/status/1529777364523134976
842,2022-05-26 10:52:00+00:00,1529777364305162241,"De advocaat van Britney Spears heeft zich opnieuw behoorlijk negatief uitgelaten over Jamie Spears, de vader van de zangeres.  https://t.co/iH2dEYnPJ9 #rtlboulevard",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1529777364305162241
843,2022-05-26 10:52:00+00:00,1529777364091158529,Alle zeilen moeten worden bijgezet om de energietransitie te versnellen en van het Russisch gas af te komen. Volgens Stroomversnelling is het onverstandig om de #salderingsregeling nu af te bouwen. Een aantal argumenten op een rij: https://t.co/lZblybX8xb,STRMVRSNLLNG,https://twitter.com/STRMVRSNLLNG/status/1529777364091158529
844,2022-05-26 10:52:00+00:00,1529777363973812225,Medtronic winst en omzet lager dan voorspeld - https://t.co/nJ4uRy2ZF4,InvestingNL,https://twitter.com/InvestingNL/status/1529777363973812225
845,2022-05-26 10:51:59+00:00,1529777361964748800,Het internet bestaat voor een langverw….,Schellebot,https://twitter.com/Schellebot/status/1529777361964748800
846,2022-05-26 10:51:57+00:00,1529777351457898496,genkkk????? https://t.co/aMlm08acoa,vniversse,https://twitter.com/vniversse/status/1529777351457898496
847,2022-05-26 10:51:57+00:00,1529777351286038529,Lezing door architectuurhistoricus Valentijn Carbo voor vrijwilligers van Hendrick de Keyser in Museum Nagele @ValentijnCarbo @Hdkeyser @MuseumNagele https://t.co/3g1RhH6mwW,MartenvdMolen,https://twitter.com/MartenvdMolen/status/1529777351286038529
848,2022-05-26 10:51:56+00:00,1529777347947335680,@GeiligeHeest @ServaisV @cdenv Volgens mij kan men dit niet aanpassen. Het is het  belastingsstelsel op het moment van aankoop dat telt. Woonbonus loopt ook door voor alle lopende contracten.,happyBLGM,https://twitter.com/happyBLGM/status/1529777347947335680
849,2022-05-26 10:51:56+00:00,1529777347024527360,Missing NCT 127 menpas 🥲😭 https://t.co/xMRFqGiNQi,dequeenswell,https://twitter.com/dequeenswell/status/1529777347024527360
850,2022-05-26 10:51:55+00:00,1529777345770446850,"‘Hoe kan zo’n leuke vrouw nou vrijgezel zijn, ben jij dan zo veeleisend?’ &gt; “leuk” is een relatief begrip.  https://t.co/bfap4Eqz20",BasPerik,https://twitter.com/BasPerik/status/1529777345770446850
851,2022-05-26 10:51:55+00:00,1529777343266713600,"Tiger splx 
#bosj https://t.co/gzSIsAW7El",nakawankuma,https://twitter.com/nakawankuma/status/1529777343266713600
852,2022-05-26 10:51:52+00:00,1529777332315205634,Iedereen en alle mensen zouden heel absoluut en nogal altijd op moeten letten met de bepalingen die ze vaak achterlijk gebruiken.,BelgianBrain,https://twitter.com/BelgianBrain/status/1529777332315205634
853,2022-05-26 10:51:51+00:00,1529777326824865792,Zateeeeeen,hiranuru_,https://twitter.com/hiranuru_/status/1529777326824865792
854,2022-05-26 10:51:50+00:00,1529777322676604928,Badr Hari versus Alistair Overeem op 8 oktober in Gelredome: ’Dertien jaar in de maak’ https://t.co/aJGQPn8DHW via @telegraaf https://t.co/OtByKie4jq,WMPost,https://twitter.com/WMPost/status/1529777322676604928
855,2022-05-26 10:51:50+00:00,1529777322664009728,"@MariavdBoom @JoostNiemoller Haha, ja sorry. Wellicht reageerde ik te gevoelig op “moeten” 🙈😁",RonaldBroek,https://twitter.com/RonaldBroek/status/1529777322664009728
856,2022-05-26 10:51:50+00:00,1529777322475257856,WeWork affirms Q2 revenue outlook $800 mln-$825 mln; FactSet consensus $826 mln #news,JacekWierzbicki,https://twitter.com/JacekWierzbicki/status/1529777322475257856
857,2022-05-26 10:51:50+00:00,1529777321569296386,elke dag word ik wakker en zie ik wéér een rare take op deze site,simeondermaats,https://twitter.com/simeondermaats/status/1529777321569296386
858,2022-05-26 10:51:48+00:00,1529777316968005632,@jwannzZ met mamm,taeecherry,https://twitter.com/taeecherry/status/1529777316968005632
859,2022-05-26 10:51:47+00:00,1529777312761368580,"Partytime op de prachtige locatie van @kasteelbloemendal in Vaals met @jolanda.vd.schaaf @shirleymerk @ Kasteel Bloemendal, Vaals https://t.co/5ff6naqQEu",arnographics1,https://twitter.com/arnographics1/status/1529777312761368580
860,2022-05-26 10:51:47+00:00,1529777310026432512,AHHHHHHHHH OMG KILIG ME!!!!,renjunsnampyeon,https://twitter.com/renjunsnampyeon/status/1529777310026432512
861,2022-05-26 10:51:46+00:00,1529777307145191424,"Het belangrijk om ervoor te zorgen dat het niet te vochtig blijft in de badkamer na je douche, omdat dit kan zorgen voor schimmels. Zó pak je dat aan. https://t.co/WLPsLd8mXp",MargrietNL,https://twitter.com/MargrietNL/status/1529777307145191424
862,2022-05-26 10:51:46+00:00,1529777306340044800,"What ship is better?
Jikook
Or
Vkook https://t.co/ML3jLpMgwX",BTSANDBLINKS34,https://twitter.com/BTSANDBLINKS34/status/1529777306340044800
863,2022-05-26 10:51:46+00:00,1529777305706430471,"Maar vaak kijken ze naar mijn profielfoto en dan denken ze gelijk, dat wordt hem niet. Ik vind dat we zo niet moeten omgaan met elkaar. Dat doet vaak pijn in mijn hart!
Dus vrouwen van Nederland, GEEF ME EEN KANS A.U.B.
Groetjes, I.s.o.",Ismail96912659,https://twitter.com/Ismail96912659/status/1529777305706430471
864,2022-05-26 10:51:45+00:00,1529777300791001091,and jennie blonde MUAHAHAHAH,jensgirlfwen,https://twitter.com/jensgirlfwen/status/1529777300791001091
865,2022-05-26 10:51:44+00:00,1529777300279017472,"Vicepremier Van Peteghem wil meer steun van coalitiepartners voor eerlijke fiscaliteit: ""Soms bots ik op een muur""
https://t.co/OqoMIp8Xv2",VanhulleBert,https://twitter.com/VanhulleBert/status/1529777300279017472
866,2022-05-26 10:51:44+00:00,1529777300002287618,Ik heb niet genoeg geslapen om goeie tweets te verzinnen dus jullie moeten het hier maar mee doen,Amaterasu952,https://twitter.com/Amaterasu952/status/1529777300002287618
867,2022-05-26 10:51:43+00:00,1529777295526924291,de SEROTONINE boost die ik krijg als ik het intro van frans liedje hoor,kusdebruid,https://twitter.com/kusdebruid/status/1529777295526924291
868,2022-05-26 10:51:43+00:00,1529777294675431424,"tw / vernoeming van overgeven

wanneer je moet studeren met een emmertj naast uw bureau want stress fokt heel uw lichaam op 😍😍",PatatMetPootjes,https://twitter.com/PatatMetPootjes/status/1529777294675431424
869,2022-05-26 10:51:43+00:00,1529777293463326721,"Ik verwacht pakket. Maar @PostNL bezorgt niet (te druk). Pakket kan ik ophalen bij supermarkt. Ik erheen, maar systeem zegt 'pakket is nog onderweg'.
Dan bericht dat het naar bouwmarkt gaat. Bij navraag ligt het al week daar. Of ik het snel wil halen, want anders gaat het terug.",VZuydweg,https://twitter.com/VZuydweg/status/1529777293463326721
870,2022-05-26 10:51:43+00:00,1529777292800499714,Kangen ric 😭😭😭 https://t.co/jt3gL4emWs,rosenanaya,https://twitter.com/rosenanaya/status/1529777292800499714
871,2022-05-26 10:51:42+00:00,1529777290808262656,"Een verhaal over de toestanden bij @PECZwolle waar vooral nog veel onduidelijk is. #peczwolle
https://t.co/8NagEZ86lc",sportstentorzwo,https://twitter.com/sportstentorzwo/status/1529777290808262656
872,2022-05-26 10:51:42+00:00,1529777289185349632,"ZANRUI
#lovefighters",yuzushu,https://twitter.com/yuzushu/status/1529777289185349632
873,2022-05-26 10:51:41+00:00,1529777287415177221,2022/05/26 19:50:00   182deg   4.9m/s   17.7degC  93.2%  29.89inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1529777287415177221
874,2022-05-26 10:51:41+00:00,1529777285510963200,Nooit geweest. Er was/is sprake van indoctrinatie. @bsoenensvrt,VeronicaKicken,https://twitter.com/VeronicaKicken/status/1529777285510963200
875,2022-05-26 10:51:40+00:00,1529777282088312833,"Op de #A9 richting Alkmaar heeft de brandweer bij Uitgeest een brandend voertuig geblust. Omdat er olie op de weg terecht is gekomen, is de weg nu dicht. Het asfalt wordt nu schoongemaakt en verkeer wordt lokaal omgeleid. We verwachten dat de weg om 14:00 uur weer vrij is. https://t.co/hgP7cpa8Dg",RWSverkeersinfo,https://twitter.com/RWSverkeersinfo/status/1529777282088312833
876,2022-05-26 10:51:40+00:00,1529777280737759232,"Lunch! #db (@ Little V in Den Haag, Zuid-Holland) https://t.co/Z0O7KqbFjF https://t.co/tSZG5wwUwJ",Qnots,https://twitter.com/Qnots/status/1529777280737759232
877,2022-05-26 10:51:38+00:00,1529777274072887296,Kocaakkkk,ochinorisan,https://twitter.com/ochinorisan/status/1529777274072887296
878,2022-05-26 10:51:38+00:00,1529777272533696512,Liquor License Panvlak https://t.co/TqtukrB6Hy,eliquoronline,https://twitter.com/eliquoronline/status/1529777272533696512
879,2022-05-26 10:51:38+00:00,1529777272261058561,En over het algemeen (zie bv review van Bengtsson er al 2003) levert  biologisch veel meer biodiversiteit (30-50% meer soorten en diversiteit) op dan gangbare landbouw.,biesmeijer,https://twitter.com/biesmeijer/status/1529777272261058561
880,2022-05-26 10:51:38+00:00,1529777272013656066,@BullsBears2009 verstandig om nu in $FTM te stappen?,Wielerman1979,https://twitter.com/Wielerman1979/status/1529777272013656066
881,2022-05-26 10:51:37+00:00,1529777270910504961,"Scholz moet een beetje oppassen met het hoog van de toren blazen. Als de Duitse economie straks instort, heeft de kleine oud-KGB officier uit Dresden uiteindelijk toch wraak genomen.",Gvopdorp,https://twitter.com/Gvopdorp/status/1529777270910504961
882,2022-05-26 10:51:37+00:00,1529777269337690112,Voor de derde keer hier…,JanvanDalen15,https://twitter.com/JanvanDalen15/status/1529777269337690112
883,2022-05-26 10:51:35+00:00,1529777262735724545,"KV Mechelen heeft goudhaantje: ""Premier League is ideale stap"" https://t.co/IkRoLxEMH6 https://t.co/aBGMTYzgJ2",ClubBrugge_News,https://twitter.com/ClubBrugge_News/status/1529777262735724545
884,2022-05-26 10:51:34+00:00,1529777256805154817,"Richting Achterhoek wat normaal 1 uur en 20 minuten is, nu 1 uur en 45 minuten. Mensen die zich onder het motto `wij hebben Hemelvaarts-fietstocht` zo rotondes opgooien buiten de bebouwde kom met totaal niet oplettende `verkeersregelaars`",JaspervGe,https://twitter.com/JaspervGe/status/1529777256805154817
885,2022-05-26 10:51:34+00:00,1529777256670932995,"Mooi artikel over de techniek van drogredeneringen in het Coronadebat. #tegenwind #deafspraak 

https://t.co/sIZak4hRCc",simonevdm,https://twitter.com/simonevdm/status/1529777256670932995
886,2022-05-26 10:51:34+00:00,1529777256415080451,"Zo ga je niet met mensen om. Verzin iets, wat dan ook. Er zijn vast slimme mensen die iets kunnen bedenken. Geef het prioriteit 1. 

https://t.co/lPBpfdlw63",vaderisthuis,https://twitter.com/vaderisthuis/status/1529777256415080451
887,2022-05-26 10:51:34+00:00,1529777256138252289,"Even dacht ik dat deuren mass shootings mogelijk maakten (wat? zie https://t.co/xPV7Orvg4U) maar het blijken journalisten te zijn. Wat een land. 'The safest and more prosperous in the world""",VanWalph,https://twitter.com/VanWalph/status/1529777256138252289
888,2022-05-26 10:51:34+00:00,1529777256058523648,Boss Drop2eco,cannabuzzradio,https://twitter.com/cannabuzzradio/status/1529777256058523648
889,2022-05-26 10:51:34+00:00,1529777255013965825,"Verdacht overlijden van jongeman wellicht veroorzaakt door verkeersongeval, politie zoekt getuigen https://t.co/l3EoRGxEOp",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1529777255013965825
890,2022-05-26 10:51:33+00:00,1529777252611006465,Rosie uhmm…😭 https://t.co/WhqlhbGt1q,lilaclyjen,https://twitter.com/lilaclyjen/status/1529777252611006465
891,2022-05-26 10:51:33+00:00,1529777252413517824,Diggy Dex komt naar Parkfeest in Oosterhout https://t.co/CvBLQozghn,BNDeStemOhout,https://twitter.com/BNDeStemOhout/status/1529777252413517824
892,2022-05-26 10:51:33+00:00,1529777251323064321,Van Bommel op de Bosuil om contract te tekenen https://t.co/HklqTDWI1K,hlnsport,https://twitter.com/hlnsport/status/1529777251323064321
893,2022-05-26 10:51:33+00:00,1529777250270334977,Aangeboden: stoelen. Kijk snel op https://t.co/4pDP5o6swP #stoelen #stoel #ophalen https://t.co/foCltDrxp6,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1529777250270334977
894,2022-05-26 10:51:32+00:00,1529777250077446144,"@kulturtankster Ja, maar ik ga de andere kant op.",BuurmanRuudt,https://twitter.com/BuurmanRuudt/status/1529777250077446144
895,2022-05-26 10:51:32+00:00,1529777246856220673,"📅 Donderdag 26 mei 2022
⏰ 12:51
📟 P 1 BR wegvervoer (Auto) Toerit A2 Li - Vianen 11 Vianen UT
🚒 095631",P2000Vianen,https://twitter.com/P2000Vianen/status/1529777246856220673
896,2022-05-26 10:51:31+00:00,1529777245497204737,"Bij Tribe Amsterdam City kijk je in je hotelkamer vanuit een roze designerstoel uit over Noord.
https://t.co/5ntSCQJdIM",parool,https://twitter.com/parool/status/1529777245497204737
897,2022-05-26 10:51:30+00:00,1529777239910453248,Hemelvaartsdag blijkt inderdáád een feestdag want ik ben aangenomen bij de duale master Journalistiek en Media aan de UvA!,rubendenharder,https://twitter.com/rubendenharder/status/1529777239910453248
898,2022-05-26 10:51:30+00:00,1529777238195023874,Ameen sum Ameen,Hira_445,https://twitter.com/Hira_445/status/1529777238195023874
899,2022-05-26 10:51:30+00:00,1529777238136135681,INI KPN KWJEJSJWJSJWJ,jungcwonie,https://twitter.com/jungcwonie/status/1529777238136135681
900,2022-05-26 10:51:29+00:00,1529777235091197954,"Even een juiste noot, het is tijd want dit gedoe zijn we zat.
Tijd om in te grijpen https://t.co/pkMUDZI4Un",Donkyshot1,https://twitter.com/Donkyshot1/status/1529777235091197954
901,2022-05-26 10:51:29+00:00,1529777234625671168,er is géén democratie meer ....,PAPITSOE,https://twitter.com/PAPITSOE/status/1529777234625671168
902,2022-05-26 10:51:28+00:00,1529777233140883457,Composiet-specialist DCMC opent op Aviolanda: ‘Hier profiteren ook Fokker en Luchtmacht van’ https://t.co/LX3I3fL2Jd,SciteCito,https://twitter.com/SciteCito/status/1529777233140883457
903,2022-05-26 10:51:28+00:00,1529777231572127744,"Voor alle dwaallichten en schapen.

DE WAARHEID IS GEEN COMPLOTTHEORIE!!",DylanDane6,https://twitter.com/DylanDane6/status/1529777231572127744
904,2022-05-26 10:51:25+00:00,1529777219127631874,@Andy86763326 FYI Moet asb nie praat oor die straatligte nie! Ons het genoeg moeilikgeite.,NicoCdeGoede,https://twitter.com/NicoCdeGoede/status/1529777219127631874
905,2022-05-26 10:51:25+00:00,1529777217278038018,"Het gaat in dit plaatje toch om de omvang van de grootste baan in een huishouden? Mijn vrouw werkt 24 uur, ik 32. Dat is samen meer arbeid dan wanneer ik traditioneel een volledige baan zou hebben. Zo verdelen we samen de zorg voor het gezin èn dragen we bij aan de maatschappij.",PrinsPrima,https://twitter.com/PrinsPrima/status/1529777217278038018
906,2022-05-26 10:51:25+00:00,1529777216695025666,Mark van Bommel is op de Bosuil om een contract van twee jaar te tekenen bij #RAFC  https://t.co/l6uj0JcRGt,BartLagae,https://twitter.com/BartLagae/status/1529777216695025666
907,2022-05-26 10:51:24+00:00,1529777216317362178,"@yulespoeth @kuymio STODPDPF. 😭 you like that, dont you?  (HELP MEyhsjdj)) BSBSHHAHAHAHAHAHA",zwnqr1a,https://twitter.com/zwnqr1a/status/1529777216317362178
908,2022-05-26 10:51:24+00:00,1529777216296521735,"Website vd federale regering zorgt voor verwarring mbt samenstelling

Wie GSM verticaal houdt, krijgt 14 gezichten te zien.
Wie GSM horizontaal houdt, krijgt 20 gezichten te zien. 

@mathieumichel : valt een “mobile responsive” website onder uw portefeuille van digitalisering? https://t.co/2b3vRRZt4L",JanWostyn,https://twitter.com/JanWostyn/status/1529777216296521735
909,2022-05-26 10:51:23+00:00,1529777211183468550,Di maris quo eget. Et derpeunt amet quisque derp in. Derp derp vadis huh huh nerp nerp nerp. Derp derp quo ner ner derpeunt amet. Hrrd herp mollis consectetur uhhh dolor id te urr duh derpeunt.,LoremDerpsum,https://twitter.com/LoremDerpsum/status/1529777211183468550
910,2022-05-26 10:51:22+00:00,1529777208042176512,Je zult maar asielrechtadvocaat zijn...,KimVici,https://twitter.com/KimVici/status/1529777208042176512
911,2022-05-26 10:51:22+00:00,1529777205626142721,@SukDukDong1 Dus een NSB'er heeft je adres verraden aan de Gestapo,tuxje1,https://twitter.com/tuxje1/status/1529777205626142721
912,2022-05-26 10:51:22+00:00,1529777205605289984,"Hotelhouder Georges Laheij uit Valkenburg wacht 10 maanden na de watersnood in #Limburg nog steeds op compensatie. Hij voelt zich in de kou gezet. ""Was dit in het Vondelpark was gebeurd, dan was het land te klein geweest."" @EenVandaag

https://t.co/t4CaKIyeXG",Jan_Salden,https://twitter.com/Jan_Salden/status/1529777205605289984
913,2022-05-26 10:51:22+00:00,1529777205374603269,@DHLNL waar is mijn pakketje?? https://t.co/alBNogGdi7,Nimnyana,https://twitter.com/Nimnyana/status/1529777205374603269
914,2022-05-26 10:51:19+00:00,1529777193206878208,"Uit onderzoek blijkt dat gegevens van Europese internetgebruikers door online advertentiebedrijven dagelijks gemiddeld 376 keer gedeeld worden.

https://t.co/Wi0Y2iXbbC",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1529777193206878208
915,2022-05-26 10:51:18+00:00,1529777190644105216,"Dusss...de zwaar bewapende agenten in #Davos, die @JackPosobiec en zijn crew een uur lang vasthielden zijn echte agenten, die zelf de World Economic Forum Police patches kopen voor de lol?
Ieder jaar opnieuw? 🤡🌍
Wie zoekt dit uit?
 @robertjensen @GideonvMeijeren @WybrenvanHaga https://t.co/PnS2Ettghc",TheOldYeller,https://twitter.com/TheOldYeller/status/1529777190644105216
916,2022-05-26 10:51:18+00:00,1529777187653570560,"Bij verkoop van een huis is in #Tsjechië (al enige jaren) de verkoper verplicht om aan de koper een #energielabel, ofwel energiepaspoort van de betroffen woning te overhandigen. (Er gelden wel uitzonderingen.)

https://t.co/Fw9djDVRtU https://t.co/SEkWZeDlx7",tsjechischrecht,https://twitter.com/tsjechischrecht/status/1529777187653570560
917,2022-05-26 10:51:16+00:00,1529777182939222019,@tomvanoost Beetje jouw stijl: https://t.co/CSx8YLtRpE,hendrinadegraaf,https://twitter.com/hendrinadegraaf/status/1529777182939222019
918,2022-05-26 10:51:16+00:00,1529777179256573955,Ik ga zometeen een vettige durum halen,MrT3nch,https://twitter.com/MrT3nch/status/1529777179256573955
919,2022-05-26 10:51:15+00:00,1529777177956425728,"@Ingelisedevries @jadejoosten welke filosoof zou de beste twitterbot maken? Diogenes doet niet mee, want Dril tweets bestaan al.",namknarf,https://twitter.com/namknarf/status/1529777177956425728
920,2022-05-26 10:51:15+00:00,1529777177222332418,"Bestuursvoorzitter Paul van Ruitenbeek legt met ingang van 24 mei zijn werkzaamheden voor omroep Houten neer. Aanleiding is dat hij kandidaat wethouder is voor NatúúrlijkHouten. 
https://t.co/rtPm6un2tf",omroephouten,https://twitter.com/omroephouten/status/1529777177222332418
921,2022-05-26 10:51:15+00:00,1529777176836337664,Noop,GermanTank_BW,https://twitter.com/GermanTank_BW/status/1529777176836337664
922,2022-05-26 10:51:14+00:00,1529777173694930945,Even voor de duidelijkheid. https://t.co/wxRChrgYPJ,Doortje68,https://twitter.com/Doortje68/status/1529777173694930945
923,2022-05-26 10:51:14+00:00,1529777172948320257,"""Heel vervelend dat er 19 kleine kinderen zijn doodgeschoten, maar we kunnen het beter over George Floyd hebben.""

Barack Obama 25-05-2022",Sandervandam2,https://twitter.com/Sandervandam2/status/1529777172948320257
