,Datetime,Tweet Id,Text,Username,Url
741,2022-06-18 10:53:45+00:00,1538112725993267200,Morgen gaan we ons inzetten voor stichting #KiKa middels de #kikathlon. Wellicht zijn er nog last minute sponsoren te vinden 😁 https://t.co/uWq32l3Xao,ArjenHesselman,https://twitter.com/ArjenHesselman/status/1538112725993267200
742,2022-06-18 10:53:45+00:00,1538112725204738050,"@MuseumSpeelklok jullie zouden vandaag tussen 11 en 4 bij Speeltuin Noordse Park zijn, maar daar zijn jullie niet helaas! Wat is er misgegaan?",kjvdvaart,https://twitter.com/kjvdvaart/status/1538112725204738050
743,2022-06-18 10:53:44+00:00,1538112723745067014,"selain author AU, Edward dan Sei Mimin vt edit op jedag jedug",captIuffy,https://twitter.com/captIuffy/status/1538112723745067014
744,2022-06-18 10:53:44+00:00,1538112721480294400,Met het album S.I.D.E.S. laat @Alicemerton horen hoe rijk de popmuziek is https://t.co/QdsHlxEchh #nieuweplaat #recensie,nieuweplaat,https://twitter.com/nieuweplaat/status/1538112721480294400
745,2022-06-18 10:53:43+00:00,1538112718477082625,Matey-s products 7527250 @ Thulhaadhoo https://t.co/5wP5Jso7rW,Ibrahim24244014,https://twitter.com/Ibrahim24244014/status/1538112718477082625
746,2022-06-18 10:53:42+00:00,1538112715813793793,@NS_online hoe kom ik weg vanuit heemstede?,gewoonveraa,https://twitter.com/gewoonveraa/status/1538112715813793793
747,2022-06-18 10:53:42+00:00,1538112714018529280,@netcarma Zo! 11jaar!,marijhuub,https://twitter.com/marijhuub/status/1538112714018529280
748,2022-06-18 10:53:41+00:00,1538112710990508032,“Uithongering wordt ingezet als oorlogswapen door de regio grotendeels af te sluiten van humanitaire hulp.”Dit is bevestigd door de VN. Tigray is al meer dan 18 maaanden volledig omsingeld. #EndTigraySiege @CharlesMichel @2eKamertweets @markrutte https://t.co/Q4odViWztF,HantaWedi,https://twitter.com/HantaWedi/status/1538112710990508032
749,2022-06-18 10:53:40+00:00,1538112707639001090,@WijZeggen Ga ik zeker doen. Had de link al gedeeld. Ook met BBB met de vraag wat zij hiervan vinden.,cnuijts,https://twitter.com/cnuijts/status/1538112707639001090
750,2022-06-18 10:53:40+00:00,1538112704946241539,Ik hou zo Soundos.,TheRealArjan,https://twitter.com/TheRealArjan/status/1538112704946241539
751,2022-06-18 10:53:40+00:00,1538112704589840384,@AlexPolfliet @stanmelekhin @JurgenGeevels Chance dat niemand jou ooit vertelde hoeveel doden er vallen door verbrandingscentrales.,TinneLiegt,https://twitter.com/TinneLiegt/status/1538112704589840384
752,2022-06-18 10:53:39+00:00,1538112703734157314,#zkLend $ZEND',luxeferio,https://twitter.com/luxeferio/status/1538112703734157314
753,2022-06-18 10:53:39+00:00,1538112702295560197,"Vandaag zijn er duidelijk ook zaakjes te doen. Zalige show ah worden.

#killthelogo 
#GMM2022 https://t.co/yL5kd3aoZw",Kraanvogeltom,https://twitter.com/Kraanvogeltom/status/1538112702295560197
754,2022-06-18 10:53:39+00:00,1538112700827455491,Laat elke vrouw dit doen en zien op wat hun matties echt zijn🥱 je wilt mij komen uitleggen dat het echt je matties zijn,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1538112700827455491
755,2022-06-18 10:53:38+00:00,1538112699225280512,De Russische ziel is schuldig – met die culturele analyse is iets mis via @nrc https://t.co/YjcKSs7lNY,Ernie77354384,https://twitter.com/Ernie77354384/status/1538112699225280512
756,2022-06-18 10:53:37+00:00,1538112695240638464,Feestje op het kinderdagverblijf 🤭 https://t.co/QouKboU6Oo,MichaelKlos,https://twitter.com/MichaelKlos/status/1538112695240638464
757,2022-06-18 10:53:37+00:00,1538112694921973761,"Grabeh NU
Congrats",nelsie08,https://twitter.com/nelsie08/status/1538112694921973761
758,2022-06-18 10:53:35+00:00,1538112684821970944,"https://t.co/BcCuDQV8kl

Heel belangrijk bericht is dit.
Ik herinner me de zegebulletins van de PS enkele jaren.
Dat ze hun luchthaven verpatsten aan Alibaba. 
3000 jobs blablablabla.
Hopelijk leidt dit tot annulatie van dit contract dat de Vlaamse economie ondermijnt.",Zan_Derover,https://twitter.com/Zan_Derover/status/1538112684821970944
759,2022-06-18 10:53:35+00:00,1538112684436103168,"Florida is holding the Line.
Genoeg is genoeg. Zij bewaken hun grondrechten die vastgelegd zijn en de president zijn eed op heeft afgelegd. Biden schendt zijn eed.",Creaversum,https://twitter.com/Creaversum/status/1538112684436103168
760,2022-06-18 10:53:35+00:00,1538112684398370816,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:53. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1538112684398370816
761,2022-06-18 10:53:33+00:00,1538112677515767808,Vrees voor groot probleem bij Remco Evenepoel na nieuwe offday https://t.co/rauzatyPHL https://t.co/ApP7HnhG1n,redactie24,https://twitter.com/redactie24/status/1538112677515767808
762,2022-06-18 10:53:33+00:00,1538112675338764289,Wilde fruit halen op de markt vandaag maar de was wacht op me en de stapel is hoog hoog,irisvalicia,https://twitter.com/irisvalicia/status/1538112675338764289
763,2022-06-18 10:53:32+00:00,1538112673975791617,Contact MKB a.u.b. Brand (contact MKB ivm CIN B2-melding) Esso Nederland Raffinaderij (Hn4055) Botlekweg Botlek R... https://t.co/jlr591d6iE,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1538112673975791617
764,2022-06-18 10:53:32+00:00,1538112673296130049,"U werkt keihard voor uw centen en er blijft net genoeg over voor een 15 jaar oud autootje? Dan gaat u, als het aan D66 en VVD ligt meer betalen voor een parkeerplek dan iemand met een elektrische (en dus relatief nieuwe) auto.  https://t.co/KHfNAWUzAr",RietbergenNiels,https://twitter.com/RietbergenNiels/status/1538112673296130049
765,2022-06-18 10:53:32+00:00,1538112673019318275,Gisteren stelde het Kabinet Vandenbroucke een New Deal vr de Huisartsen aan de huisartsenverenigingen en de medische vakbonden voor ⁦@jan_bertels⁩ ⁦@RiDeRidder⁩ #FrankVandenbroucke ⁦@bvastweets⁩ ⁦@ASGB_KARTEL⁩ ⁦@Domus_Medica⁩  https://t.co/gALfIHVwy4,FranceDammel,https://twitter.com/FranceDammel/status/1538112673019318275
766,2022-06-18 10:53:32+00:00,1538112671442157568,"Jordan Lukaku en Laurens de Bock zijn einde contract. 
Iemand uit de JPL nog een linksback nodig die niet kan verdedigen?",EliasVK14,https://twitter.com/EliasVK14/status/1538112671442157568
767,2022-06-18 10:53:32+00:00,1538112671199154181,null'mwatwag,gg0a,https://twitter.com/gg0a/status/1538112671199154181
768,2022-06-18 10:53:31+00:00,1538112669173030913,Hitte is er om bitterballen te frituren maar niet om buiten te zitten. #hitte,onderstebovenmc,https://twitter.com/onderstebovenmc/status/1538112669173030913
769,2022-06-18 10:53:31+00:00,1538112668187361280,"@Janneman7 Dankie, jy ook",Esmari_1,https://twitter.com/Esmari_1/status/1538112668187361280
770,2022-06-18 10:53:31+00:00,1538112666752864256,CAKEP BGT JXBSJSBS,haerigi,https://twitter.com/haerigi/status/1538112666752864256
771,2022-06-18 10:53:28+00:00,1538112654073643008,Knap staaltje betonbouw: de spooronderdoorgang in Diemen. Zodat je straks veilig kunt oversteken bij een van de drukste spoorwegen van Nederland. #dagvandebouw #debouwmaakthet @BouwendNL https://t.co/o7EyfZyq15,trvaneck,https://twitter.com/trvaneck/status/1538112654073643008
772,2022-06-18 10:53:27+00:00,1538112652232228864,"Lodewijk Asscher gaat de Europese Commissie adviseren over de opvang van Oekraïense vluchtelingen. De oud PvdA-leider wordt ‘speciaal adviseur’ van Nicolas Schmit, Europees Commissaris van Werkgelegenheid en Sociale Rechten. https://t.co/vppKr1gTHL",trouw,https://twitter.com/trouw/status/1538112652232228864
773,2022-06-18 10:53:27+00:00,1538112649468182528,"Ik dacht gisteren: laat ik 's ruimte voor diversiteit maken, en studenten de keuze geven of ze anoniem of onder eigen naam mijn blok willen evalueren.

Tachtig procent doet dat onder eigen naam. Vrijwillig.

Ik zeg: studenten zijn doorgaans persoonlijk aanspreekbare mensen. Mooi.",hminkema,https://twitter.com/hminkema/status/1538112649468182528
774,2022-06-18 10:53:26+00:00,1538112649174581253,@delijn er staat dat de halte “zoerle-parwijs dorp” morgen niet bediend wordt maar als vervanghalte staat er “zoerle parwijs dorp” ?? Is dit een vergissing en zo ja waar moet ik dan de bus nemen?,SofiaTezaoui,https://twitter.com/SofiaTezaoui/status/1538112649174581253
775,2022-06-18 10:53:26+00:00,1538112647408799744,@martijnneggers Veel joodse onderduikers zaten bij boeren. In de boeren gemeenschap weet men wel wat er gebeurde is in ww2.,annecor5,https://twitter.com/annecor5/status/1538112647408799744
776,2022-06-18 10:53:26+00:00,1538112646913867776,"Gramsbergen 2 is goed voorbereid weggegaan voor de finale van de nacompetitie straks in Zwolle tegen Oene 2.
Sponsor The Alley heeft de jongens voorzien van een ontbijt.
De wedstrijd begint om 14.30 uur op het sportpark van HTC.

Veel succes mannen 💚 🤍!! https://t.co/CIqk8whwLB",SVGramsbergen,https://twitter.com/SVGramsbergen/status/1538112646913867776
777,2022-06-18 10:53:26+00:00,1538112645936685056,Poging 1 in zelf ijs maken staat in de vriezer! Caramel hazelnoot (de aardbeien die ik nog in de koelkast had en er in wilde verwerken bleken toch al het loodje te hebben gelegd 😅),asinnema,https://twitter.com/asinnema/status/1538112645936685056
778,2022-06-18 10:53:25+00:00,1538112641301762048,"Wag lang pong mag retweet, tweet ka din powz hzhzhzhzh

@bernardokath @imdanielpadilla

TOP1 ON NETFLIX

#2G2BTSUPREMACY
#KathNiel",sxylovekn,https://twitter.com/sxylovekn/status/1538112641301762048
779,2022-06-18 10:53:25+00:00,1538112641029349376,"Wat is nog het verschil tussen een nazi partij en een islam partij?
Moorden zit in beide hun DNA",ZiekeDuin,https://twitter.com/ZiekeDuin/status/1538112641029349376
780,2022-06-18 10:53:24+00:00,1538112639297101825,"Dat klinkt heel mooi Ria, fijn dat je nog a/h nagenieten bent ! 💞😘",LadyLove40,https://twitter.com/LadyLove40/status/1538112639297101825
781,2022-06-18 10:53:24+00:00,1538112639020290048,HSHAHWJDJKAKSKF,goktuugkaya,https://twitter.com/goktuugkaya/status/1538112639020290048
782,2022-06-18 10:53:23+00:00,1538112635031412738,"Ik volg deze mannen nu al een tijdje en wat een verademing tussen alle propaganda en emo gebrabbel

kan het iedereen aanraden om hun analyses rond actuele geo politiek te beluisteren;

https://t.co/M6NSs61bj9 https://t.co/3ogAuYIjdJ",Jurrie,https://twitter.com/Jurrie/status/1538112635031412738
783,2022-06-18 10:53:23+00:00,1538112634570035202,Siësta https://t.co/RQN8BVUHkx,ragnavanhummel,https://twitter.com/ragnavanhummel/status/1538112634570035202
784,2022-06-18 10:53:22+00:00,1538112631319408640,MY FSVORITE ZOA VERSE,healinqz,https://twitter.com/healinqz/status/1538112631319408640
785,2022-06-18 10:53:22+00:00,1538112628979302400,NU too strong 💁,millaaardo,https://twitter.com/millaaardo/status/1538112628979302400
786,2022-06-18 10:53:21+00:00,1538112627167186945,"azc-crisis nog extremer : ‘Dit is mensonterend’ https://t.co/MOe842scAN via @Telegraaf

De helft kan sowieso weg, we hebben genoeg Marokkanen hier!
@SigridKaag wrijft in haar handen de kalifaatsoldaten stroom loopt lekker door",dwarsbalk9A,https://twitter.com/dwarsbalk9A/status/1538112627167186945
787,2022-06-18 10:53:21+00:00,1538112626093441027,"@Djedy104 @vanranstmarc @StefaanSintobin @VTMNIEUWS @vlbelang @vanranstmarc een overgrote meerderheid van de bevolking kots jou uit, hangbuikvarken",marrec5,https://twitter.com/marrec5/status/1538112626093441027
788,2022-06-18 10:53:20+00:00,1538112620875874304,"“In Tigray vielen al een half a miljoen doden, volgens onderzoekers van de Universiteit van Gent.” Door de uithongering stijgt het dodental enorm. #EU #HulpOmDeBlokkadeTeBeëindigen  @Sophie_Wilmes @CharlesMichel @2eKamertweets @markrutte https://t.co/Q4odViWztF",HantaWedi,https://twitter.com/HantaWedi/status/1538112620875874304
789,2022-06-18 10:53:19+00:00,1538112619160436736,Mag alas 7 na Zamsureco beke nemen,ReeejaneD_,https://twitter.com/ReeejaneD_/status/1538112619160436736
790,2022-06-18 10:53:19+00:00,1538112617142792194,Review #djimini3pro: dé drone voor iedereen @mashablebenelux https://t.co/XmiNcJWxY1,janmeijroos,https://twitter.com/janmeijroos/status/1538112617142792194
791,2022-06-18 10:53:18+00:00,1538112613866930179,"Riemke uit Enschede is slachtoffer van toeslagenaffaire: ‘Mama, waarom mocht ik niet bij jou wonen?’ https://t.co/iWQ6vWCRzx",DiniKortman,https://twitter.com/DiniKortman/status/1538112613866930179
792,2022-06-18 10:53:18+00:00,1538112612034043905,"Er is geen misverstand mevrouw we willen GEEN qr-code, GEEN EEN! GEEN 27! Geen! Welke letter snap je niet?🤦🏽‍♀️",bounty211,https://twitter.com/bounty211/status/1538112612034043905
793,2022-06-18 10:53:17+00:00,1538112609576050688,Congrats NU Gels!!!,grabeehkalei,https://twitter.com/grabeehkalei/status/1538112609576050688
794,2022-06-18 10:53:16+00:00,1538112606430453761,@CHvWtrg @GerritHiemstra Vanwaar de aanname dat ik autodidact ben?,lerenbowlen,https://twitter.com/lerenbowlen/status/1538112606430453761
795,2022-06-18 10:53:16+00:00,1538112603746369536,CONGRATS NU I LAV U BELEN https://t.co/RrFLgowsrI,smmyjahz,https://twitter.com/smmyjahz/status/1538112603746369536
796,2022-06-18 10:53:15+00:00,1538112600256434176,"🔴 #HAARLEM #KEN 🚓 #p2000 
Ongeval Materieel Vergierdeweg Haarlem
 https://t.co/RPtIFXLD4X",112alarm,https://twitter.com/112alarm/status/1538112600256434176
797,2022-06-18 10:53:15+00:00,1538112600118071297,Radicale politici toeslagen affaire burgers uitlachen huilen in debat. https://t.co/vG8CSzjTpN,gert_meer,https://twitter.com/gert_meer/status/1538112600118071297
798,2022-06-18 10:53:14+00:00,1538112598884876289,"@AlexPolfliet @RonnieBelmans @Laveyne_J Komt ook veel randapparatuur zoals vacuümtechniek bij kijken. Lijkt me moeilijk om grote vermogens te bufferen, ook al zoals u zelf al zegt, over de grote massa's. Ik stel me ook altijd de impact voor als zoiets 'vertrekt'...",Frankvaen,https://twitter.com/Frankvaen/status/1538112598884876289
799,2022-06-18 10:53:14+00:00,1538112596578009088,"Nature Today 
Stikstof: het probleem simpel uitgelegd https://t.co/LetYdTVqZ5",Eclectica_Henk,https://twitter.com/Eclectica_Henk/status/1538112596578009088
800,2022-06-18 10:53:13+00:00,1538112594749165573,OPEN.,daydreaminlikes,https://twitter.com/daydreaminlikes/status/1538112594749165573
801,2022-06-18 10:53:12+00:00,1538112587535097856,@meesterlezer en @Heleenbuhrs zetten het even op een rijtje. 👌 https://t.co/zqfbasuWTu,ekmef1971,https://twitter.com/ekmef1971/status/1538112587535097856
802,2022-06-18 10:53:12+00:00,1538112586759262209,Ik word gek van alle herinneringen die ik overal tegenkom omdat ik de enige fucking persoon ben die de spullen inpakt voor de verhuizing. Mijn ex hoeft hier niet doorheen en ik ben er een beetje klaar mee,wanderwithkitti,https://twitter.com/wanderwithkitti/status/1538112586759262209
803,2022-06-18 10:53:11+00:00,1538112586037792768,"De #VVD-er Eric van der #Burg herkent weet een zelf veroorzaakte #crisis. Na de kredietcrisis, de bankencrisis, de financiële crisis, de covid crisis en de klimaatcrisis is er nu ook een structurele #opvangscrisis.

We zijn het moe, grenzen toe!",FjRoebersen,https://twitter.com/FjRoebersen/status/1538112586037792768
804,2022-06-18 10:53:09+00:00,1538112575384297473,Op het platteland doe je gewoon boodschappen met de trekker https://t.co/mnE2ABJF8z,WimDeRoosTw,https://twitter.com/WimDeRoosTw/status/1538112575384297473
805,2022-06-18 10:53:08+00:00,1538112573702283264,"Oefenen met intuberen bij stand 13 van de Nederlandse Vereniging voor Artsen voor longziekten en Tuberculose. 

#knmgcarrierebeurs https://t.co/XU0cLdkp3z",KNMG,https://twitter.com/KNMG/status/1538112573702283264
806,2022-06-18 10:53:08+00:00,1538112571886166016,Afgesproken in Davos zodat straks de elite rustig kan vliegen.,Hermandevos2,https://twitter.com/Hermandevos2/status/1538112571886166016
807,2022-06-18 10:53:08+00:00,1538112571559104512,Neden,mertnarinn,https://twitter.com/mertnarinn/status/1538112571559104512
808,2022-06-18 10:53:08+00:00,1538112571345190919,"Te droog, te nat, te heet: de klimaatverandering is bijna dagelijks merkbaar. We moeten dus druk aan de slag met de energietransitie en het terugdringen van de broeikasgassen. Moeten wij andere ruimtelijke keuzes maken?
Naar een Nieuw Gronings Peil https://t.co/jmHmZYxoDq https://t.co/X2saNiuZ96",NetGroeningen,https://twitter.com/NetGroeningen/status/1538112571345190919
809,2022-06-18 10:53:08+00:00,1538112571106009095,Zin in juli,Daphne_b1998,https://twitter.com/Daphne_b1998/status/1538112571106009095
810,2022-06-18 10:53:08+00:00,1538112570707660801,"Hoe cool! Een heel andere wereld voor veel volwassenen. Esports en gaming. Vandaag @dutchtechfest Zo start de Minecraft challenge van @Timkolijn in de grote zaal. Wij zijn er met trotse oma’s en opa, en gameliefhebbers vanaf een jaar of zeven zo te zien! https://t.co/o1INmjkIs3",FleurBesters,https://twitter.com/FleurBesters/status/1538112570707660801
811,2022-06-18 10:53:07+00:00,1538112568887508992,"Er is extreme hongersnood in Tigray omdat de oorlog tussen de Tigray regionale overheid en overheden van Ethiopië en Eritrea al meer dan 18 maanden duurt met veel doden, gewonden en ontheemden tot gevolg. #StopTigrayGenocide @CharlesMichel  https://t.co/Q4odViWztF",HantaWedi,https://twitter.com/HantaWedi/status/1538112568887508992
812,2022-06-18 10:53:07+00:00,1538112567507304448,"@RschoonRudy @bloemschoen @MinPres Vreemde vergelijking.
Als Japan Amerika niet had aangevallen was er geen Amerikaan op Europese bodem geland.

Amerika was een legitieme combatant.
Die haar vijand bestreed.

Wij zijn geen legitieme combatant.

Wij creëren onze vijand.",RobertOscar01,https://twitter.com/RobertOscar01/status/1538112567507304448
813,2022-06-18 10:53:07+00:00,1538112567142322176,Gym rat era&gt; Gaming geek era,reymonstaVAL,https://twitter.com/reymonstaVAL/status/1538112567142322176
814,2022-06-18 10:53:06+00:00,1538112564902641665,el poder de aaron blackford,_itsofia__,https://twitter.com/_itsofia__/status/1538112564902641665
815,2022-06-18 10:53:06+00:00,1538112561576837126,Yessssz!!!!! Nu won!!!! Deservvvvvv #UAAPSeason84,kimdahy14230492,https://twitter.com/kimdahy14230492/status/1538112561576837126
816,2022-06-18 10:53:06+00:00,1538112561266188289,"Trefzeker geschreven. De reden waarom @MinVWS
geen interesse meer heeft in preventie mag ook genoemd worden: deze @ministerVWS werkt op een buitenpost van @Financien en daar hebben ze daar niet zoveel met mensen op. 
 https://t.co/ReFdsDDw7O via @trouw",BramtK,https://twitter.com/BramtK/status/1538112561266188289
817,2022-06-18 10:53:05+00:00,1538112558250569729,"@Caramel04061132 Ze zullen de Griekse Godin daar missen!☺
Geniet nog van jullie laatste dag👍",DeWinterMarina1,https://twitter.com/DeWinterMarina1/status/1538112558250569729
818,2022-06-18 10:53:04+00:00,1538112552923811841,"Morgen klimaatmars in Rotterdam! Want we mogen niet opgeven!
#Klimaatmars #Klimaatcrisis #klimaathysterie",Klimaatmans,https://twitter.com/Klimaatmans/status/1538112552923811841
819,2022-06-18 10:53:03+00:00,1538112552068124672,"https://t.co/QDlhheNgvC
Passcode lifeline https://t.co/3PnufnTbaT",DrJonesL,https://twitter.com/DrJonesL/status/1538112552068124672
820,2022-06-18 10:53:03+00:00,1538112551069917184,"Er komt een revolutie.
De enige vraag is wanneer?",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1538112551069917184
821,2022-06-18 10:53:03+00:00,1538112549522132993,Ik wil gewoon een gym bestie…,shaunitodayy,https://twitter.com/shaunitodayy/status/1538112549522132993
822,2022-06-18 10:53:02+00:00,1538112548096159750,Ga Son Mieux een keer live zien. #Pinkpop2022 https://t.co/RlGfYaZnRt,Samuelvegmond,https://twitter.com/Samuelvegmond/status/1538112548096159750
823,2022-06-18 10:53:02+00:00,1538112546976239618,"#nietmijnoorlog is trending. Vooral types met iets als een “🕊” of “onze vrijheid terug!!” in hun bio lijken dit te vinden. 

De domheid van deze mensen… ik heb het lief benaderen echt opgegeven. Het zijn gewoon de achterlijke uitwerpselen van de maatschappij. Sorry.",Sam_Wenmakers,https://twitter.com/Sam_Wenmakers/status/1538112546976239618
824,2022-06-18 10:53:02+00:00,1538112546229583872,Maintenance Technician for IMT Ahwatukee https://t.co/Hk1hYy1ZCO,CVBusinessORG,https://twitter.com/CVBusinessORG/status/1538112546229583872
825,2022-06-18 10:53:01+00:00,1538112544270962691,Lekker! Nu kan het nog! Volgend weekend laatste keer dus voor dan asperges gereserveerd 🤣 https://t.co/kf3c2jPsyj,DianneLamers,https://twitter.com/DianneLamers/status/1538112544270962691
826,2022-06-18 10:53:01+00:00,1538112543398297600,@naobwul hloww,awnoidgurl,https://twitter.com/awnoidgurl/status/1538112543398297600
827,2022-06-18 10:53:00+00:00,1538112537820024834,"Toen &amp; nu #Rhenen 1940 
#FallGelb #Grebbeberg

Het Duitse militaire verkeer baant zich kort na de capitulatie van het Nederlandse leger een weg door de in puin geschoten Herenstraat in Rhenen. https://t.co/uDfg5Bl5wZ",KJvanWijk,https://twitter.com/KJvanWijk/status/1538112537820024834
828,2022-06-18 10:53:00+00:00,1538112537018806272,"Op zaterdag 18 juni wordt in Enspijk de jaarlijkse Dorpsmarkt (Rommelmarkt) weer gehouden.
Volgens traditie de derde zaterdag in juni, van 17.00 uur tot 20.00 uur.
https://t.co/u4zou8RYis
Gratis entree.
Gratis parkeren ( Korte Veersteeg,  langs de ijsbaan).
Locatie: Lepelstraat",Lingestreek,https://twitter.com/Lingestreek/status/1538112537018806272
829,2022-06-18 10:53:00+00:00,1538112536972697600,"🙌 'Ik ben heel blij om Neres weer op topniveau te zien spelen'

Apple: https://t.co/SfpHBcDXo9
Spotify: https://t.co/9iyfWYg7h4
YouTube: https://t.co/VOp9Gacedf https://t.co/M3uN9kz6U9",FCAfkicken,https://twitter.com/FCAfkicken/status/1538112536972697600
830,2022-06-18 10:52:59+00:00,1538112532983988224,Kwartfinale eindstation De Bruijn bij EK driebanden https://t.co/0IE2voJJKQ #omroepzeeland,omroepzldsport,https://twitter.com/omroepzldsport/status/1538112532983988224
831,2022-06-18 10:52:59+00:00,1538112532367515650,Ameen,MaryamerhB,https://twitter.com/MaryamerhB/status/1538112532367515650
832,2022-06-18 10:52:58+00:00,1538112530983403520,JUNFKOON,TEARK00K,https://twitter.com/TEARK00K/status/1538112530983403520
833,2022-06-18 10:52:58+00:00,1538112530559684610,"Ik snap wel dat Rob de Wijk niet zo onder de indruk was van Nelson Mandela. Veel zal hij niet te vertellen hebben gehad, zat immers z’n halve leven in de cel. Zal niet echt iets meegemaakt hebben in al die tijd. Zijn de verhalen snel op in drie dagen.",CedericDuboisch,https://twitter.com/CedericDuboisch/status/1538112530559684610
834,2022-06-18 10:52:58+00:00,1538112528626200577,"Een ochtendje genieten in 2 Landen🇳🇱🇧🇪@BaarleNassau/BaarleHertog samen met @BerkelDion 😘.Op tijd vertrokken ivm de voorspelde warmte. Tank vol gegooid bij mijn Zuiderburen,scheelt mooi in de portemetnix😂. Nu middagje relaxen in het zwembad en in de schaduw. Fijne middag ☀️😎🏖 https://t.co/3SW83xSqMy",bakkerm1969,https://twitter.com/bakkerm1969/status/1538112528626200577
835,2022-06-18 10:52:58+00:00,1538112527976267776,"Verleen hulp aan de “Dekna Stichting” om de kinderen die in Tigray, Ethiopie, wonen te redden van de opzettelijk uithongering door #AbiyAhmedAli en zijn bondgenoten. #HulpAanDeKinderenDoorDekna @ZOA_nl @Giro555 @2eKamertweets @CharlesMichel https://t.co/Q4odViWztF",HantaWedi,https://twitter.com/HantaWedi/status/1538112527976267776
836,2022-06-18 10:52:57+00:00,1538112525807497216,"ocha, icha, echa, acha cakep smua",MindofKaka,https://twitter.com/MindofKaka/status/1538112525807497216
837,2022-06-18 10:52:57+00:00,1538112525195218944,"De schattingpenning, Mattheus 22 vers 17-22, mogelijk door Jacob Backer, atelier Lambert Jacobs https://t.co/itXCub2IJw",sneuperdokkum,https://twitter.com/sneuperdokkum/status/1538112525195218944
838,2022-06-18 10:52:56+00:00,1538112523181953024,Kom ik wel niet heel toevallig men favoriete stagecoordinator tegen opt werk🥺🥺🥺,milakrasniqi16,https://twitter.com/milakrasniqi16/status/1538112523181953024
839,2022-06-18 10:52:56+00:00,1538112520657211394,WAZZAP OOMFS https://t.co/6M46EZE1Nd,96zcafe,https://twitter.com/96zcafe/status/1538112520657211394
840,2022-06-18 10:52:55+00:00,1538112516152520704,Zul Zul,izarthelmi,https://twitter.com/izarthelmi/status/1538112516152520704
841,2022-06-18 10:52:54+00:00,1538112514625622016,"🔴 #HEESCH #BBN 🚓 #p2000 
Ongeval wegvervoer letsel Venhofstraat Aardenbaan Heesch
 https://t.co/s6qmfIOs1Q",112alarm,https://twitter.com/112alarm/status/1538112514625622016
842,2022-06-18 10:52:54+00:00,1538112513253986305,12:52:53 ongeval wegvervoer letsel venhofstraat aardenbaan heesch,P2000Regio21,https://twitter.com/P2000Regio21/status/1538112513253986305
843,2022-06-18 10:52:54+00:00,1538112513241673728,"Van Heusen Men's Track Pants
https://t.co/PwO4w3QUyN",Offerkada,https://twitter.com/Offerkada/status/1538112513241673728
844,2022-06-18 10:52:53+00:00,1538112509697306625,"#Muziek ervoor is er al eeuwen, maar het professionele #strijkkwartet bestaat in Nederland nog maar enkele tientallen jaren. De klassieke formatie heeft nu echt de wind mee, vertelt kenner Willem Korthals Altes.

🎵 🎶 ▶️
https://t.co/q457zIYU1D https://t.co/ocxG4xo22Y",SpraakmakersOp1,https://twitter.com/SpraakmakersOp1/status/1538112509697306625
845,2022-06-18 10:52:53+00:00,1538112509303050240,"@Caramel04061132 Precies, overal in Griekenland voel ik me thuis 😊",esangers1,https://twitter.com/esangers1/status/1538112509303050240
846,2022-06-18 10:52:53+00:00,1538112507235147777,"Ik vind het knap van mijzelf, dat ik na jaren nog steeds kan verdwalen in mijn eigen stad 😅#richtingsgevoelvaneenbaksteen",carlaterband,https://twitter.com/carlaterband/status/1538112507235147777
847,2022-06-18 10:52:53+00:00,1538112507080069120,Er zal evenwel geen OM zijn die hem aanklaagt want het was zo natuurlijk niet bedoeld toch OM en andere bruinhemden??,KnoppienB,https://twitter.com/KnoppienB/status/1538112507080069120
848,2022-06-18 10:52:52+00:00,1538112505054171137,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1538112505054171137
849,2022-06-18 10:52:52+00:00,1538112503015788547,"Alle beesten, die de klauwen verdelen, en de kloof in twee klauwen klieven, en herkauwen onder de beesten, die zult gij eten. DT14:6 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1538112503015788547
850,2022-06-18 10:52:50+00:00,1538112496262955008,@hwr948 @telegraaf Steun jullie,GerdaNoxy,https://twitter.com/GerdaNoxy/status/1538112496262955008
851,2022-06-18 10:52:50+00:00,1538112494706860033,Werken en deze warme temperaturen is geen goede combi,Daphne_b1998,https://twitter.com/Daphne_b1998/status/1538112494706860033
852,2022-06-18 10:52:49+00:00,1538112491984674816,Leerlingen van !mpulse Kollum aan de slag met Technologie &amp; Toepassing tijdens Setting - https://t.co/K35BKk9bWe https://t.co/5JQrhASAqh,RTVNOF,https://twitter.com/RTVNOF/status/1538112491984674816
