,Datetime,Tweet Id,Text,Username,Url
764,2022-10-06 10:53:39+00:00,1577975367968620546,"Beste @gem_ettenleur het is best onmogelijk om even te parkeren voor de bakker als de blauwe zone geblokkeerd wordt door een vrachtwagen die aan het laden/lossen is. Waarom kost deze tijd mij 12,50 en kan dit niet anders? Waarom gelijk een 24 uurs kaart?! https://t.co/YOooGNneTD",WLieswood,https://twitter.com/WLieswood/status/1577975367968620546
765,2022-10-06 10:53:39+00:00,1577975365640790018,Wiil-Hoog https://t.co/XRgmoz6iK7,xerta14,https://twitter.com/xerta14/status/1577975365640790018
766,2022-10-06 10:53:39+00:00,1577975364873338881,"Check hier onze andere plaatjes!  --&gt;  https://t.co/ur4aBL7siX

#spreuk #quote #meme #humor #grappig #wijs #wijsheid #werk #kantoor #job #werken #vacature #baan #computer #bestand #kopie #ctrlc #ctrlv https://t.co/RnMmsfBPaB",dbrplaatjes,https://twitter.com/dbrplaatjes/status/1577975364873338881
767,2022-10-06 10:53:38+00:00,1577975364336627712,Geeeemees,yellawoo,https://twitter.com/yellawoo/status/1577975364336627712
768,2022-10-06 10:53:38+00:00,1577975361047912448,CHEESBBBBBBBURGER,_ShinyXenon_,https://twitter.com/_ShinyXenon_/status/1577975361047912448
769,2022-10-06 10:53:38+00:00,1577975360670629888,Vogel spotten (niet op een stalker manier ik heb hier toestemming voor) https://t.co/BUCr2vdqgw,EchtOokGewoon,https://twitter.com/EchtOokGewoon/status/1577975360670629888
770,2022-10-06 10:53:37+00:00,1577975359420727298,"https://t.co/5gBxL0oA8y
----
Welkom bij zelfoogsttuin De Groentemeester
Dus mocht je ook geïnteresseerd zijn in een zelfoogstabonnement, zorg dan dat jij je aanmeldt. https://t.co/DuEeY0i38V",MaassluisNu,https://twitter.com/MaassluisNu/status/1577975359420727298
771,2022-10-06 10:53:37+00:00,1577975358053355520,Op een kale nek en een kale poot na zijn wij voor nu oké ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/BqchB3J3nH,zelfwete,https://twitter.com/zelfwete/status/1577975358053355520
772,2022-10-06 10:53:37+00:00,1577975357893971968,"@Zuiderheks Vragen waarom ze het nodig vindt anderen te schofferen, als ze zo in touch is met gevoelens zou ze best iets meer respect mogen opbrengen voor de gevoelens van anderen. En je mag er ook bij zeggen dat je du moment niks kon uitbrengen van verdriet.",Stiefloeder1,https://twitter.com/Stiefloeder1/status/1577975357893971968
773,2022-10-06 10:53:36+00:00,1577975353049583617,Best song eevvveerrr 😢 https://t.co/CYw7H3rMIr,chyugiy,https://twitter.com/chyugiy/status/1577975353049583617
774,2022-10-06 10:53:34+00:00,1577975345852071937,Nog iemand gehad ? #westvlaanderen #Belgium #belgië #spam https://t.co/ElnPu6A4N2,Amalia_Pincket,https://twitter.com/Amalia_Pincket/status/1577975345852071937
775,2022-10-06 10:53:34+00:00,1577975345231405057,Vanavond (6-10) in Vera Groningen: De duistere rock &amp; roll van Beechwood met als voorprogramma de lokale helden van The Monroes! https://t.co/9aDnnG7f8R,UITloperGrunn,https://twitter.com/UITloperGrunn/status/1577975345231405057
776,2022-10-06 10:53:34+00:00,1577975344681951238,A2 Domburg rit: 136108 (Directe inzet: ja) https://t.co/FQpJVjlqLO,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1577975344681951238
777,2022-10-06 10:53:34+00:00,1577975343893430273,"Jan #Jambon moet dringend leren om ´politiek correct te liegen´ in de media. 

Daar kom je tenminste altijd mee weg.",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1577975343893430273
778,2022-10-06 10:53:31+00:00,1577975334695321600,"14,5 mld! Ook 82 mld winst verdampt op rentederivaten.
En nu komen er grote verliezen  op rente afdekking door rentestijging.
Gepensioneerden krijgen niets van hoge 10% rendement in 2021.
@telegraaf",MvRooijen,https://twitter.com/MvRooijen/status/1577975334695321600
779,2022-10-06 10:53:31+00:00,1577975332249944066,De rechter schorst de zitting tot half twee. #strauss,wietskekoen,https://twitter.com/wietskekoen/status/1577975332249944066
780,2022-10-06 10:53:31+00:00,1577975332036018178,"Ondertussen op de apenrots van de inclusieve samenleving. #wtfock 

The devil is in the details.

#BLM @BlmNederland #BlackLivesMatter is stilletjes via de achterdeur gedumpt en is nu vervangen door ""algemeen racisme"". https://t.co/dAgndszPRX",opagaatlos,https://twitter.com/opagaatlos/status/1577975332036018178
781,2022-10-06 10:53:31+00:00,1577975331989999618,Waar kan ik aan de bel trekken als ik nog steeds niks over mijn aanvraag #energietoeslag heb vernomen? Heb deze op 11 juli ingediend. @Gem_Cranendonck,Marlyvk,https://twitter.com/Marlyvk/status/1577975331989999618
782,2022-10-06 10:53:30+00:00,1577975330001797120,Ik vraag me echt af hoe niet-rokers hun tijd vullen als ze ergens moeten wachten,augurkensapje,https://twitter.com/augurkensapje/status/1577975330001797120
783,2022-10-06 10:53:30+00:00,1577975329381126144,Courant nieuw neu Mamelles.,Babseuh,https://twitter.com/Babseuh/status/1577975329381126144
784,2022-10-06 10:53:30+00:00,1577975327552421888,"Voor veel mensen is de stad ontoegankelijk. De manier waarop bestuurders geen rekening houden met mensen met een beperking zorgt ervoor dat veel plekken voor hen niet toegankelijk zijn.

Dit kan ook anders!

#WeekVanDeToegankelijkheid https://t.co/WsPjksNUDR",UtrechtBIJ1,https://twitter.com/UtrechtBIJ1/status/1577975327552421888
785,2022-10-06 10:53:29+00:00,1577975325019049985,"@CGloriosum @Yola_nthe @ThreshedThought @MarkHertling Van Gen. Hertling van 25 februari:

https://t.co/QOYKfAL8XR",tnleeuw,https://twitter.com/tnleeuw/status/1577975325019049985
786,2022-10-06 10:53:28+00:00,1577975320120291328,Royal Vazeerun,ImranZahir19,https://twitter.com/ImranZahir19/status/1577975320120291328
787,2022-10-06 10:53:27+00:00,1577975318295576577,Nu wordt er geoefend. Hoe ga je om met verward gedrag? #veiligezorg https://t.co/tqQAw8xQQ0,Gert_van_Dijk,https://twitter.com/Gert_van_Dijk/status/1577975318295576577
788,2022-10-06 10:53:27+00:00,1577975316005457923,@tuinstrasissi Je sta nu wel heel erg sterk lieverd,gerrit66,https://twitter.com/gerrit66/status/1577975316005457923
789,2022-10-06 10:53:27+00:00,1577975315955056641,@VI_nl @keizersjoerd Ik neem aan dat de Ajax podcast nu tot Pak Slaag Podcast omgedoopt wordt?   #ajanap,loulellie,https://twitter.com/loulellie/status/1577975315955056641
790,2022-10-06 10:53:26+00:00,1577975314050912257,@KlompLoper @Beach_Roy33 @CEOTeamChaos @callens_koen @_Lovely_Wilma @vanranstmarc Ook daarom!,heraldbecker,https://twitter.com/heraldbecker/status/1577975314050912257
791,2022-10-06 10:53:26+00:00,1577975313509847040,gracie tn omfkfd,hrrysushis,https://twitter.com/hrrysushis/status/1577975313509847040
792,2022-10-06 10:53:25+00:00,1577975309462274050,Mijn #Genetische #Genealogie #podcast is live: https://t.co/IDSibAhB2H,GeneticGenealo1,https://twitter.com/GeneticGenealo1/status/1577975309462274050
793,2022-10-06 10:53:25+00:00,1577975306387746816,Janneman 😍😍😍,spicy_dabeli,https://twitter.com/spicy_dabeli/status/1577975306387746816
794,2022-10-06 10:53:24+00:00,1577975304097628160,OUTDOOR APA ONDOR,iyhnder,https://twitter.com/iyhnder/status/1577975304097628160
795,2022-10-06 10:53:24+00:00,1577975304093462528,@RMBras1973 De familiebedrijven zullen het minst last hebben van de maatregelen. Ik ken veel gemengde bedrijven die op vee weggeconcurreerd worden door de grote veebedrijven. Landbouw kan maar voor 1/3 in het voor NL benodigde voedsel voorzien en zij verminderen het stikstof probleen.,joop_schaeffer,https://twitter.com/joop_schaeffer/status/1577975304093462528
796,2022-10-06 10:53:24+00:00,1577975303615705089,"221006 Seolhyun Instagram update 

#AOA #Seolhyun #설현 #雪炫
https://t.co/tWABQ3lLaI https://t.co/rRpZRhpP6L",seolhyunhk,https://twitter.com/seolhyunhk/status/1577975303615705089
797,2022-10-06 10:53:24+00:00,1577975302487265280,Kwetsbare asielzoekers mogen per direct niet langer worden opgevangen in noodlocaties https://t.co/D83Pr2POE4,Amberfightback,https://twitter.com/Amberfightback/status/1577975302487265280
798,2022-10-06 10:53:23+00:00,1577975301514182656,"s nachts nog even je zusje van schiphol halen, in de auto krijg je te horen ' Ja jij bent de enige met een verpest ritme ' .... Waar zijn mn mede gamers? :P",HierisCarmen,https://twitter.com/HierisCarmen/status/1577975301514182656
799,2022-10-06 10:53:23+00:00,1577975300624994305,Gedeeld vanuit de app Foto's https://t.co/KB1qPPWVFX,RooieSpieker,https://twitter.com/RooieSpieker/status/1577975300624994305
800,2022-10-06 10:53:23+00:00,1577975299194736640,"Alleen FVD probeert de kans te grijpen om de stemmen van de meest fanatieke boeren van BBB af te pakken. Misschien moet er nog iets in dat boeren geen moslim mogen zijn, of zwart om hen ook over te halen.",BuitenhuisErik,https://twitter.com/BuitenhuisErik/status/1577975299194736640
801,2022-10-06 10:53:21+00:00,1577975291972124672,Leiders die we moeten vertrouwen. Mijn vader is doodgereden door een chauffeur die een risico nam en even niet oplette bij het inhalen.,frieda_verbist,https://twitter.com/frieda_verbist/status/1577975291972124672
802,2022-10-06 10:53:21+00:00,1577975290512277504,soms huil ik nog,fleurdidnothing,https://twitter.com/fleurdidnothing/status/1577975290512277504
803,2022-10-06 10:53:20+00:00,1577975288830492676,De noodzaak van blauwe daken - Dakenraad https://t.co/9qsJI6CmBS,Biodiversdak,https://twitter.com/Biodiversdak/status/1577975288830492676
804,2022-10-06 10:53:20+00:00,1577975287412920320,Tweet: BMbyZXVfWRS0dIGgLLa349De90SofSh0INa2cqAY1LHlDP5sxhsr1EG6kQBKZsPmqLQSyv 2022-10-06 10:53:20 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1577975287412920320
805,2022-10-06 10:53:20+00:00,1577975287307960321,"Nogal wat tegenstrijdige vaststellingen en uiteenlopende remedies op een hoopje in één artikel. Nu ja, het is een complex probleem. Het blijft dus wachten op een zorgvuldige analyse. Dringend. 
https://t.co/tjwybR71Au",WimAers,https://twitter.com/WimAers/status/1577975287307960321
806,2022-10-06 10:53:20+00:00,1577975286951559169,Twee mannen door 8 leden van AT-eenheid aangehouden na meerdere straatroven in Tolbert https://t.co/W8Lqr946SE #InfoLeek https://t.co/VMLFsXWPHj,InfoLeek,https://twitter.com/InfoLeek/status/1577975286951559169
807,2022-10-06 10:53:19+00:00,1577975283503677441,kangen eric🥲,hwallsbae,https://twitter.com/hwallsbae/status/1577975283503677441
808,2022-10-06 10:53:19+00:00,1577975282685939713,Tweet: BMbyZXVfWRS0dIGgLLa349De90SofSh0INa2cqAY1LHlDP5sxhsr1EG6kQBKZsPmqLQSyv 2022-10-06 10:53:19 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1577975282685939713
809,2022-10-06 10:53:18+00:00,1577975278445514759,Gatverdamme Bij1 is trending,AnTaiwanese,https://twitter.com/AnTaiwanese/status/1577975278445514759
810,2022-10-06 10:53:17+00:00,1577975275903672320,"Massaal gevangenentransport van 11 oktober 1944 opnieuw herdacht met een stille tocht
https://t.co/2pXIO9astJ",adacredactie,https://twitter.com/adacredactie/status/1577975275903672320
811,2022-10-06 10:53:17+00:00,1577975274007941125,"Wat houdt mij bezig?
Nou dat ik een Coronaherhaalvaccinatie heb gehad én een pneumokokkenprik én een griepprik. Als ik nu de winter niet goed doorkom, dan weet ik het niet meer….🦠💉💉💉😷",elisabethR53,https://twitter.com/elisabethR53/status/1577975274007941125
812,2022-10-06 10:53:17+00:00,1577975273441599491,Noord-Hollands #natuurnetwerk zorgt voor terugkeer zeldzame plant- en #diersoorten - Nationale Recreatiegids https://t.co/qTXYYvsgcx @ProvincieNH #plantsoorten #zeldzameplanten,recreatiegids,https://twitter.com/recreatiegids/status/1577975273441599491
813,2022-10-06 10:53:17+00:00,1577975272783204356,Bukki zijn zoon; Uzzi zijn zoon; Serahja zijn zoon; 1KR6:51 #bijbeltekst,bijbeltekst,https://twitter.com/bijbeltekst/status/1577975272783204356
814,2022-10-06 10:53:16+00:00,1577975271973593088,https://t.co/PA8dNKgiLe word onderdrukt luister naar wat de beste heeft te melden https://t.co/g6ZtAoGs1C,Ramonikbenmens,https://twitter.com/Ramonikbenmens/status/1577975271973593088
815,2022-10-06 10:53:14+00:00,1577975262905524227,Ja schijnbaar😆,HopmanRikie,https://twitter.com/HopmanRikie/status/1577975262905524227
816,2022-10-06 10:53:14+00:00,1577975261160693761,"Als ik een gif wil plaatsen zijn er bijna geen typetjes die op mij lijken. Alleen maar zwarten, bejaarden, Ben Stiller en een paar kerels uit The Office US. Hebben jullie dat probleem ook?",MollyBr19895426,https://twitter.com/MollyBr19895426/status/1577975261160693761
817,2022-10-06 10:53:13+00:00,1577975256802902017,Apni bachaow mein😁,saumitramohanty,https://twitter.com/saumitramohanty/status/1577975256802902017
818,2022-10-06 10:53:12+00:00,1577975253069971462,"'Mirck laat goed zien dat het klassieke brainstormen inmiddels wel achterhaald is, en dat er ruimte moet zijn voor het individueel vormen van ideeën.' Rick Lindeman @romanista las Speel-skills van @VincentMirck &gt; https://t.co/5sXfIgYx5X https://t.co/oxd8EgvxGe",Mgtboeknl,https://twitter.com/Mgtboeknl/status/1577975253069971462
819,2022-10-06 10:53:11+00:00,1577975248623992833,Waarom is op tijd uit huis vertrekken zo moeilijk voor me?! Altijd haasten onderweg 😔,cyaniana,https://twitter.com/cyaniana/status/1577975248623992833
820,2022-10-06 10:53:11+00:00,1577975247755935745,"221006 Seolhyun Instagram update 

#AOA #Seolhyun #설현 #雪炫
https://t.co/tWABQ3lLaI https://t.co/4Gol4w7hyr",seolhyunhk,https://twitter.com/seolhyunhk/status/1577975247755935745
821,2022-10-06 10:53:10+00:00,1577975247072018433,@LLulkoek in elk geval ging Rutte voor haar door de knieën,thomasvitter,https://twitter.com/thomasvitter/status/1577975247072018433
822,2022-10-06 10:53:09+00:00,1577975242143797248,P 1 BZB-03 HV overig (Gaslekkage) (buiten) Kerklaan Heinkenszand 194737 https://t.co/ZDAsUiItEX,1Zeeland,https://twitter.com/1Zeeland/status/1577975242143797248
823,2022-10-06 10:53:09+00:00,1577975241195798528,P 1 BZB-03 HV overig (Gaslekkage) (buiten) Kerklaan Heinkenszand 194737 https://t.co/7qOoi13pl4,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1577975241195798528
824,2022-10-06 10:53:09+00:00,1577975239237042176,"Komende zaterdag in Muziekcafé: @glenfaria2016, @remmemusic en #LindeSchöne ✨🙌 Wil je de uitzending bijwonen? Dat kan én is helemaal gratis. Check voor meer info: https://t.co/VUvAGiWgxx https://t.co/V1pVOUpk8M",muziekcafe_,https://twitter.com/muziekcafe_/status/1577975239237042176
825,2022-10-06 10:53:08+00:00,1577975237634834432,Heerlijk Josphien. Fijne dag toegewenst ! 💞😘 https://t.co/AM8MRBEHIn,LadyLove40,https://twitter.com/LadyLove40/status/1577975237634834432
826,2022-10-06 10:53:08+00:00,1577975237244817408,@RobVoerman2 @Jopkiedora @MarionKoopmans Verstand van een strontvlieg!,Malyanneke,https://twitter.com/Malyanneke/status/1577975237244817408
827,2022-10-06 10:53:08+00:00,1577975236246503427,o alarme n tocou sfd,gfariaas_,https://twitter.com/gfariaas_/status/1577975236246503427
828,2022-10-06 10:53:08+00:00,1577975236158689280,Uidruguirgehetgghgugber trukey Thugketughte,PS2_Support,https://twitter.com/PS2_Support/status/1577975236158689280
829,2022-10-06 10:53:07+00:00,1577975233881030658,P 1 BZB-03 HV overig (Gaslekkage) (buiten) Kerklaan Heinkenszand 194737 https://t.co/hSSQdBCzi8,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1577975233881030658
830,2022-10-06 10:53:07+00:00,1577975231729336320,"Minister Adema komt voor het eind van het jaar met een actieplan voor de inzet van mineralenconcentraat uit dierlijke mest als kunstmestvervangers. ""We gaan er fors op inzetten"", zegt Adema. Hij vindt de kunstmestvervangers 'echt heel kansrijk'.  #mestdebat",Mariska_Vermaas,https://twitter.com/Mariska_Vermaas/status/1577975231729336320
831,2022-10-06 10:53:05+00:00,1577975222778892288,Iron Maiden staat in juli 2023 in Ziggo Dome https://t.co/GCLbnuyGmB https://t.co/8vZd0Opuof,TjongerRadio,https://twitter.com/TjongerRadio/status/1577975222778892288
832,2022-10-06 10:53:05+00:00,1577975222732742657,Selectie O23 bekend https://t.co/3WOKyrUN36 https://t.co/mIMZPrRR8c,vvRenswoude,https://twitter.com/vvRenswoude/status/1577975222732742657
833,2022-10-06 10:53:04+00:00,1577975222057197570,Subsidies voor Beiaard Stichting in Zwolle en dialectproject in de Achterhoek https://t.co/dtUZRjpEjj,ds_Achterhoek,https://twitter.com/ds_Achterhoek/status/1577975222057197570
834,2022-10-06 10:53:04+00:00,1577975221373775872,Mind Your Meat levert gehakt aan vegan-tak Bakkertje Deeg https://t.co/wsgQhP5WOE https://t.co/N9nIwL7fpX,bakkerswereldnl,https://twitter.com/bakkerswereldnl/status/1577975221373775872
835,2022-10-06 10:53:04+00:00,1577975221336047616,"Lift seniorencomplex al 10 dagen kapot, halsbrekende toeren op de trap – Omroep Brabant https://t.co/FRwRYINaSf #kamers #appartementen #woningen",kamersaang,https://twitter.com/kamersaang/status/1577975221336047616
836,2022-10-06 10:53:04+00:00,1577975220987633664,"#BLZUSDT Bull Alert!

10X Volume
Price:      0.086
5-min %: 0.12%
Volume:  $27,134
 
#crypto #whale #btc #eth #BLZ $BLZ https://t.co/ChcAdtUUhh",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1577975220987633664
837,2022-10-06 10:53:03+00:00,1577975217502441473,"Video: één rotonde, een hoop ellende https://t.co/OR39Urtmrb",auto_liefhebber,https://twitter.com/auto_liefhebber/status/1577975217502441473
838,2022-10-06 10:53:03+00:00,1577975216864694275,Marciano Vink heeft twijfels of Sebastian Szymanski in staat is om een heel seizoen te presteren op 10 bij Feyenoord https://t.co/zpskcHPhS9,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1577975216864694275
839,2022-10-06 10:53:01+00:00,1577975207414882304,Er zijn berichten van verschillende bronnen over een #bedreigende situatie in het noordoosten van de regio #Zaporozhye.,ArgumentenF,https://twitter.com/ArgumentenF/status/1577975207414882304
840,2022-10-06 10:53:01+00:00,1577975207276445697,"Ik zie ineens een kloof. 
Ik noem deze dingen Rietsigaren maar in de stad zeggen ze Lisdodde.
Misschien had Remkes het daar over?",LauraBromet,https://twitter.com/LauraBromet/status/1577975207276445697
841,2022-10-06 10:53:01+00:00,1577975206919868416,U moet uw bron vermelden wanneer u uitspraken doet. Mensen beschouwen beweringen zonder bronnen als vals.,hachyamizuekie,https://twitter.com/hachyamizuekie/status/1577975206919868416
842,2022-10-06 10:52:59+00:00,1577975200993484801,"Ondertussen op de toendra in Siberië, onder het genot van een ijs- en ijskoude Vodka met rendiervlees.

""Hey Vlad, wat denk jij nou van #Sjoerdsma?"" https://t.co/qWdU5As5pd",fuckroeper,https://twitter.com/fuckroeper/status/1577975200993484801
843,2022-10-06 10:52:59+00:00,1577975200066535430,Wegcode: belangrijke wijzigingen voor de wegbeheerder via #vvsg https://t.co/Mgn723VMZy,JanLeroyVVSG,https://twitter.com/JanLeroyVVSG/status/1577975200066535430
844,2022-10-06 10:52:58+00:00,1577975196476219392,"De Tweede Kamer wil sneller ingrijpen bij omroepen die over de schreef gaan. De NPO, PvdA, GroenLinks en D66 vinden namelijk dat Ongehoord Nederland (ON) zich misdraagt door politiek incorrecte items uit te zenden. Dit is voor hen een doorn in het oog.
https://t.co/8Ykz88Za5d",WatchmanRicky,https://twitter.com/WatchmanRicky/status/1577975196476219392
845,2022-10-06 10:52:58+00:00,1577975196153270272,"Alles is corrupt, ook de zg blunderende notarissen, landsadvocaat noem t maar op",rjh48,https://twitter.com/rjh48/status/1577975196153270272
846,2022-10-06 10:52:58+00:00,1577975192881713159,"Zit in trein, tikt onbekende man op mijn schouder: “hey Tim, goed werk jongen. Houd vol”. Klein gebaar dat de noodzakelijke energie geeft. Merci onbekende man!",TimSJongers,https://twitter.com/TimSJongers/status/1577975192881713159
847,2022-10-06 10:52:56+00:00,1577975187835846661,Raad 5 keer wak heb gekocht,t3n0f0v1r,https://twitter.com/t3n0f0v1r/status/1577975187835846661
848,2022-10-06 10:52:54+00:00,1577975179673849857,"Dames en heren, ik krijg een punthoofd van al die waanzin.",Celinevc1,https://twitter.com/Celinevc1/status/1577975179673849857
849,2022-10-06 10:52:54+00:00,1577975178256158723,"We hebben nog een paar plekjes retour gekregen voor morgenavond! Wil je morgen last minute nog mee? Mail dan voor 16.00 u naar: ticketing@vvv-venlo.nl en wellicht kun je toch nog mee naar #RODVVV! 

#SameNaoBaove https://t.co/fyZqtcNyvK",VVVVenlo,https://twitter.com/VVVVenlo/status/1577975178256158723
850,2022-10-06 10:52:54+00:00,1577975178067410945,"@GLS_NL hallo, ik heb zojuist een melding gekregen dat mijn pakketje is bezorgd. Mijn zus vertelde mij dat hij door een open raam is gegooid, want er was niemand thuis. En er staat dat ik hem zelf heb getekend, wat niet mogelijk is want ik ben namelijk aan het werk 🥲",RebelsHeart_,https://twitter.com/RebelsHeart_/status/1577975178067410945
851,2022-10-06 10:52:54+00:00,1577975177987735556,"Herfst aanbieding houten #stellingkasten : Houten Stelling van 2090 X 1170 X 600mm (1 vak met 4 laden).

Op elk moment uitbreidbaar en verkrijgbaar in verschillende #legbordbreedtes en hoogtes

kijk in de webshop! https://t.co/9vO34gbgXG #Noordrek® #houtenstelling #opslag https://t.co/GjVpsrWRtJ",Noordrek,https://twitter.com/Noordrek/status/1577975177987735556
852,2022-10-06 10:52:54+00:00,1577975177907937286,"Kernreactor Doel 2 onverwachts stilgevallen

Reden te meer waarom we van die oude overjaarse dingen vanaf moeten

#kernuitstap

https://t.co/92WFnyUfWM",pickxie_photos,https://twitter.com/pickxie_photos/status/1577975177907937286
853,2022-10-06 10:52:53+00:00,1577975175441776640,"Mede door stikstofminister Van der Wal is de zaak volledig ontspoord https://t.co/1ebA0qKJ8m #telegraafpremium via @Telegraaf

Dat is zeker waar, het hele kabinet is volledig ONbekwaam! Daarom
#nietmijnregering #nieuweverkiezingen",Heidense_homo,https://twitter.com/Heidense_homo/status/1577975175441776640
854,2022-10-06 10:52:53+00:00,1577975172329504768,Bezig met de layout om mezelf een nieuwe vriendin te maken. Dit is maar een denkbeeldig en een ruw ingeschatte  prototype 😂😂😂 https://t.co/fCyqip4CeQ,chrisnovitsj,https://twitter.com/chrisnovitsj/status/1577975172329504768
855,2022-10-06 10:52:52+00:00,1577975171817742337,Pffttt,ishrzza,https://twitter.com/ishrzza/status/1577975171817742337
856,2022-10-06 10:52:52+00:00,1577975170970664961,P 1 BDH-05 HV materieel (gaslekkage) (buiten) Lange Geer Delft 155530 159592 https://t.co/kZJzBpQ57t,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1577975170970664961
857,2022-10-06 10:52:52+00:00,1577975170769248257,"#fotochallenge  #fot_O_ktober 
@jolandabrwr
Vandaag  met het thema #sporen
Dit wandelpad werd vroeger gebruikt door het ""Dokkumer lokaaltsje"" een lokaal spoor eerst gebruikt voor het vervoer van passagiers, later vooral voor suikerbieten. https://t.co/2GuCOsM8Hi",Tpzijl,https://twitter.com/Tpzijl/status/1577975170769248257
858,2022-10-06 10:52:52+00:00,1577975170341412864,"Revolutionaire uitspraken zijn niet altijd dom, maar in Uw geval maken we graag een uitzondering.",Adriaanje,https://twitter.com/Adriaanje/status/1577975170341412864
859,2022-10-06 10:52:51+00:00,1577975167506079746,NPO reageert niet op oproep Kamer tot strenger sanctiebeleid https://t.co/9rrPkfOaVn,Johnrambo497,https://twitter.com/Johnrambo497/status/1577975167506079746
860,2022-10-06 10:52:51+00:00,1577975166734372865,Ihattaren krijgt advies: ‘Ik wil meegeven: wanhoop niet en stick to the plan’ #eredivisie https://t.co/9nlVPLKJxw,davegerrits,https://twitter.com/davegerrits/status/1577975166734372865
861,2022-10-06 10:52:51+00:00,1577975166008705024,Winner winner chuu chicken dinner https://t.co/hlfIVqBHZl,drainbit,https://twitter.com/drainbit/status/1577975166008705024
862,2022-10-06 10:52:51+00:00,1577975164763099138,hhhhhhehheee school borgar fbdhdbevjcnvb https://t.co/kzha5wDeVD,aethern3t,https://twitter.com/aethern3t/status/1577975164763099138
863,2022-10-06 10:52:51+00:00,1577975164414808065,hot take: naan cheese aint even dat gud,sitidangerr,https://twitter.com/sitidangerr/status/1577975164414808065
864,2022-10-06 10:52:51+00:00,1577975164117164032,Wormuth in bescherming genomen bij FC Groningen: ‘Ze gaan te ver’ #eredivisie https://t.co/NUYSHgez23,davegerrits,https://twitter.com/davegerrits/status/1577975164117164032
865,2022-10-06 10:52:50+00:00,1577975163307819008,yerin in her vtuber era,cyborgnav,https://twitter.com/cyborgnav/status/1577975163307819008
866,2022-10-06 10:52:50+00:00,1577975162275856384,"@crazybytez Idioot, je mag blij zijn dat we in het deel van EU leven waarin compensatie mogelijk is zonder dat de hele welvaart er aan gaat. En nee, leuk is anders maar de schuld die hiermee opgebouwd wordt zal mede door je (klein)kinderen betaald moeten worden.",TOnbeNl1,https://twitter.com/TOnbeNl1/status/1577975162275856384
867,2022-10-06 10:52:50+00:00,1577975160472145920,"Audiovisual Media haiku:

Opgegroeid maken
praktische externe dslr’s
uiteindelijk gebruiken.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1577975160472145920
868,2022-10-06 10:52:50+00:00,1577975160333811713,De grootste privé bunker van de wereld... https://t.co/7lR35KTpWe,Jaarden1,https://twitter.com/Jaarden1/status/1577975160333811713
869,2022-10-06 10:52:49+00:00,1577975158463143936,De Jong spreekt duidelijke taal: ‘Ik heb nooit spijt gehad van mijn keuze voor Barcelona’ #ajax https://t.co/nT8GcpYDiX,davegerrits,https://twitter.com/davegerrits/status/1577975158463143936
870,2022-10-06 10:52:49+00:00,1577975155858481154,Het typt wat lastig maar hé schattig is het wel 🥰 #Jellybean #CatsOfTwitter #thuiswerken https://t.co/SwzJCoSHRj,Poppetje0906,https://twitter.com/Poppetje0906/status/1577975155858481154
871,2022-10-06 10:52:49+00:00,1577975155514642434,Maak me nu al zorgen v.w.b. mijn geheugen... Ik moest een foto opzoeken om te zien wie Leontine Ruiters ook alweer was... #Corona,verwondervrouw,https://twitter.com/verwondervrouw/status/1577975155514642434
872,2022-10-06 10:52:48+00:00,1577975153924997121,2000 beziers. https://t.co/5P6rQ3YNjk https://t.co/0nwTZ8L92R,PrimitivePic,https://twitter.com/PrimitivePic/status/1577975153924997121
873,2022-10-06 10:52:45+00:00,1577975140700274693,Ik wacht nu ongeduldig tot @FranckenTheo of @Karl_Drabbe ook hun steunbetuiging uitspreken. ☺️,Vlamingson,https://twitter.com/Vlamingson/status/1577975140700274693
874,2022-10-06 10:52:45+00:00,1577975140582916096,Mondmaskers weer op in het verpleeghuis https://t.co/nSAwqLDzTq via @skipr,vlnieuws,https://twitter.com/vlnieuws/status/1577975140582916096
875,2022-10-06 10:52:44+00:00,1577975136459886592,"Kill Bill en China zijn speelgoed 🤌

https://t.co/NAktwF827B",roya21042019,https://twitter.com/roya21042019/status/1577975136459886592
876,2022-10-06 10:52:43+00:00,1577975131812528128,uh lol moet ik bezorgd zijn??? https://t.co/CDZyNtUcUk,vampiresauce,https://twitter.com/vampiresauce/status/1577975131812528128
877,2022-10-06 10:52:42+00:00,1577975129342062592,pakshet https://t.co/SVo6wFN4go,jeonpocas,https://twitter.com/jeonpocas/status/1577975129342062592
878,2022-10-06 10:52:41+00:00,1577975124799758337,"De jeugd en de toekomst...
#waterleidingduinen #dezilk #herfst https://t.co/oxUOinJs8S",PetraKeijzer_NL,https://twitter.com/PetraKeijzer_NL/status/1577975124799758337
