,Datetime,Tweet Id,Text,Username,Url
789,2022-04-28 10:53:39+00:00,1519630921640648704,"Exact 5j geleden zat ik in Zuid-Frankrijk met mijn grootvader. Een gezonde man vol levensvreugde en nog veel jaren te gaan.

Momenteel speelt een van zijn favoriete nummers op de radio en is hij al bijna 2,5j dood. 
Kanker.",annso_D,https://twitter.com/annso_D/status/1519630921640648704
790,2022-04-28 10:53:39+00:00,1519630920256479234,@elisproetje smh hoeft niet allemaal te matchen 🙄,Amaterasu952,https://twitter.com/Amaterasu952/status/1519630920256479234
791,2022-04-28 10:53:39+00:00,1519630919119912961,Talpa heeft een moneymaker.... Niemand die #Derksen tegenhoudt of tot de orde kan/mag roepen blijkbaar en we laten dit al jaren gebeuren. Nu de helft van de wereld bevolking als object neergezet omdat hij niet meer mag verkrachten.... https://t.co/ZI3jD2BqY2,mpfellman,https://twitter.com/mpfellman/status/1519630919119912961
792,2022-04-28 10:53:38+00:00,1519630918041968646,"Nadenken over wat beter kan, veranderingen.
Wachten op een eureka moment, is dit tijdverspilling? https://t.co/aBWRn0UAxs",VdhurkL,https://twitter.com/VdhurkL/status/1519630918041968646
793,2022-04-28 10:53:37+00:00,1519630911393959938,Hmmm q vontade de Skippa,EltonPlay_,https://twitter.com/EltonPlay_/status/1519630911393959938
794,2022-04-28 10:53:36+00:00,1519630906834800642,"Honda NC 700, 2012 op https://t.co/G4wPibHaNb #motor #motorrijden #motorsport #motormarkt #occasions #motoroccasion #motorbeurs #motorclub",motoraanbod,https://twitter.com/motoraanbod/status/1519630906834800642
795,2022-04-28 10:53:36+00:00,1519630906255974401,"🔴 #MAASTRICHT #LBZ 🚓 #p2000 
Aanrijding letsel Peter Huyssenslaan Maastricht
 https://t.co/zjU3X5d2aO",112alarm,https://twitter.com/112alarm/status/1519630906255974401
796,2022-04-28 10:53:35+00:00,1519630904951721984,Tweet: gsjXnuq0TY6eNTJor5XvvgrZw1UCsiZEdA5nwcpIqPFDiJGQ51PgZ9MVI21b7PgfFyWKzc 2022-04-28 10:53:35 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1519630904951721984
797,2022-04-28 10:53:35+00:00,1519630904334843904,We zoeken resellers die meer willen dan alleen doorverkopen https://t.co/RZb3rzx3Kb https://t.co/pz38AKvCS3,Dutchitchannel,https://twitter.com/Dutchitchannel/status/1519630904334843904
798,2022-04-28 10:53:35+00:00,1519630902783094784,"#Derksen 
Derksen misbruikte in z'n jonge jaren bewusteloze vrouw, Talpa wil gesprek Derksen misbruikte in z'n jonge jaren bewusteloze vrouw, Talpa wil gesprek - https://t.co/Vb3t0SqcIP",Mota01234,https://twitter.com/Mota01234/status/1519630902783094784
799,2022-04-28 10:53:35+00:00,1519630902036512769,Daar gaan we weer @SigridKaag #D66,V_iswakker,https://twitter.com/V_iswakker/status/1519630902036512769
800,2022-04-28 10:53:34+00:00,1519630900455428097,Tweet: gsjXnuq0TY6eNTJor5XvvgrZw1UCsiZEdA5nwcpIqPFDiJGQ51PgZ9MVI21b7PgfFyWKzc 2022-04-28 10:53:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1519630900455428097
801,2022-04-28 10:53:34+00:00,1519630900123815936,"Kijk, deze man is een groot gevaar! Gevaarlijker dan putin!!",Visje22652082,https://twitter.com/Visje22652082/status/1519630900123815936
802,2022-04-28 10:53:34+00:00,1519630900002230275,Bestuurder crasht in sloot bij wilde achtervolging na melding ‘ballon lachgas achter het stuur’ https://t.co/0lbLfiJwBn,CrimineelNieuws,https://twitter.com/CrimineelNieuws/status/1519630900002230275
803,2022-04-28 10:53:34+00:00,1519630898378989570,"New Energy order

Total Payout: 4.5 TRX
Total Freeze: 3752 TRX

Min. Payout: 4.5 TRX
Min. Freeze: 3752 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4961518157180

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1519630898378989570
804,2022-04-28 10:53:33+00:00,1519630896382550017,@globalistaa Volgens mij moet hij zich excuseren voor het feit dat het niet erger was?,mschipperheyn,https://twitter.com/mschipperheyn/status/1519630896382550017
805,2022-04-28 10:53:33+00:00,1519630896025985024,Studenten Robin Tijhof en Warner van der Louw reisden vorige week 2500 kilometer om 400 paar onderbroeken af te leveren bij Oekraïense vluchtelingen en zes mensen weer mee terug te nemen. UKrant volgde ze op hun tocht. https://t.co/4eBF225adx,ukrantgroningen,https://twitter.com/ukrantgroningen/status/1519630896025985024
806,2022-04-28 10:53:33+00:00,1519630895375736833,Sabotage van glasvezelkabels in Frankrijk https://t.co/jpNf15wJi9 https://t.co/HXtpF3rprC,Dutchitchannel,https://twitter.com/Dutchitchannel/status/1519630895375736833
807,2022-04-28 10:53:33+00:00,1519630893425434624,"SCHIE • Aan de Schie over: speculaasmolen, natuurspeeltuin, Oranjeconcert en speciaal kinderboek • #Schiedam https://t.co/6klyI2mz3G",SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1519630893425434624
808,2022-04-28 10:53:32+00:00,1519630891798081541,Club Brugge doet zijn fans groot plezier https://t.co/UPrA7Tel5R,ClubBrugge_Fans,https://twitter.com/ClubBrugge_Fans/status/1519630891798081541
809,2022-04-28 10:53:32+00:00,1519630890460196864,"Eerst iedereen die daar wil gaan vechten bejubelen als helden en dan nu dit stukje bagger…please mensen…

AIVD waarschuwt: oorlog Rusland voedt denkbeelden extreemrechts in Nederland https://t.co/1JF4zdS9nH via @NOS",WakkereHarry,https://twitter.com/WakkereHarry/status/1519630890460196864
810,2022-04-28 10:53:31+00:00,1519630887834451968,Tweet: VrCJuCGhmB7BKPRJGq4mNJyQkj60IpXuqON8UPjYYnGqqm8tn14YT0XNDZkaz6T4nLJX2u 2022-04-28 10:53:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1519630887834451968
811,2022-04-28 10:53:31+00:00,1519630886618210306,De april-editie (https://t.co/Pqea1Fiife) van de Uireka Nieuwsbrief is verstuurd. In deze editie o.a. beeldmateriaal (incl 2-tal filmpjes) van de aanleg van de weerbaarheidsproef op de Rusthoeve. Verder ook een overzicht van de rassen per locatie binnen de rassenproef. @Uinovatie https://t.co/gcuufU687O,uirekaonderzoek,https://twitter.com/uirekaonderzoek/status/1519630886618210306
812,2022-04-28 10:53:30+00:00,1519630882893533184,Tweet: VrCJuCGhmB7BKPRJGq4mNJyQkj60IpXuqON8UPjYYnGqqm8tn14YT0XNDZkaz6T4nLJX2u 2022-04-28 10:53:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1519630882893533184
813,2022-04-28 10:53:30+00:00,1519630881375334402,@reenergylemmer @DeBiezen_76 Maar dat duurt nog even voordat die bloeit!😅,ingridderuijter,https://twitter.com/ingridderuijter/status/1519630881375334402
814,2022-04-28 10:53:29+00:00,1519630877365522432,where is thv 😓,taesglowin,https://twitter.com/taesglowin/status/1519630877365522432
815,2022-04-28 10:53:25+00:00,1519630860093476864,Die vanop de grond of van in de lucht?,Maarten21022457,https://twitter.com/Maarten21022457/status/1519630860093476864
816,2022-04-28 10:53:24+00:00,1519630857513979906,Haddoune badde rouh aal bet mej baea,wssmtheartist,https://twitter.com/wssmtheartist/status/1519630857513979906
817,2022-04-28 10:53:24+00:00,1519630857161830400,Baarisshhhhh😍☂️☔⛈️🌧️☁️,zinda_tilismaat,https://twitter.com/zinda_tilismaat/status/1519630857161830400
818,2022-04-28 10:53:22+00:00,1519630850719203328,Dit gebeurde er vannacht: Russen beschieten 59 doelen in Donbas en ‘karma’ treft Russische olie-installatie https://t.co/7gPHVFH0db,belibrill,https://twitter.com/belibrill/status/1519630850719203328
819,2022-04-28 10:53:22+00:00,1519630850375045120,@RichaTomar886 @kkundrra Haan🕺🕺🕺🕺,Dhananjaybadla2,https://twitter.com/Dhananjaybadla2/status/1519630850375045120
820,2022-04-28 10:53:22+00:00,1519630847233642497,Friese toeristenbelasting bijna 10 procent hoger dan een jaar geleden  https://t.co/MljAI6HrJE,ADFriesland,https://twitter.com/ADFriesland/status/1519630847233642497
821,2022-04-28 10:53:20+00:00,1519630841357512705,"@superbasssie72 Vervelend om te horen. De drempel wordt aangeduid met borden, maar de hoogte ervan kan inderdaad voor verrassingen zorgen. Ik zal het signaal doorgeven, zodat er wellicht een meting kan worden uitgevoerd om te zien of er extra maatregelen nodig zijn.",gemeentewoerden,https://twitter.com/gemeentewoerden/status/1519630841357512705
822,2022-04-28 10:53:19+00:00,1519630838782119938,Heeft onlangs een foto geplaatst https://t.co/qnGD8Y8Ysr,nandoharmsen,https://twitter.com/nandoharmsen/status/1519630838782119938
823,2022-04-28 10:53:19+00:00,1519630836575973377,Ik vraag me ook af welk werk Noord-Afrikanen in Nederland moeten doen. Wil je kandidaten voor beroepen waar we hier zwaar tekort aan komen kun je beter in Centraal- en Oosteuropa terecht.,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1519630836575973377
824,2022-04-28 10:53:16+00:00,1519630825591087105,"Hoogleraar psychologische methodenleer Han van der Maas is een van de nieuwe columnisten van Folia. Elke twee weken zal hij wereldleed en klein universitair leed bespreken. We stelden hem vijf vragen. 
https://t.co/cCplGzhbHf",Folia,https://twitter.com/Folia/status/1519630825591087105
825,2022-04-28 10:53:15+00:00,1519630821031919618,"@_Frequently_ @robdewijk @SlootLau @YouTube Er is wel een andere weg, dat hebben de Westerse geallieerden nu ook volmondig afgesproken en dat gata gebeuren: rusland volledig weg uit Oekraïne en economisch en militair verzwakken dat ze dit ooit nog een durven herhalen.",DrsP38,https://twitter.com/DrsP38/status/1519630821031919618
826,2022-04-28 10:53:15+00:00,1519630820293632000,"DT Willem-Frederik Schiltz: De #burgerbevraging die door federale regering werd gelanceerd is goed initiatief, maar laat nog ruimte voor verbet… https://t.co/TBdj66s0Qp https://t.co/YXGrD1fMiR",PolitwoopsBE,https://twitter.com/PolitwoopsBE/status/1519630820293632000
827,2022-04-28 10:53:14+00:00,1519630817399832576,Omgomgogmogmgogmgkmomgomomggomgomgo@go@gomgo@go@gomgomgomgomg omomomomomomk oh lord omg https://t.co/Hgl0sXgV9R,envymebabyxoxo,https://twitter.com/envymebabyxoxo/status/1519630817399832576
828,2022-04-28 10:53:14+00:00,1519630814513930241,Stichting Sound of Europe in Breda zoekt een Voorzitter voor 2 uur per week | Vacature voor een #Onbezoldigdefunctie | Sluitingsdatum: 01-06-2022 - https://t.co/yDxI9djSJN,cultvacatures,https://twitter.com/cultvacatures/status/1519630814513930241
829,2022-04-28 10:53:12+00:00,1519630806951604225,"Te koop
€ 995.000        Klik hier 360 rondgang: https://t.co/WlcRFoz9XY
Investeringsobject met vele mogelijkheden in Kleve. 

https://t.co/qDqaCREmja https://t.co/GoPv044Hyf",Abovastgoed,https://twitter.com/Abovastgoed/status/1519630806951604225
830,2022-04-28 10:53:11+00:00,1519630802417594369,"@letsfastforward @xChrisje @BrigadierPoez Hallo Letsfastforward (lekker anoniem hè ook zonder profielpic.) Ik heb nog nooit last van racisme gehad en ook nog nooit gepleegd. Toch zie ik dat mijn soort (blank, man, succesvol) van allerlei dingen de schuld krijgt, ik mag hier toch wel commentaar op geven, of niet?",patrick_annema,https://twitter.com/patrick_annema/status/1519630802417594369
831,2022-04-28 10:53:11+00:00,1519630801901690885,"Als je poezels in huis hebt, maar (tijdelijk) geen stofzuiger, dan is het fijn om een raamwisser te hebben. 

#tip https://t.co/ZwsrHTKPrG",meisje1969,https://twitter.com/meisje1969/status/1519630801901690885
832,2022-04-28 10:53:11+00:00,1519630801587118080,Stella Fietsen zet de sponsoring van #vandaaginside per direct stop.,joostmaiburg,https://twitter.com/joostmaiburg/status/1519630801587118080
833,2022-04-28 10:53:10+00:00,1519630797870936064,@squiggy72 Leuk. Zoiets heb ik ook. Lopen zo heerlijk,g_h21,https://twitter.com/g_h21/status/1519630797870936064
834,2022-04-28 10:53:09+00:00,1519630796058988545,"De migrantengroepen die in de EU voor de meeste problemen zorgen zijn die uit Noord-Afrika. En hoe wil de EU dat oplossen? Met nog meer immigratie uit Noord-Afrika. Je zou haast denken dat ze met een oorlog tegen de eigen bevolking bezig zijn.
https://t.co/R4ttouz5wQ",dyonisius64,https://twitter.com/dyonisius64/status/1519630796058988545
835,2022-04-28 10:53:09+00:00,1519630793840238593,"@Markvr70 Je mag altijd je vraag stellen Mark, brand los!",ZiggoWebcare,https://twitter.com/ZiggoWebcare/status/1519630793840238593
836,2022-04-28 10:53:08+00:00,1519630790870519809,*slaps Golfball*,DontCaIIMeNeedy,https://twitter.com/DontCaIIMeNeedy/status/1519630790870519809
837,2022-04-28 10:53:06+00:00,1519630783769505792,Gay Julie Latkje,gaysuikoden,https://twitter.com/gaysuikoden/status/1519630783769505792
838,2022-04-28 10:53:06+00:00,1519630781798182912,Staatssecretaris Gunay Uslu noemt uitspraken Johan Derksen 'kwetsend en vernederend' https://t.co/QrgqV5zbr6,dvhn_nl,https://twitter.com/dvhn_nl/status/1519630781798182912
839,2022-04-28 10:53:05+00:00,1519630778673553409,#raad078 Weer of geen weer hij is altijd in de weer de https://t.co/IXs94Cq4di fotograaf Wim vd Pol. Geen gebeurtenis op het Eiland van Dordrecht ontgaat hem! https://t.co/LFmPXko8fg,bencorino,https://twitter.com/bencorino/status/1519630778673553409
840,2022-04-28 10:53:05+00:00,1519630776731582465,"Wat iedereen ondertussen wel stilaan doorheeft, gelijk welke uitleg ze nog geven!! https://t.co/8seo2uD5P1",vanhemelryckste,https://twitter.com/vanhemelryckste/status/1519630776731582465
841,2022-04-28 10:53:04+00:00,1519630775326498817,Jeffrey en Jean warmen de fans op in de KNBB Jumbo Masters https://t.co/tR8fqJrGd9 #knbb #biljarten via @KNBB_biljart,KNBB_biljart,https://twitter.com/KNBB_biljart/status/1519630775326498817
842,2022-04-28 10:53:04+00:00,1519630772977618945,Nieuwe uitdaging voor Wout van Aert: Renner duikt op in Spa-Francorchamps https://t.co/pMOTWIw8pO https://t.co/uyEg4jceLy,redactie24,https://twitter.com/redactie24/status/1519630772977618945
843,2022-04-28 10:53:02+00:00,1519630765620965376,De nieuwe nachttrein (EuroNight) 496/497 Hamburg-Altona 🇩🇪 - Stockholm Central 🇸🇪 staat in de reisplanners. Vanaf 1 september. Naar Zweden toe prima tijden... https://t.co/6LFMbAiD21,CoreIce,https://twitter.com/CoreIce/status/1519630765620965376
844,2022-04-28 10:53:02+00:00,1519630764744314881,Club Brugge doet zijn fans groot plezier #clubbrugge https://t.co/o5hurHYjVi https://t.co/8OCncdIUoD,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1519630764744314881
845,2022-04-28 10:53:02+00:00,1519630763997769728,Viaplay doet het boven verwachting goed in Nederland https://t.co/eKo6zPv7qx,BureauMaRiT,https://twitter.com/BureauMaRiT/status/1519630763997769728
846,2022-04-28 10:53:01+00:00,1519630762403844096,de “allemaal naar aldi weken” MOETEN toch een referentie zijn naar die aldi in reek? met dat “samen naar de aldi ja daar moet je heen” lied https://t.co/4QTUXH8BpO,hotboxen,https://twitter.com/hotboxen/status/1519630762403844096
847,2022-04-28 10:53:00+00:00,1519630757928574976,"Ik realiseer me weer eens zo goed op wat voor ongelofelijk bevoorrechte plek wij toch wonen en neem me meteen voor om niet meer zo te klagen over mijn gezondheid/verleden/ armoede
Extreme hitte teistert miljard inwoners van India en Pakistan https://t.co/SDD4LUMB1c (via @NUnl)",HeidiSour,https://twitter.com/HeidiSour/status/1519630757928574976
848,2022-04-28 10:52:59+00:00,1519630754736709634,"VACATURE | @DeventerVerhaal is op zoek naar een PROJECTLEIDER, @kunstmuseumdh naar een CONSERVATOR FOTOGRAFIE en @AmsterdamMuseum  naar een PROJECTCOORDINATOR VERBOUWING EN INRICHTING. Bekijk deze en andere vacatures bij musea op onze website: https://t.co/BIyhzuBcR3 https://t.co/eg6HeSnVki",Museumverenigin,https://twitter.com/Museumverenigin/status/1519630754736709634
849,2022-04-28 10:52:59+00:00,1519630752962338817,Keblinger openminded,gildicc,https://twitter.com/gildicc/status/1519630752962338817
850,2022-04-28 10:52:59+00:00,1519630751351853056,Hopelijk lezen alle wappies kwa korona en Poetin dit want is belangrijke zelfonderzoek info.,histo_in_rusto,https://twitter.com/histo_in_rusto/status/1519630751351853056
851,2022-04-28 10:52:56+00:00,1519630740438364161,"Israëlische vrijwilligers vechten samen met Oekraïens leger tegen Rusland — RT NL https://t.co/AcWJUUMQHM  Ja Israeli's en nazi's, twee handen op één buik.",DeGeuzen2,https://twitter.com/DeGeuzen2/status/1519630740438364161
852,2022-04-28 10:52:55+00:00,1519630735971287040,thank god jjmuze biasa aja 😵‍💫 https://t.co/ZPMglqD6eO,tsuromiz,https://twitter.com/tsuromiz/status/1519630735971287040
853,2022-04-28 10:52:55+00:00,1519630735610716161,Ameen summa ameen.,Bakhtkh99988047,https://twitter.com/Bakhtkh99988047/status/1519630735610716161
854,2022-04-28 10:52:55+00:00,1519630735036063744,Vreselijk...16...voor je leven getekend..Jongen (16) opgepakt voor neersteken vrouw (21) na hockeyfeest via @Telegraaf https://t.co/ZYfkf83nwH,LiaDikkers,https://twitter.com/LiaDikkers/status/1519630735036063744
855,2022-04-28 10:52:55+00:00,1519630734633451522,Dat ben ik met u eens. Maar u zou in die regio eens moeten gaan kijken hoe de werkelijkheid zo totaal anders is dan dat wij hier van achter onze laptop denken te weten hoe het daar is.,knipoog50,https://twitter.com/knipoog50/status/1519630734633451522
856,2022-04-28 10:52:54+00:00,1519630733366726656,"Nederland is niet racistisch, #BLM wel, aldus #ongehoordnieuws",johnvolden,https://twitter.com/johnvolden/status/1519630733366726656
857,2022-04-28 10:52:54+00:00,1519630733006020608,Rusland zet dolfijnen in rondom Oekraïne: https://t.co/FBqmPe9BPf #BNR,LaurensGR92,https://twitter.com/LaurensGR92/status/1519630733006020608
858,2022-04-28 10:52:54+00:00,1519630730065854464,@JKTHVlover we gingen nrml dit jaar afstuderen😭,ilvcolazero,https://twitter.com/ilvcolazero/status/1519630730065854464
859,2022-04-28 10:52:53+00:00,1519630728551493633,soonhoon ✨,ketuabemm,https://twitter.com/ketuabemm/status/1519630728551493633
860,2022-04-28 10:52:53+00:00,1519630728018997249,"#tuinvogels
In mijn tuin zitten een koppel scholeksters, koolmeesjes met hun jongen, een grote groep rietzingers, merels, duiven, roodborstjes, mouwen en ontelbaar veel mussen....

En een fucking Havik!!!!

Hoe cool is dat! ... Voor mij dan want de rust werd dus grof verstoord! https://t.co/e38QBWiuPY",Rembem2,https://twitter.com/Rembem2/status/1519630728018997249
861,2022-04-28 10:52:52+00:00,1519630724554440705,"Oortjes vergeten in mijn auto, ipv punk te streamen dan maar De Tijdloze opgezet via RadioDroid.
Kwestie dat mijn collegae niet zot worden.",HVaerendonck,https://twitter.com/HVaerendonck/status/1519630724554440705
862,2022-04-28 10:52:52+00:00,1519630722016948224,Zodra ik een orgi gym in de buurt vind die rustig is dan ben ik direct weg,Ryanitna,https://twitter.com/Ryanitna/status/1519630722016948224
863,2022-04-28 10:52:50+00:00,1519630715184365568,"De anti overheid campagne trekt vanuit corona rustig door naar Rusland.

Waarom zijn er toch zoveel mensen die het nodig vinden om tegen alles te zijn? Als je het lekker vindt om overal tegenaan te schoppen ben je onderdeel vh probleem.",jsiegmund,https://twitter.com/jsiegmund/status/1519630715184365568
864,2022-04-28 10:52:50+00:00,1519630715163492352,"""In de lente van 2012 trok Geert #Wilders de stekker uit het kabinet-#Rutte I, omdat hij als gedoogpartner een tweede, ongekend groot pakket aan bezuinigingen en #lastenverzwaringen niet voor zijn rekening wilde nemen."" Uit @ewaldeng's essay van het jaar: https://t.co/dDjq5qhOvI",HugoHaasen,https://twitter.com/HugoHaasen/status/1519630715163492352
865,2022-04-28 10:52:50+00:00,1519630715054440449,"Ouderwets veel mensen op de been, maar Koningsdag rustig verlopen https://t.co/YNXmES3WrO https://t.co/NTbzwJ7GJE",NHNieuws,https://twitter.com/NHNieuws/status/1519630715054440449
866,2022-04-28 10:52:50+00:00,1519630714152660992,"Ze probeerden er een ernstige draai aan te geven door Goedele in te schakelen, maar iedereen wist toch dat dit zo ging aflopen? 😂",nonstopnoor,https://twitter.com/nonstopnoor/status/1519630714152660992
867,2022-04-28 10:52:50+00:00,1519630713351454722,@KoenHahn Gevoelige gemeente🤔,HenkRozmus,https://twitter.com/HenkRozmus/status/1519630713351454722
868,2022-04-28 10:52:49+00:00,1519630711661150208,"DAF XG+
Jaap Warmenhoven
📸 Blom
@DAFTrucksNV https://t.co/C6It4VyaUe",DAF_trucks_fans,https://twitter.com/DAF_trucks_fans/status/1519630711661150208
869,2022-04-28 10:52:49+00:00,1519630710633607169,@ePADNetwork erd1n2m340uard5dez7xmcna96nf2u2vgdv8qggkzwr2jy0hcwjewphqwlhq7s,simonecastella_,https://twitter.com/simonecastella_/status/1519630710633607169
870,2022-04-28 10:52:48+00:00,1519630707655593986,@fidanekiz @YesimCandan @teunvaandering Waarom ben je zo gefixeerd op haar uiterlijk?,corinevdm,https://twitter.com/corinevdm/status/1519630707655593986
871,2022-04-28 10:52:48+00:00,1519630707395551234,"#Derksen 
Hij is g

https://t.co/LqEBJmCNmh",Mota01234,https://twitter.com/Mota01234/status/1519630707395551234
872,2022-04-28 10:52:47+00:00,1519630701410271235,Met deze #roadsters is het bij  @Tesla allemaal begonnen. Er zijn er 2500 van gemaakt. Nu zijn het collector items die elk jaar in prijs stijgen. @BNteslabe https://t.co/opuw6V60Xo,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1519630701410271235
873,2022-04-28 10:52:47+00:00,1519630701355806720,"@Bouchh1 Ik voel met je mee, ik heb ook zo een asociale buren. Hebben een garage maar parkeren voor mijn deur, zo blijft hun plaats vrij. Discussie leverde mij 2 lekgestoken banden op. Hoop nu op een autodeelplaats voor mijn deelauto, voor ‘mijn’ deur",goetschalckxi,https://twitter.com/goetschalckxi/status/1519630701355806720
874,2022-04-28 10:52:46+00:00,1519630699212546050,@benaltijdmoe Voor een koerd wel maar ik weet je hebt harige booty dus dat is -1,Rauwebonen,https://twitter.com/Rauwebonen/status/1519630699212546050
875,2022-04-28 10:52:45+00:00,1519630695982940161,Vaste tafelgast van Nederlands praatprogramma stapt op na uitspraken van Johan Derksen https://t.co/0IAhxokPPy,bertus161057,https://twitter.com/bertus161057/status/1519630695982940161
876,2022-04-28 10:52:44+00:00,1519630690811273217,Deze namiddag wordt het zonnig met soms wat hoge sluierwolken. In de Ardennen vormen zicht enkele stapelwolken. Het is in het binnenland zacht voor de tijd van het jaar met maxima van 13 graden tot 19 graden. De wind waait zwak tot matig uit het noordoosten. https://t.co/SAiOGvWmoQ,airmediation_nl,https://twitter.com/airmediation_nl/status/1519630690811273217
877,2022-04-28 10:52:44+00:00,1519630689154523139,Die Italiaanse konstitusionele hof het beslis dat pasgebore kinders by verstek albei hul ouers se van moet kry. Lees: https://t.co/HKzHPwPAug Dink jy kinders moet albei hul ouers se van kry?,Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1519630689154523139
878,2022-04-28 10:52:44+00:00,1519630688454328322,Alshad ni,arypmbd,https://twitter.com/arypmbd/status/1519630688454328322
879,2022-04-28 10:52:42+00:00,1519630682330472448,Ik keur het niet goed maar snap het wel. Het resultaat van jarenlang wegkijken door links voor de problemen die massa immigratie met zich mee brengt. De aanslagen die gepleegd zijn komen of uit linkse hoek (volkert) of uit de moslim hoek.  #aivd,MerksFred,https://twitter.com/MerksFred/status/1519630682330472448
880,2022-04-28 10:52:42+00:00,1519630680317218817,"Wolff looft zijn coureurs: “Twee van de drie beste staan bij ons onder contract”

Regerend constructeurskampioen Mercedes is niet bepaald spetterend begonnen aan het huidige seizoen.

https://t.co/ICjCZHOt0Z 

 #f1nieuws #georgerussell #lewishamilton #mercedes #totowolff",F1HeadNED,https://twitter.com/F1HeadNED/status/1519630680317218817
881,2022-04-28 10:52:42+00:00,1519630679696420866,"Hoe ‘brandstapelangst’ ook vandaag nog effect heeft op vrouwen. ""Een trauma over generaties heen"" https://t.co/tNURzzQE2N",susansmitauteur,https://twitter.com/susansmitauteur/status/1519630679696420866
882,2022-04-28 10:52:41+00:00,1519630677452500993,"Je bent mn droomvrouw blablabla, maar ik kies voor een ander.
Bijzonder wel.. en denk stiekem de verkeerde keuze  #TheBachelor",Kiimmyy_,https://twitter.com/Kiimmyy_/status/1519630677452500993
883,2022-04-28 10:52:41+00:00,1519630675963486208,"En over dezelve drie vorsten, van dewelke Daniel de eerste zou zijn, denwelken die stadhouders zelfs zouden rekenschap geven, opdat de koning geen schade leed. DAN6:3 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1519630675963486208
884,2022-04-28 10:52:41+00:00,1519630675405639681,Verpakkingen met minder inhoud voor dezelfde prijs verkopen: in de Nederlandse supermarkt komt het steeds vaker voor. 👇👇 #KVW #KRONCRV #NPO3 https://t.co/zeweE44UKd,KvW,https://twitter.com/KvW/status/1519630675405639681
885,2022-04-28 10:52:40+00:00,1519630672960401408,Lezen !   Nexit dus. Opheffen dat hele zootje in Brussel.,annettekiel5,https://twitter.com/annettekiel5/status/1519630672960401408
886,2022-04-28 10:52:40+00:00,1519630672083755008,"Omdat er momenteel door @FC_Emmen nog niks bekend is gemaakt over een huldiging, gaan we er vanuit dat er groot feest is na afloop van de wedstrijd tegen ADO. Mocht het tegen Eindhoven al lukken om kampioen te worden, dan zal er dan OOK een (spontaan) feest zijn.",OnderhetHunebed,https://twitter.com/OnderhetHunebed/status/1519630672083755008
887,2022-04-28 10:52:40+00:00,1519630671286661120,"Woeiiiii, lekker glijden bij #Q42 https://t.co/2sZSsJFtQA",q42glijbaan,https://twitter.com/q42glijbaan/status/1519630671286661120
888,2022-04-28 10:52:39+00:00,1519630668661153792,@bowatervlo @BillenKenner @bootjoch JA!!!!! LIEF DAT JE ME ER BIJ BETREKT,tweegroenewegen,https://twitter.com/tweegroenewegen/status/1519630668661153792
889,2022-04-28 10:52:38+00:00,1519630664177373184,"Sinds Russische ei salade is hernoemd naar Luxe ei smaakt het anders.
Hoewel de samenstelling hetzelfde is gebleven🤔, misschien voegen ze het snufje rebelsheid niet meer toe?🤭🤪",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1519630664177373184
890,2022-04-28 10:52:38+00:00,1519630663061704705,@_Itzz_shraa @omsingh111 Haan.,Mhkxyo,https://twitter.com/Mhkxyo/status/1519630663061704705
891,2022-04-28 10:52:37+00:00,1519630659899338752,"Dat hoor ik al jaren maar het geweld komt steeds maar weer uit die andere hoek. Je weet wel linksextremisten, #Antifa, Extinction Rebellion, Wokegekkies, #BLM, jihadisten. Dat is het echte onkruid, het grote gevaar, het schuim der aarde",iriedaily94,https://twitter.com/iriedaily94/status/1519630659899338752
892,2022-04-28 10:52:37+00:00,1519630659513630720,jongcengie in pinkeu is sooo cuuteee,ranpjsyeochin,https://twitter.com/ranpjsyeochin/status/1519630659513630720
893,2022-04-28 10:52:36+00:00,1519630657210703872,"Wederom laat ook dit verhaal zien hoe urgent het is dat de wet zo spoedig mogelijk moet worden aangepast. En daarnaast laat het zien wat het belang is van de reactie van omstanders en hoe pijnlijk dit kan zijn! 

#victimblaming #freeze #slachtoffers #seksueelgeweld #wetswijziging",MarcelleBos,https://twitter.com/MarcelleBos/status/1519630657210703872
894,2022-04-28 10:52:36+00:00,1519630656682311681,"er zijn nog stoelen vrij...
VANAVOND 17.30-18.30
Lezing
Willem Huberts
'Fascisme in Nederland'
bij Roelants
hartelijk welkom
bel je Julius even
024 3221734
https://t.co/gvN3oJYr34 https://t.co/TFM82Cx4ZA",RoelantsBoeken,https://twitter.com/RoelantsBoeken/status/1519630656682311681
