,Datetime,Tweet Id,Text,Username,Url
524,2022-02-06 10:56:32+00:00,1490278229046743040,WJDJSJEDJDJWJEKW SHU PLS,starryreira,https://twitter.com/starryreira/status/1490278229046743040
525,2022-02-06 10:56:31+00:00,1490278226622562307,Prins #Charles alias #Charlie de #bordercollie is helemaal in zijn element op zijn troon. Maar wanneer gaan we nu naar buiten? https://t.co/AWwyj6CCWv,Bordercollies02,https://twitter.com/Bordercollies02/status/1490278226622562307
526,2022-02-06 10:56:31+00:00,1490278224634523650,Brandweer verwijderd losgewaaide schoorsteenkap - https://t.co/uRxwWIMELu,wwactueel,https://twitter.com/wwactueel/status/1490278224634523650
527,2022-02-06 10:56:31+00:00,1490278222960943105,Zo is het.,dimidevogel,https://twitter.com/dimidevogel/status/1490278222960943105
528,2022-02-06 10:56:30+00:00,1490278222390382596,Eyyy HAHAHAHAHA MEWGULF is stunned😭,mochibreu,https://twitter.com/mochibreu/status/1490278222390382596
529,2022-02-06 10:56:30+00:00,1490278222042382337,Het regent dus ik blijf even hier met mijn eerste boek van @jetvanvuuren. Ik wil meer Nederlandse thriller/crime schrijvers ontdekken. Als je een tip hebt dan hoor ik het graag. https://t.co/zwT88KqKl6,annamboland,https://twitter.com/annamboland/status/1490278222042382337
530,2022-02-06 10:56:30+00:00,1490278220167581700,Ik zit toch met een heel ander idee op tinder nu #TindlerSwindler,lisettepaulien,https://twitter.com/lisettepaulien/status/1490278220167581700
531,2022-02-06 10:56:29+00:00,1490278215142846465,"Dat is natuurlijk prima.
Ik stem geen FvD of pvv.
Ben wel 100% tegen ALLE maatregelen!",Marcelvisser10,https://twitter.com/Marcelvisser10/status/1490278215142846465
532,2022-02-06 10:56:28+00:00,1490278212701675522,Hondenweer #Doris❤ https://t.co/C7p2UdAfAa,LianedenHaan,https://twitter.com/LianedenHaan/status/1490278212701675522
533,2022-02-06 10:56:28+00:00,1490278212215136260,Laten we voor de verandering Mario Been eens inzetten als analist bij een wedstrijd van Feyenoord. Lekker objectief en laat absoluut geen voorkeur blijken voor een van de clubs! #feyspa,Pogoooaaal,https://twitter.com/Pogoooaaal/status/1490278212215136260
534,2022-02-06 10:56:27+00:00,1490278209920901127,@iESPOSARIANA yyvgglvrc,CL0VEWFLPA,https://twitter.com/CL0VEWFLPA/status/1490278209920901127
535,2022-02-06 10:56:27+00:00,1490278209786679298,"Scherpe analyse. Hoe Nederland het politieke karakter van de EU van begin af aan (en tot op de dag van vandaag) heeft miskend.
https://t.co/kPhWC4EluJ",RikWinkel,https://twitter.com/RikWinkel/status/1490278209786679298
536,2022-02-06 10:56:27+00:00,1490278207714729984,"Doom and Radlekwon , def",topspliffa,https://twitter.com/topspliffa/status/1490278207714729984
537,2022-02-06 10:56:27+00:00,1490278207580696577,Jedd qq&lt;888,pajisukloml,https://twitter.com/pajisukloml/status/1490278207580696577
538,2022-02-06 10:56:27+00:00,1490278207429427200,Gaat lekker 😃 https://t.co/kM4AssOUHN,jerome_nl,https://twitter.com/jerome_nl/status/1490278207429427200
539,2022-02-06 10:56:26+00:00,1490278204589891588,"Allemaal dode vissen op straat??
#aalschovers #dodevissen https://t.co/ZMklfyYgT9",eedwinc,https://twitter.com/eedwinc/status/1490278204589891588
540,2022-02-06 10:56:26+00:00,1490278204355010561,"Precies een MSM-kanaal op zijn eigen tegenwoordig, helemaal verkocht die Theo (of gekocht) #navo",GeertGooris,https://twitter.com/GeertGooris/status/1490278204355010561
541,2022-02-06 10:56:25+00:00,1490278201196564482,hakken gomen e no kauntodaun iku ze shousha no koushin dan da dan,_dan_dadan,https://twitter.com/_dan_dadan/status/1490278201196564482
542,2022-02-06 10:56:25+00:00,1490278200148119552,Ik loop al 21 dagen achter elkaar een Ommetje.,YvonnedeBoer11,https://twitter.com/YvonnedeBoer11/status/1490278200148119552
543,2022-02-06 10:56:25+00:00,1490278198000553989,NamKook❣ 🐨🐰,_gakeshi32,https://twitter.com/_gakeshi32/status/1490278198000553989
544,2022-02-06 10:56:23+00:00,1490278191977877507,Meet me in Amsterdam // RINI,shxxnad,https://twitter.com/shxxnad/status/1490278191977877507
545,2022-02-06 10:56:23+00:00,1490278191721820163,"@Moshje Werk of sport, je moet het met passie doen. Je hebt ook mensen die 40-50 jaar hetzelfde werk hebben gedaan en dat altijd leuk hebben gevonden. Dat is voor iedereen anders",RendeJong5,https://twitter.com/RendeJong5/status/1490278191721820163
546,2022-02-06 10:56:23+00:00,1490278190614470656,Ik was vroeger al op Leo Visser maar nu toch nog steeds :)  #schaatsen #olympischespelen,greetvanrijn,https://twitter.com/greetvanrijn/status/1490278190614470656
547,2022-02-06 10:56:21+00:00,1490278182670733316,Hade kieu,kantiin_,https://twitter.com/kantiin_/status/1490278182670733316
548,2022-02-06 10:56:21+00:00,1490278182217568260,Waarom de herbouw van de Notre Dame in Parijs een probleem is voor Enterse botenbouwers https://t.co/Jo2ty000pw,tubantia,https://twitter.com/tubantia/status/1490278182217568260
549,2022-02-06 10:56:20+00:00,1490278178992140289,De spelmaker van PEC bloeit op: 'Heb het plezier in het voetbal terug' - Voetbal International https://t.co/594n6nMec5,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1490278178992140289
550,2022-02-06 10:56:20+00:00,1490278178593644545,"Vrouwen 🤔
https://t.co/2h52YnouYW",buitenbeentje66,https://twitter.com/buitenbeentje66/status/1490278178593644545
551,2022-02-06 10:56:20+00:00,1490278177742024705,Heeft onlangs een foto geplaatst https://t.co/XqJR17h9Fy,djchippie,https://twitter.com/djchippie/status/1490278177742024705
552,2022-02-06 10:56:20+00:00,1490278177356357633,"Gelijke monniken, gelijke kappen!
Mensen met een baarmoeder?
Waarom alleen vrouwen afschaffen en mannen behouden?
Niet eerlijk!
Schaf daarom ook mannen af, dit zijn voortaan wezens met een penis, #piemelwezens dus.",Chasidiyah,https://twitter.com/Chasidiyah/status/1490278177356357633
553,2022-02-06 10:56:19+00:00,1490278174772629505,"🔴 #KATWIJKZH Opschaling 🚒 #p2000 
P 2 BDH-11 (Middel HV) Stormschade (los dak/geveldeel) Rijnmond Katwijk ZH 159670 169191 169199 161731
 https://t.co/NkGUShGOnz",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1490278174772629505
554,2022-02-06 10:56:18+00:00,1490278170934841348,"Met Dik Gelukkig wil ik dikke mensen helpen om dik én gelukkig te worden. En volgens mij kan dat door te stoppen met diëten.

Dat betekent niet dat ik iedereen wil overtuigen om te stoppen met diëten, maar eerder dat ik er ben voor de mensen die beslissen om dat te doen.

(1/4)",dikgelukkig,https://twitter.com/dikgelukkig/status/1490278170934841348
555,2022-02-06 10:56:16+00:00,1490278160990187523,Glazen bol stuk @AutoWeek ?  Waar blijft dat 'nieuwe normaal'? https://t.co/bNKkCXdj9g,72Berlina,https://twitter.com/72Berlina/status/1490278160990187523
556,2022-02-06 10:56:15+00:00,1490278159304077313,"Ik word hier echt een beetje moe van. Vorig jaar was de overtuiging dat de kwetsbaren ""moesten worden beschermd"" (opgesloten) zodat de samenleving door kon. Nu zijn de ongevaccineerden de kwetsbare groep maar ""mag er geen onderscheid zijn"" w",Evert88120824,https://twitter.com/Evert88120824/status/1490278159304077313
557,2022-02-06 10:56:15+00:00,1490278157722787840,boze&lt;33333333333kocham https://t.co/XtYvwhEQjd,_kyunsbebe,https://twitter.com/_kyunsbebe/status/1490278157722787840
558,2022-02-06 10:56:15+00:00,1490278157580185600,"Inderdaad #onzin, @erisgeenzwart!

Het zijn er hoogstens 700 per week! Heerlijke bengels die hier hun #volle #zak komen legen!

En dat is goed tegen de vergrijzing in ons saaie #kikkerlandje! Al die kindjes gaan onze pensioenen betalen!

Leve de #omvolking!

Groetjes!
#Rutte https://t.co/gfHe38GANO",JurreJanWeijer,https://twitter.com/JurreJanWeijer/status/1490278157580185600
559,2022-02-06 10:56:14+00:00,1490278154052722689,@Den_Beffer @ArwenElora Zo maar echt hoor. Ik zit niet in zo’n groep (vanwege alle negativiteit) anders had ik dat sowieso geplaatst,kimberley1411,https://twitter.com/kimberley1411/status/1490278154052722689
560,2022-02-06 10:56:14+00:00,1490278151661961217,Ameen,gojemgoje,https://twitter.com/gojemgoje/status/1490278151661961217
561,2022-02-06 10:56:14+00:00,1490278151586562050,Goedemorgen lieve allemaal...🍀😘☕🌹 Fijne liefdevolle Zondag...❤🥳 https://t.co/G2El6iRxKx,LeFayIris,https://twitter.com/LeFayIris/status/1490278151586562050
562,2022-02-06 10:56:13+00:00,1490278150563155969,Louis maakt een foto van WatertorenAxelBuiten https://t.co/KKaWe0951k,Natuurkanaal,https://twitter.com/Natuurkanaal/status/1490278150563155969
563,2022-02-06 10:56:13+00:00,1490278148780748800,"Wat een eer @Estherloggers.
Éen toon kan net het verschil maken. 
Toch @bobuitzuid?",DrJossi,https://twitter.com/DrJossi/status/1490278148780748800
564,2022-02-06 10:56:13+00:00,1490278148361048065,"BB moet Leroy bij zich roepen, waarschuwen en hem per direct nomineren. Je kunt dit niet laten passeren zonder iets te doen?! #bigbrothernlbe",_KaleoGirl_,https://twitter.com/_KaleoGirl_/status/1490278148361048065
565,2022-02-06 10:56:12+00:00,1490278145588555777,Ik ga de regengoden verongelukken,belashevik,https://twitter.com/belashevik/status/1490278145588555777
566,2022-02-06 10:56:12+00:00,1490278145295110145,zomaar doen die push ups hier,jekentmeniet___,https://twitter.com/jekentmeniet___/status/1490278145295110145
567,2022-02-06 10:56:12+00:00,1490278143550443525,AAAAAAAAAAAA KANGENNNN😭😭,_sojoo_,https://twitter.com/_sojoo_/status/1490278143550443525
568,2022-02-06 10:56:11+00:00,1490278142388359602,Damso 😔,ladymctittyz,https://twitter.com/ladymctittyz/status/1490278142388359602
569,2022-02-06 10:56:11+00:00,1490278139616018434,"@BontJacqueline Goeiemorgen Jacqueline, zo fijn om te horen, dat het beter met je gaat. Ik wens jou een hele fijne zondag ☕ https://t.co/Ix0rOWvFPe",achamilivenl1,https://twitter.com/achamilivenl1/status/1490278139616018434
570,2022-02-06 10:56:11+00:00,1490278138957475843,"Het Sterrebos is een klein, rustig, verwilderd bos bij Born in Limburg. 

Een autofabriek wil dit bos gaan kappen, voor meer auto’s!  Temidden van de ecologische en klimaatcrisis. 😱 Waanzin!

Ik heb de rebellen net gesteund. Helpen jullie ook? doneer via https://t.co/8XbTgxvpsl",felixvanvugt,https://twitter.com/felixvanvugt/status/1490278138957475843
571,2022-02-06 10:56:10+00:00,1490278138428985346,Middagwandeling met Luc. Drie andere doorzetters met hond(en) gezien. De vogeltjes trekken zich daar niks van aan. Vrolijk aan het kwinkeleren. 😀 https://t.co/uMjzUlF3bT,AnnaIke,https://twitter.com/AnnaIke/status/1490278138428985346
572,2022-02-06 10:56:10+00:00,1490278138080899072,Is het goed voor de intersectionele beweging dat #JorisLuyendijk nu van Twitter af is? #7vinkjes,JantenCate,https://twitter.com/JantenCate/status/1490278138080899072
573,2022-02-06 10:56:10+00:00,1490278137158160386,"🔴 #KATWIJKZH Opschaling 🚒 #p2000 
P 2 BDH-11 (Middel HV) Stormschade (los dak/geveldeel) Rijnmond Katwijk ZH 159670 169191 169199 161731
 https://t.co/g2pBsvwlru",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1490278137158160386
574,2022-02-06 10:56:10+00:00,1490278135555706880,"b.u,n keie",funkybunkin993,https://twitter.com/funkybunkin993/status/1490278135555706880
575,2022-02-06 10:56:09+00:00,1490278134515740672,"Russisch roulette!

Men zou kunnen denken dat ze veel inside informatie heeft via #PeterRdeVries en kan !! op de dodenlijst komen te staan.

Haar eigen vrijheid legt zij, gezien het heftige rouwproces waarin zij zit, in de waagschaal.
“De moord had voorkomen kunnen wordend”.",TinekeSenf,https://twitter.com/TinekeSenf/status/1490278134515740672
576,2022-02-06 10:56:09+00:00,1490278134104698888,vandaag bij wijze van therapie hiernaar kijken https://t.co/bWkdD43Xfn,enthousyasmin,https://twitter.com/enthousyasmin/status/1490278134104698888
577,2022-02-06 10:56:09+00:00,1490278131311456260,"Het ‘bijbels spreken’ over homo’s ging hem steeds meer tegenstaan. Totdat hij de teksten van Paulus met een nieuw oog leerde lezen. De theologisch geschoolde @RobertPlomp vecht voor het homohuwelijk in eigen orthodoxe kring.” [Uit het archief van Volzin]
https://t.co/mohErwzyiV",Volzin,https://twitter.com/Volzin/status/1490278131311456260
578,2022-02-06 10:56:08+00:00,1490278130359144448,STUDENTEN IN VERZET https://t.co/q4soIFUXUp,arnokra,https://twitter.com/arnokra/status/1490278130359144448
579,2022-02-06 10:56:08+00:00,1490278128677277697,"Dankzij @Andrea_knd een prachtig kindmoment vanmorgen. Over: gelukkig als je kunt huilen, want je zult getroost worden. En dankzij jullie een rijtje bijpassende liederen op Scipio. En eentje in de dienst!",jannekeburger,https://twitter.com/jannekeburger/status/1490278128677277697
580,2022-02-06 10:56:07+00:00,1490278125615423488,"Ik heb vooral medelijden met mensen die geloven dat de maatregelen werken. Het zou deerniswekkend zijn, als het niet zo schadelijk was. Neem het sluiten van scholen, wat aan leerachterstand richt je dan aan bij kwetsbare kinderen. Dat vind ik nog het ergste.",ArnoWellens,https://twitter.com/ArnoWellens/status/1490278125615423488
581,2022-02-06 10:56:06+00:00,1490278121446072322,@ge_stinkt Ik hou hiervan,woutelsen1,https://twitter.com/woutelsen1/status/1490278121446072322
582,2022-02-06 10:56:06+00:00,1490278118036328448,technologieregelgeving,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1490278118036328448
583,2022-02-06 10:56:05+00:00,1490278117453217792,#EuroParcs Laatste week van de EuroPuit weken: boek nog snel je verblijf https://t.co/aXxmCDZFzL,ParkenNieuws,https://twitter.com/ParkenNieuws/status/1490278117453217792
584,2022-02-06 10:56:05+00:00,1490278115670728704,"Zelfde reden waarom al die vrouwen bij The Voice jarenlang niks zeiden…
Daarom moet Big Brother nu ook ingrijpen @bigbrothernlbe #bigbrothernlbe #bigbrotherbenl",HuuBB22,https://twitter.com/HuuBB22/status/1490278115670728704
585,2022-02-06 10:56:05+00:00,1490278115603582980,Geen weer om een hond door te jagen. Klopt. Geen hond gezien ... https://t.co/ApBe0LFlRB,DenysJan,https://twitter.com/DenysJan/status/1490278115603582980
586,2022-02-06 10:56:05+00:00,1490278114823450634,Volt wil overwaarde huis bij verkoop belasten Zijn de huizenbezitters de nieuwe MELKKOEIEN van deze partij. Mag je bij verlies bij de verkoop van je huis dit als aftrekpost bij de belasting indienen? https://t.co/UdBRQDSVdi,Javani43,https://twitter.com/Javani43/status/1490278114823450634
587,2022-02-06 10:56:04+00:00,1490278113154056194,Helpt etiketteren? Helpt het u? Mij niet. Die mensen die u in 1 zwiep bestempelt worden er niet #Aanspreekbaar door. U schakelt gesprek over inhoud er door uit. Als zij dat al deden eindigt het overleg.,VGenPensioen,https://twitter.com/VGenPensioen/status/1490278113154056194
588,2022-02-06 10:56:03+00:00,1490278108640907265,"Poot wil naar buitenland, ‘maar niet in een blokhut’: ‘Maar ik hoef ook niet weg, want bij Bevo is het zo slecht nog niet’ https://t.co/DmzQON884J",delimburger,https://twitter.com/delimburger/status/1490278108640907265
589,2022-02-06 10:56:03+00:00,1490278107022082053,P 2 BRT-09 Stormschade Lavendelstraat Maassluis 170231 https://t.co/mbaQffM9p1,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1490278107022082053
590,2022-02-06 10:56:03+00:00,1490278106900410368,"Hersenstichting Collecteweek stormachtig van start
Maandag 31 januari ging de collecteweek ... #rijssen #nieuws
https://t.co/6cje3WV1Wi
https://t.co/6cje3WV1Wi",Rijssens_Nieuws,https://twitter.com/Rijssens_Nieuws/status/1490278106900410368
591,2022-02-06 10:56:03+00:00,1490278106820710403,"Als bestuur moet u zich realiseren dat VvE's justitieel vervolgd kunnen worden bij het in gebreke blijven bij bestrijding en voorkoming van ongedierte.

Ontdek wat u kunt doen: https://t.co/kxy8Nf5axj https://t.co/04bk30efcv",appeig,https://twitter.com/appeig/status/1490278106820710403
592,2022-02-06 10:56:02+00:00,1490278104845139970,"@Auke_Terlouw @MarionKoopmans @MarcBonten Omdat dit soort tuig gesteund wordt door ""de macht"", daarom vegen ze hun reet of met u en mij... #hethoudtnietopnietvanzelf",aaitoe,https://twitter.com/aaitoe/status/1490278104845139970
593,2022-02-06 10:56:02+00:00,1490278104522125312,"#GL Zelf alles een ander verbieden en van de hoogste toren blazen maar dan het zelf wel gewoon blijven doen. @Lisawesterveld
 https://t.co/rv9TbXkfMT",CorVosseberg,https://twitter.com/CorVosseberg/status/1490278104522125312
594,2022-02-06 10:56:01+00:00,1490278100617289728,"Edward van der Torre, lector @politieacademie
“Dat drugsbazen een substantieel deel van de panden in een gemeente in handen krijgen. Echt, dat zou een kopzorg voor íedere burgemeester moeten zijn.”
https://t.co/wgzSt8xHAE
#XTC #drugs #georganiseerdecriminaliteit #ondermijning https://t.co/2TOGAktnQ1",FrankSmilda,https://twitter.com/FrankSmilda/status/1490278100617289728
595,2022-02-06 10:56:01+00:00,1490278098629189636,Bassiehof - Zelfs nepnieuws maken lukt Thierry Baudet niet https://t.co/7RN0N653gy,baspaternotte,https://twitter.com/baspaternotte/status/1490278098629189636
596,2022-02-06 10:56:00+00:00,1490278094292279297,Roest mist op halve seconde goud op de 5 kilometer: ‘Ik voel mij klote’ https://t.co/CzeEM6SJZv,De_Stentor,https://twitter.com/De_Stentor/status/1490278094292279297
597,2022-02-06 10:56:00+00:00,1490278094053195776,@colleen_fan126 Colleen Ballinger,colleens_party,https://twitter.com/colleens_party/status/1490278094053195776
598,2022-02-06 10:56:00+00:00,1490278093155672066,@AriBeuker @berttaling Ik zou thuisgebleven zijn,DanielColclas,https://twitter.com/DanielColclas/status/1490278093155672066
599,2022-02-06 10:55:59+00:00,1490278092316848138,het regent,h33ylol,https://twitter.com/h33ylol/status/1490278092316848138
600,2022-02-06 10:55:59+00:00,1490278092233150472,Slam kNallzz dri cwekkk imotfss iniii #SalamSatuJiwa 🤟😎 https://t.co/pznvjwzrU8,DASHAamsd,https://twitter.com/DASHAamsd/status/1490278092233150472
601,2022-02-06 10:55:59+00:00,1490278091914203136,✨ Wanneer worden vleesvervangers goedkoper? ✨,sphietje,https://twitter.com/sphietje/status/1490278091914203136
602,2022-02-06 10:55:59+00:00,1490278091582758913,Roest mist op halve seconde goud op de 5 kilometer: ‘Ik voel mij klote’  https://t.co/Zjd5kw8NGO,DeGelderlander,https://twitter.com/DeGelderlander/status/1490278091582758913
603,2022-02-06 10:55:59+00:00,1490278090509017088,"'Schip van Staat vaart in dichte mist tussen de ijsschotsen.'
 https://t.co/mOGSaYkVDn (via https://t.co/jdRoG1Xlrg)",fmuets,https://twitter.com/fmuets/status/1490278090509017088
604,2022-02-06 10:55:58+00:00,1490278087883427840,"Even naar Harrie Mens gekeken.
Wat een ongelofelijke idioot die Arend Jan Boekenwurm.
Dat dit soort pseudo politieke journalisten nog hun onzin mogen vertellen.
Kwallebak eerste klas.
Gaan we die zak hooi nog lang zijn gang laten gaan.
Nodig hem niet meer uit .",ToonDijstelblo1,https://twitter.com/ToonDijstelblo1/status/1490278087883427840
605,2022-02-06 10:55:57+00:00,1490278084360261633,"Overval Groenezoom : politie zoekt 2 personen. 1 x do blauw traininsbroek en ander in legergroen trainingspak. Onderneem zelf geen actie !
Bel 112",loesje68,https://twitter.com/loesje68/status/1490278084360261633
606,2022-02-06 10:55:57+00:00,1490278083517104128,@PaulKater Mijn zoon zegt; wacht nog maar even. Dan luister ik maar naar hem😊,Earhaan,https://twitter.com/Earhaan/status/1490278083517104128
607,2022-02-06 10:55:56+00:00,1490278079704760320,"Ms. Egypt HAHAHAHAHA CUTIE BELLE

https://t.co/e7XGX5DhJW",allfordonibelle,https://twitter.com/allfordonibelle/status/1490278079704760320
608,2022-02-06 10:55:56+00:00,1490278078412636167,KEVIN IS IN VANCOUVER????,squishykeb,https://twitter.com/squishykeb/status/1490278078412636167
609,2022-02-06 10:55:55+00:00,1490278075929710592,Motorrijder zwaargewond na botsing met brug in Heerenveen - HEERENVEEN – Een motorijder is zaterdagavond rond half twaalf zwaargewond geraakt bij een eenzijdig ongeval op de Willem de... - https://t.co/Ymyyxci9LH https://t.co/IlnKWSvG9w,112Fryslan,https://twitter.com/112Fryslan/status/1490278075929710592
610,2022-02-06 10:55:55+00:00,1490278073933123589,Bedankt Sven je hebt ons mooie momenten gegeven.,MargaKeij,https://twitter.com/MargaKeij/status/1490278073933123589
611,2022-02-06 10:55:54+00:00,1490278069105577984,"Met het enthousiasme van een peuter die blij is dat de Teletubbies-uitzending begint, verwelkomt @PvanHouwelingen de LARP van wapvocaat Reiner Fuellmich - moge ons een vergelijkbaar initiatief van @bartmaes16 bespaard blijven! https://t.co/wpu0ckUCOh",edwinberends,https://twitter.com/edwinberends/status/1490278069105577984
612,2022-02-06 10:55:54+00:00,1490278068409315331,"De cirkel is rond. Ook de geautoriseerde Covid-bronnen zeggen het nu: lockdowns werken niet, maskers werken niet en vaccins werken niet. De pseudo-pandemie komt tot een einde. Maar laat je niet foppen; men is nog lang niet klaar met de agenda die erachter zit.",MaasdamNoel,https://twitter.com/MaasdamNoel/status/1490278068409315331
613,2022-02-06 10:55:53+00:00,1490278064743399428,"VROUWEN hebben een baarmoeder 
Optieven met je woke",Showwhatishidde,https://twitter.com/Showwhatishidde/status/1490278064743399428
614,2022-02-06 10:55:53+00:00,1490278063531180033,Check out datogkumaaraamaan's video! #TikTok https://t.co/iwhpZGxRIq,MalaysianRecyc1,https://twitter.com/MalaysianRecyc1/status/1490278063531180033
615,2022-02-06 10:55:52+00:00,1490278059370598406,"Vlaams Belang wil uit de NAVO stappen om vriendjes te worden met Poetin? 🤨

Compleet van 't padje.",NickWenmaekers,https://twitter.com/NickWenmaekers/status/1490278059370598406
616,2022-02-06 10:55:51+00:00,1490278059152449536,F1 via #Ziggo of #Viaplay of #F1TVPro? Ziggo is in feite ook via de app van Viaplay dus streamen naar de TV. Maar hoe zal het commentaar zijn? Leuke content? Slaat het wel aan? Wat als @Olav_Mol een deal kan maken met F1 TV en het Nederlandse commentaar gaat leveren? Keuzes…,daanq7,https://twitter.com/daanq7/status/1490278059152449536
617,2022-02-06 10:55:50+00:00,1490278055000039430,Inbraak woning op de Willem De Zwijgerlaan #Santpoort Zuid. Donderdag 3 februari rond 16.00 uur. Heeft u informatie? ☎️0900-8844,WA_Santpoort,https://twitter.com/WA_Santpoort/status/1490278055000039430
618,2022-02-06 10:55:50+00:00,1490278053657915396,"#Friesland mensen staan, ondanks het slechte weer, het #ConvoyNederland aan te moedigen. 🇳🇱 #onverdeeldopen #hetroerom https://t.co/02roaVN7pb",BuurvrouwMar,https://twitter.com/BuurvrouwMar/status/1490278053657915396
619,2022-02-06 10:55:50+00:00,1490278052546457601,"Bijzonder dat de varkenshouders van het POV die wetenschapper van TU Twente kunnen corrigeren  ! 

College van Bestuur Universiteit Twente: 'Bedenkelijk gedrag bij persbericht zoönosen' - Nieuws | POV https://t.co/sST3dAAoEb",henkmenkveld,https://twitter.com/henkmenkveld/status/1490278052546457601
620,2022-02-06 10:55:49+00:00,1490278048457019393,@osmannbnn radioactieve smaakpapillen,literatork,https://twitter.com/literatork/status/1490278048457019393
621,2022-02-06 10:55:48+00:00,1490278044514279424,"Dat zal bikkelen zijn! Respect voor de deelnemers en de organisatoren! Straks lekker opdrogen, dat wordt vast genieten.",NielsJeurink,https://twitter.com/NielsJeurink/status/1490278044514279424
622,2022-02-06 10:55:48+00:00,1490278043017003008,Het Nederlandse curlingteam is klaar voor de #olympischespelen  van 2026 in Milaan! https://t.co/stLNfpW3tW,Bontenbal,https://twitter.com/Bontenbal/status/1490278043017003008
623,2022-02-06 10:55:47+00:00,1490278038390689792,Nieuwe #vacature Groepsleerkracht basisonderwijs https://t.co/JsqUMpQnIQ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1490278038390689792
624,2022-02-06 10:55:45+00:00,1490278031319080962,"@tonne_vds @PVerijke @miekeschauv @groen Dat heb ik ook in één van mijn vorige tweets geschreven.
Zuhal Demir doet haar werk en ik wil haar best geloven.
Schauvlieghe, Weyts en Dewever niet.
Sorry !",LeendersGeert,https://twitter.com/LeendersGeert/status/1490278031319080962
625,2022-02-06 10:55:45+00:00,1490278030551527427,"💚 BOLOGNA &amp; PASTA 💛 Bologna en omgeving staat bekend om z’n verse #eierpasta, pasta all’uovo, zoals #tagliatelle, #lasagne en #tortellini. Als ik in een Italiaanse pastawinkel als deze binnenloop, kan ik echt niet kiezen! &gt; https://t.co/Gbq8MkRwv3 📷 Lex van Den Bosch https://t.co/Nwg4tJpuqz",Parliamo_ITA,https://twitter.com/Parliamo_ITA/status/1490278030551527427
626,2022-02-06 10:55:45+00:00,1490278030014615554,Ik hoop dat de uitnodiging wordt aangenomen!,AdvanderHelm,https://twitter.com/AdvanderHelm/status/1490278030014615554
627,2022-02-06 10:55:45+00:00,1490278030006231049,$VRA is freedom 💎,FrankLambeek,https://twitter.com/FrankLambeek/status/1490278030006231049
628,2022-02-06 10:55:44+00:00,1490278029054119939,De @VVDHilversum heeft bij de totstandkoming van de Regionale Energie Strategie vergeefs geprobeerd meer innovatieve toepassingen op te nemen in de plannen omdat we dit - toen al - zagen aankomen. Helaas bleef het bij zon en wind. https://t.co/hw0ugnGHW1 https://t.co/v2uLtqVnwV,hiddefennema,https://twitter.com/hiddefennema/status/1490278029054119939
629,2022-02-06 10:55:43+00:00,1490278025631522816,"God behoede ons voor die oude rommel. Parafraserend naar een lucide paus : aggiornamento's zijn dringend nodig, en dit geldt zeker voor het politiek gedoe. Groeten.",Closecover,https://twitter.com/Closecover/status/1490278025631522816
630,2022-02-06 10:55:43+00:00,1490278025472409603,so many yoonbeom stans omg,bonggayhyun,https://twitter.com/bonggayhyun/status/1490278025472409603
631,2022-02-06 10:55:43+00:00,1490278022607482880,"06-02-22 11:55:40 1660025 X:1 Interventie Tweede Ladderwagen: TI weg opruimen boom: boomtakken verzagen """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1490278022607482880
632,2022-02-06 10:55:42+00:00,1490278020703268868,"In Tytsjerksteradiel doen er 8 partijen mee aan de gemeenteraadsverkiezingen #GR2020 :
1. CDA
2. FNP
3. GROENLINKS
4. VVD
5. P.v.d.A
6. ChristenUnie
7. D66
8. BVNL

Alle kandidaten vind je hier: https://t.co/QxlDMXYQEW",Anna__Dam,https://twitter.com/Anna__Dam/status/1490278020703268868
633,2022-02-06 10:55:42+00:00,1490278020371914754,@Ricardo_V_Media Nu bij Opa en Oma aan de muur https://t.co/VQSPNVmLSZ,onno0268,https://twitter.com/onno0268/status/1490278020371914754
634,2022-02-06 10:55:42+00:00,1490278019373617159,Mijn dochter (groep5) moet leren voor de toets over voeding van komende week. Samen een samenvatting gemaakt. 📄✏ https://t.co/VKEKgrg8OI,Onderwijsgek,https://twitter.com/Onderwijsgek/status/1490278019373617159
635,2022-02-06 10:55:42+00:00,1490278019046551556,"Zilver! Een prestatie om ongelooflijk trots op te zijn 🥈👏

Gefeliciteerd, Patrick! 🧡

#Beijing2022 https://t.co/Uo33r5bgns",MinVWS,https://twitter.com/MinVWS/status/1490278019046551556
636,2022-02-06 10:55:41+00:00,1490278016316059649,"Nou, dat verdient een verbetering: de dagkleur is niet indigo, maar Lapis lazuli ...weer wat nieuws geleerd! is koninklijk blauw! #kleurindenatuur Ijsvogel via @ChrRoland https://t.co/OvuV76DvgQ",ervaringswerke1,https://twitter.com/ervaringswerke1/status/1490278016316059649
