,Datetime,Tweet Id,Text,Username,Url
765,2022-04-06 10:54:05+00:00,1511658496319791104,Vloer in het toilet beneden voorbereid. Nu nog lijm eronder en daarna voegen. #klussen #toilet #diy #wcrenovatie #toiletrenovatie https://t.co/3vaPtrCAvC,jojootje,https://twitter.com/jojootje/status/1511658496319791104
766,2022-04-06 10:54:05+00:00,1511658496122576898,Portemonnee  heren-Protemonnee met allerlei pasjes-https://t.co/BXZJNAv7EN https://t.co/i0A0naEnL7,GevondenVermist,https://twitter.com/GevondenVermist/status/1511658496122576898
767,2022-04-06 10:54:05+00:00,1511658494897922050,"Bedacht me net: Indoctrinatie begint al in de kleuterklas: uren stilzitten, zwijgen, luisteren, gehoorzamen. Zo begint de training van de volgzame burger.",Jenny_Co1234,https://twitter.com/Jenny_Co1234/status/1511658494897922050
768,2022-04-06 10:54:04+00:00,1511658494453325830,Wat een idioot die Sopfie in het geld.,borst_k,https://twitter.com/borst_k/status/1511658494453325830
769,2022-04-06 10:54:04+00:00,1511658494432354304,Gisteren zijn Danny Stierman en @gjongeneel geïnstalleerd als burgerraadslid! Ons team van 4 staat de komende 4 jaar klaar voor u! #Raadspraat https://t.co/SourPNwiVY,slydregtNU,https://twitter.com/slydregtNU/status/1511658494432354304
770,2022-04-06 10:54:04+00:00,1511658493647990793,Cristiano Ronaldo maakt maandelijks bizar bedrag aan vriendin over ‘om op kinderen te passen’ https://t.co/RYAWxMQtuG,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1511658493647990793
771,2022-04-06 10:54:03+00:00,1511658489017675780,"AEX lists #CULT (Cult DAO) @wearecultdao 

🔗https://t.co/lXpLKzNEaZ

#defi #Blockchain #altcoin #Etherum #cryptocurrency https://t.co/7brcJxlHeK",Aexglobal,https://twitter.com/Aexglobal/status/1511658489017675780
772,2022-04-06 10:54:02+00:00,1511658483258560519,KRC Genk pakt opnieuw uit met twee talenten https://t.co/g5M5rwG4za,genk_fans,https://twitter.com/genk_fans/status/1511658483258560519
773,2022-04-06 10:54:02+00:00,1511658483007033347,"Een plotselinge Salmonella-besmetting is, in de strikte zin des woords, wel een echte verrassing.
Dus tja...
#kindersurprise https://t.co/uLtwEAtwr5 via @NUnl",BartSlim,https://twitter.com/BartSlim/status/1511658483007033347
774,2022-04-06 10:54:01+00:00,1511658479634763780,HAHAJAHAJAAHAHAHAHH WHY IS HE LIKE THIS,artzkoos,https://twitter.com/artzkoos/status/1511658479634763780
775,2022-04-06 10:54:01+00:00,1511658479001513988,$NVDA https://t.co/vWiqWFeCWn,LionTrades7,https://twitter.com/LionTrades7/status/1511658479001513988
776,2022-04-06 10:54:00+00:00,1511658477386706945,"Onvoorstelbaar geblunder: boeren ten onrechte op lijst van grootste uitstoters.
https://t.co/NdFYLjxHcr via @telegraaf",JanvanDalen15,https://twitter.com/JanvanDalen15/status/1511658477386706945
777,2022-04-06 10:54:00+00:00,1511658475562147841,"Een top 10 van de grootste dinosaurussen die ooit hebben geleefd
https://t.co/QaayoupbeM
#dinos #dinosauriers #dinosaurus #dinosaurussen #grootste #langste #planteneters https://t.co/XB9c50VS0n",JohnDeman20,https://twitter.com/JohnDeman20/status/1511658475562147841
778,2022-04-06 10:54:00+00:00,1511658475037855752,@TempelAanDeMaas @Sole40724842 @ESPNnl Ja om de bitterbalbokaal. De schaal die psv de titel kost en Feyenoord de 3e plaats🥸🥸,WoerdVd,https://twitter.com/WoerdVd/status/1511658475037855752
779,2022-04-06 10:53:59+00:00,1511658473385304071,ik wil dit ook doen https://t.co/nyvUdq0Tmt,Darrow_lykos1,https://twitter.com/Darrow_lykos1/status/1511658473385304071
780,2022-04-06 10:53:59+00:00,1511658472454164482,"Op grond van welk #mensenrecht zouden boa's een #hoofddoek mogen dragen? 

Het recht op:",lewinskylou2,https://twitter.com/lewinskylou2/status/1511658472454164482
781,2022-04-06 10:53:59+00:00,1511658471741177858,"Ik kan me herinneren dat @hugodejonge in een #debat zei dat als we gaan twijfelen aan de juistheid van wat het #RIVM aangeeft, we grote problemen hebben in dit land… En zie daar: wederom foutief #beleid door foute cijfers van het RIVM https://t.co/uDTzBOH4v7",DinerMenu,https://twitter.com/DinerMenu/status/1511658471741177858
782,2022-04-06 10:53:59+00:00,1511658471485509634,"GroenLinks haat boeren! Hoop niet dat er boeren op deze communistische  idioten gestemd hebben, maar kan het me bijna ook niet voorstellen.",klwinkel,https://twitter.com/klwinkel/status/1511658471485509634
783,2022-04-06 10:53:58+00:00,1511658467345506307,"@Interpolis jullie keuze matrix als ik bel is echt het dieptepunt ooit. Enorm veel lagen, enorm veel opties in het menu. Totaal warrig.",DokterTeunis,https://twitter.com/DokterTeunis/status/1511658467345506307
784,2022-04-06 10:53:58+00:00,1511658466527563781,"We hadden jaren geleden al moeten stoppen met opzoeken (en fors overschrijden) absolute grenzen en allemaal niet bewezen (en naar nu blijkt ineffectieve) technische “oplossingen” zoeken. 2/3 Nederland en de natuur vernielt voor 0,4% BNP, krankzinnig",OZeveraar,https://twitter.com/OZeveraar/status/1511658466527563781
785,2022-04-06 10:53:58+00:00,1511658465470693378,Jwehopeee https://t.co/wTmlmRgZa1,Grace7Kella,https://twitter.com/Grace7Kella/status/1511658465470693378
786,2022-04-06 10:53:56+00:00,1511658458197762050,"RIVM faalt WEER. Wie haalt daar de bezem er door heen. Ik wil best coördineren. 

Stikstofminister blundert: boeren ten onrechte op lijst van grootste uitstoters https://t.co/ddZJfYri5d via @telegraaf",ReneDercksen,https://twitter.com/ReneDercksen/status/1511658458197762050
787,2022-04-06 10:53:55+00:00,1511658455739813888,ze doet lett die eerste ze is echt scheel ofzo https://t.co/ZeKcoECgN8,kimbby774,https://twitter.com/kimbby774/status/1511658455739813888
788,2022-04-06 10:53:55+00:00,1511658454804533253,Net mijn herkansing gehad. Alleen maar open vragen. Ik had zulke zweethanden dat ik m'n pen amper meer kon vasthouden hahaha. Wat kut.,XLottinskiX,https://twitter.com/XLottinskiX/status/1511658454804533253
789,2022-04-06 10:53:55+00:00,1511658453701382153,Dorst naar Bloed,janpietsnot123,https://twitter.com/janpietsnot123/status/1511658453701382153
790,2022-04-06 10:53:54+00:00,1511658452275277827,"Voel voor t eerst echt me spieren man,
weet alleen niet hoe ik dit ga volhouden tot iftar.",keesmonero,https://twitter.com/keesmonero/status/1511658452275277827
791,2022-04-06 10:53:54+00:00,1511658450761445377,Het weer van 12:53uur - Temp: 10.2°C - H10.2/L9.2 - Vocht: 95pct - Luchtdruk: 1000.4hPa - Wind: NW 1bft - Neerslag vandaag: 0.6mm - Deze maand: 13.2mm - Dit jaar: 175.6mm - Gevoelstemp: 10.2°C - Zon op: 07:05 - Zon onder: 20:23,meteostrijen,https://twitter.com/meteostrijen/status/1511658450761445377
792,2022-04-06 10:53:54+00:00,1511658449427640324,mag open ka mag open ka mag open ka mag open ka mag open ka mag open ka mag open ka mag open ka mag open ka mag open ka mag open ka mag open ka mag open ka mag open ka mag open ka mag open ka mag open ka mag open ka,hakdvskansgak,https://twitter.com/hakdvskansgak/status/1511658449427640324
793,2022-04-06 10:53:54+00:00,1511658449356140547,"🔴 #HEERHUGOWAARD #ambulance 🚑 #p2000 
A1 10191 Rit 46733 Rijn Heerhugowaard
 https://t.co/uFXYLHBV17",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1511658449356140547
794,2022-04-06 10:53:53+00:00,1511658446113939462,@Buitenbeen1 Ik heb gekozen ga in zulk geen winkels,reginelionel,https://twitter.com/reginelionel/status/1511658446113939462
795,2022-04-06 10:53:53+00:00,1511658446080335872,Gerda Meijer uit Onstwedde is meesterverkoper in de slagersbranche. Haar missie is om jongeren te enthousiasmeren voor het slagersvak. #rtvnoord https://t.co/DveL06zmYi,rtvnoord,https://twitter.com/rtvnoord/status/1511658446080335872
796,2022-04-06 10:53:52+00:00,1511658441491759104,"Over het belang van het duiden van cijfers. Met dank aan @remcodb 

Keep fighting the good fight, fellow nerds.

https://t.co/JopUelhiP7",Marien_Boonman,https://twitter.com/Marien_Boonman/status/1511658441491759104
797,2022-04-06 10:53:51+00:00,1511658436676575236,EYE- OHMYGODkDFK;JFLDBDFDNFD;LK,bts7oclock,https://twitter.com/bts7oclock/status/1511658436676575236
798,2022-04-06 10:53:50+00:00,1511658433975619588,A1 13165 Amerbos 1025 Amsterdam 32446 https://t.co/VJUJBOJZuz #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1511658433975619588
799,2022-04-06 10:53:50+00:00,1511658432234987527,stopdjdj,tetetale,https://twitter.com/tetetale/status/1511658432234987527
800,2022-04-06 10:53:50+00:00,1511658432176214018,"Ach, kreeg het vod een telefoontje? Kan iemand vanuit die krant even klokkenluiden over wat daar gebeurd is?",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1511658432176214018
801,2022-04-06 10:53:49+00:00,1511658430049705984,Aameen,SarwaHaidar,https://twitter.com/SarwaHaidar/status/1511658430049705984
802,2022-04-06 10:53:48+00:00,1511658427344474120,A1 13165 Amerbos 1025 Amsterdam 32446 https://t.co/aO81hE1QUz #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1511658427344474120
803,2022-04-06 10:53:47+00:00,1511658422999072772,"Laura faalt en heeft alsnog wat te zeggen.. ""ja maar wel in de top 100 hoor""🤓 kinderachtig deugertje..",Timmiee020,https://twitter.com/Timmiee020/status/1511658422999072772
804,2022-04-06 10:53:47+00:00,1511658422466453508,Je hoort nu Dirk Meeldijk - Ik Hou Van Het Leven op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1511658422466453508
805,2022-04-06 10:53:47+00:00,1511658421304631302,De Republikeinen zijn nog een reden om Putin te verslaan.,BarryBlond,https://twitter.com/BarryBlond/status/1511658421304631302
806,2022-04-06 10:53:47+00:00,1511658420080103431,Gelaapp😭,Jenwindaay,https://twitter.com/Jenwindaay/status/1511658420080103431
807,2022-04-06 10:53:47+00:00,1511658419694059523,bom dia mootss &lt;3,ashinesstark,https://twitter.com/ashinesstark/status/1511658419694059523
808,2022-04-06 10:53:47+00:00,1511658419001909249,Door blunder met cijfers boeren ten onrechte op lijst grootste uitstoters: ‘Heel erg slordig’ https://t.co/hlUTKgFu1j,FlorisStempel,https://twitter.com/FlorisStempel/status/1511658419001909249
809,2022-04-06 10:53:46+00:00,1511658418381197315,AAMENNNNNNNNN https://t.co/oZTHUQlYJT,hennaturally,https://twitter.com/hennaturally/status/1511658418381197315
810,2022-04-06 10:53:46+00:00,1511658418339147780,tog ooso,420hotdogs,https://twitter.com/420hotdogs/status/1511658418339147780
811,2022-04-06 10:53:45+00:00,1511658413557960709,HSVSJSHZKZSVAHS,minimoongii,https://twitter.com/minimoongii/status/1511658413557960709
812,2022-04-06 10:53:45+00:00,1511658413201240066,"En er zijn politici die pleiten om nóg meer geld naar nucleair onderzoek af te leiden!
Het is een bodemloze put",ruytero,https://twitter.com/ruytero/status/1511658413201240066
813,2022-04-06 10:53:45+00:00,1511658411460632580,"Tottenham, gratuit",Faaaaab_,https://twitter.com/Faaaaab_/status/1511658411460632580
814,2022-04-06 10:53:44+00:00,1511658410332377088,WTAF!,BethSmyth6,https://twitter.com/BethSmyth6/status/1511658410332377088
815,2022-04-06 10:53:43+00:00,1511658406125395976,"Fluvius waarschuwt voor valse e-mails!
Klanten worden aangespoord om bij Fluvius een compensatie van 125 euro aan te vragen n.a.v. de hoge energieprijzen en de oorlog in Oekraïne. ⚠️
Stuur de mail naar verdacht@safeonweb.be
#samenwerkenaanveiligheid #safeonweb #oplichting https://t.co/2i5pnMGhQc",PZSintNiklaas,https://twitter.com/PZSintNiklaas/status/1511658406125395976
816,2022-04-06 10:53:42+00:00,1511658400681463815,DIJE MUNBIN IS BEK🤩,_yaebun,https://twitter.com/_yaebun/status/1511658400681463815
817,2022-04-06 10:53:42+00:00,1511658399888457728,Maximilian Schachmann na eerdere coronabesmetting langere tijd out en mist ook de Ardennenklassiekers https://t.co/SHZ6hd1Cci,wielerkrant,https://twitter.com/wielerkrant/status/1511658399888457728
818,2022-04-06 10:53:42+00:00,1511658399800651778,FIND JOONIE https://t.co/qzcR7YbRY3,knjluvrspace,https://twitter.com/knjluvrspace/status/1511658399800651778
819,2022-04-06 10:53:42+00:00,1511658398114271232,Drills dagen voor Linde,kubrabenelli,https://twitter.com/kubrabenelli/status/1511658398114271232
820,2022-04-06 10:53:41+00:00,1511658397397045250,"Weer een sterk staaltje wetenschappelijk inzicht door @LauraBromet: “top 100 is top 100”. 🤔

Door blunder met cijfers boeren ten onrechte op lijst grootste uitstoters: ‘Heel erg slordig’ https://t.co/RWCmkrXkII",RonvanZon1,https://twitter.com/RonvanZon1/status/1511658397397045250
821,2022-04-06 10:53:40+00:00,1511658393437618188,"De primaire sector moest als zondebok worden aangewezen. 'Denktanken' verzonnen de meest bizarre 'pseudofeiten' en de goegemeente geloofde alles braaf. En dan krijg je lijsten, hele foute lijsten.... #boeren",MDHeeremans,https://twitter.com/MDHeeremans/status/1511658393437618188
822,2022-04-06 10:53:38+00:00,1511658383040032775,de veantwoordelijkheid wordt steedsbijdeburgers neergelegt maar het gaat om dat tussen balie en loket klemgezet.en echt onrecht .,CensuurGeen,https://twitter.com/CensuurGeen/status/1511658383040032775
823,2022-04-06 10:53:37+00:00,1511658380825440261,🎥 Met @SuleyOzturk bespreken we de Champions League-duels van dinsdag. Hij was flink onder de indruk van Phil Foden. Dat en meer. https://t.co/REZa6I0xcm,VI_nl,https://twitter.com/VI_nl/status/1511658380825440261
824,2022-04-06 10:53:37+00:00,1511658379281944576,"Industrie: voorkom sluiten fabrieken, hou Gronings gasveld open  https://t.co/3fjB4A3xGG https://t.co/eOTARAV6Ye",RTLZ,https://twitter.com/RTLZ/status/1511658379281944576
825,2022-04-06 10:53:37+00:00,1511658378472394752,Stichting Present Noord-Groningen zorgt voor vele verwarmende Hartenpost-stukken in de regio https://t.co/hhZwyCgDvv via @Hogeland_Nieuws,WinsumNieuws,https://twitter.com/WinsumNieuws/status/1511658378472394752
826,2022-04-06 10:53:36+00:00,1511658375490252800,"I will forever hate men,sies kyk net die goed.",doekzel,https://twitter.com/doekzel/status/1511658375490252800
827,2022-04-06 10:53:36+00:00,1511658373422493697,Op schieten dan doen die dit nooit nog !  Wilde beesten die niets bijbrengen in onze wereld !,pprou30,https://twitter.com/pprou30/status/1511658373422493697
828,2022-04-06 10:53:35+00:00,1511658372013211659,"Het gif van EU? 
De opvolger of piston van de Engel, die eind vorig jaar ten hemel rees?
Zeer merklwaardig, toch ??",Wegoan23,https://twitter.com/Wegoan23/status/1511658372013211659
829,2022-04-06 10:53:35+00:00,1511658371404992518,Deze reactie begrijp ik wel want Jan Cees Vogelaar heeft patent op doorslaan. Verdenkt een ander daar al gauw van.,knekelnatuur,https://twitter.com/knekelnatuur/status/1511658371404992518
830,2022-04-06 10:53:34+00:00,1511658367663570944,Tweet: 9AdkwZ16x1xLiEFr8SlkfeSENMbk9bRC1wYNqtn772bMmZoPF4kFyzp5sk12kl1wJkXpdX 2022-04-06 10:53:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1511658367663570944
831,2022-04-06 10:53:34+00:00,1511658365809790979,"@LadyLibertas76 Zoinks !!!! 

EOM",the_kaboom,https://twitter.com/the_kaboom/status/1511658365809790979
832,2022-04-06 10:53:34+00:00,1511658365402824706,"@deBijenkorf Goedendag, van jullie ontving ik het bericht dat ik mijn bestelling binnen 7 dagen kan ophalen bij een pakketpunt. De komende weken ben ik echter niet in NL.Mogelijk dat jullie/ @PostNL    
mijn pakket alsnog thuis bezorgd en dat de buren het aannemen? Hoor graag!",lodewijkburger,https://twitter.com/lodewijkburger/status/1511658365402824706
833,2022-04-06 10:53:34+00:00,1511658365167935488,PLS HAHAHXHX JONG!N,jnotruly,https://twitter.com/jnotruly/status/1511658365167935488
834,2022-04-06 10:53:33+00:00,1511658363192373250,Tweet: 9AdkwZ16x1xLiEFr8SlkfeSENMbk9bRC1wYNqtn772bMmZoPF4kFyzp5sk12kl1wJkXpdX 2022-04-06 10:53:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1511658363192373250
835,2022-04-06 10:53:33+00:00,1511658360567123976,I PULLED WON IWHDJAUWS OMG 😭😭😭😭😭😭 https://t.co/97qBSS2pyZ,_hoontown_,https://twitter.com/_hoontown_/status/1511658360567123976
836,2022-04-06 10:53:32+00:00,1511658357773545474,"Twitter
Onbekende gezichten
lezen je gedichten
wensen je goedemorgen
delen  onze zorgen
waar iedereen je kent
en je toch dikwijls|
eenzaam bent

Poëzieopwoensdag",pasja4,https://twitter.com/pasja4/status/1511658357773545474
837,2022-04-06 10:53:31+00:00,1511658354426404864,Moet nu maar eens stoppen met foto’s van Berlijn posten denk ik https://t.co/4QzJLX9Tbr,cliantal,https://twitter.com/cliantal/status/1511658354426404864
838,2022-04-06 10:53:31+00:00,1511658354002726914,@MaAnlove18 🤗🤗haan,Pretty_ButCrazy,https://twitter.com/Pretty_ButCrazy/status/1511658354002726914
839,2022-04-06 10:53:31+00:00,1511658353684258820,SLAAYY💐💐,doykans,https://twitter.com/doykans/status/1511658353684258820
840,2022-04-06 10:53:31+00:00,1511658352908062723,Tevredenheid over college - NOVO3 https://t.co/AnlxTbBPVK,NOVOdrie,https://twitter.com/NOVOdrie/status/1511658352908062723
841,2022-04-06 10:53:30+00:00,1511658348130750465,"Zolang je blijft zeggen dat het bizar is, komt men ermee weg. Als je wat wilt veranderen: inventariseer de opties, zet ze om in regelgeving en ga handhaven.",ChrisAalberts,https://twitter.com/ChrisAalberts/status/1511658348130750465
842,2022-04-06 10:53:29+00:00,1511658345102548998,"Duurzaamheid is belangrijker dan ooit in de beautyindustrie. Het lijkt ingewikkeld, maar een duurzame beautyroutine hoeft gelukkig niet moeilijk te... https://t.co/25S6LeuICb https://t.co/9N7NLJDpId",NouveauNL,https://twitter.com/NouveauNL/status/1511658345102548998
843,2022-04-06 10:53:28+00:00,1511658341138841603,@acidrap__ ja je li,elviraelviex,https://twitter.com/elviraelviex/status/1511658341138841603
844,2022-04-06 10:53:27+00:00,1511658338655875072,"Al op jonge leeftijd werden Anita Smeets en Freek Huijs besmet met het filmvirus. 

In de rubriek KunstVanbinnen vertellen zij over hun liefde voor het vak, het belang van arthouse movies, maar ook over de toekomstplannen van @denieuwescene 

https://t.co/rjXflkTScs",venlovanbinnen,https://twitter.com/venlovanbinnen/status/1511658338655875072
845,2022-04-06 10:53:27+00:00,1511658336365727744,Goedemorgen 🗣️🗣️🗣️,MeestalManu,https://twitter.com/MeestalManu/status/1511658336365727744
846,2022-04-06 10:53:27+00:00,1511658335170400260,A2 Sas van Gent rit: 45023 (Directe inzet: ja) https://t.co/CGYBazMtxP,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1511658335170400260
847,2022-04-06 10:53:26+00:00,1511658333845041155,"@Douane ik wil in augustus as van mijn overleden ouders meenemen in het vliegtuig naar Ibiza. Ik heb van beide een overlijdensakte maar geen crematieverklaringen, die kan ik ook niet vinden aangezien ze al jaren geleden gecremeerd zijn. Mag ik het dan wel meenemen?",minzl,https://twitter.com/minzl/status/1511658333845041155
848,2022-04-06 10:53:25+00:00,1511658330661527552,"VREDE OP AARDE

MEDIATOR BIJ EN ONDERHANDELEN.

Unicef: bijna helft van tieners vreest oorlog in Nederland - https://t.co/rguFIQvOFe",evanbronkhorst,https://twitter.com/evanbronkhorst/status/1511658330661527552
849,2022-04-06 10:53:25+00:00,1511658327574745089,@shuakyo enaak???,llimog,https://twitter.com/llimog/status/1511658327574745089
850,2022-04-06 10:53:24+00:00,1511658326521782275,Onsdag! https://t.co/Q98Ia1fGdc,HyggloMicke,https://twitter.com/HyggloMicke/status/1511658326521782275
851,2022-04-06 10:53:24+00:00,1511658323837390848,“Geloof altijd het slachtoffer” tot als het iemand van zijn/haar vrienden is 🧍‍♀️,Realanker_,https://twitter.com/Realanker_/status/1511658323837390848
852,2022-04-06 10:53:22+00:00,1511658315520126982,B2 13212 Plesmanlaan 1066 Amsterdam 32445 https://t.co/jp6Qn7YJb5 #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1511658315520126982
853,2022-04-06 10:53:21+00:00,1511658313850638339,Open Bo #OpenBO #Jakarta #Indonesia #cathotel #cats #CatsOfTwitter https://t.co/0lDqRk5CMw,MeeowHouse,https://twitter.com/MeeowHouse/status/1511658313850638339
854,2022-04-06 10:53:21+00:00,1511658310587531269,"Wie herkent de situatie in onderstaande post, of ervaart juist het tegenover gestelde?

Tim Harris verwoordt hieronder namelijk precies wat we de afgelopen jaren tegen komen bij klanten. Ook de resultaten van ons Nationaal Inkoop Technologie Onderzoek ond…https://t.co/RDk32EvlBT",AchrafTalhaoui,https://twitter.com/AchrafTalhaoui/status/1511658310587531269
855,2022-04-06 10:53:20+00:00,1511658309882949640,En de stand in de 2e periode: https://t.co/jywTL29EIq,MarcelHavermans,https://twitter.com/MarcelHavermans/status/1511658309882949640
856,2022-04-06 10:53:19+00:00,1511658303897870336,TABSVEIDBEKDINWKDNWNJSNSBSJX 😭😭😭😭😭😭😭 https://t.co/6mfIakB45a,yjwcoffee,https://twitter.com/yjwcoffee/status/1511658303897870336
857,2022-04-06 10:53:19+00:00,1511658301968334856,Mensenrechtenclub: Hoofddoekverbod boa's stigmatiserend en niet effectief https://t.co/zlnGpf3H1G,baspaternotte,https://twitter.com/baspaternotte/status/1511658301968334856
858,2022-04-06 10:53:17+00:00,1511658297048375300,"De coronacrisis heeft er niet voor gezorgd dat we auto vaker laten staan. Aan de bak dus met verbeteren OV, fietsverbindingen en wederom stimuleren van thuiswerken (wanneer mogelijk). Gedragsbeïnvloeding is key om er een succes van te maken. #A12",WibeSnelting,https://twitter.com/WibeSnelting/status/1511658297048375300
859,2022-04-06 10:53:17+00:00,1511658295769001989,WHATTTTSKSNBDKDNDJEOENDBFJD,prettaengel,https://twitter.com/prettaengel/status/1511658295769001989
860,2022-04-06 10:53:17+00:00,1511658294955450374,Bestieeee,joonvgguk,https://twitter.com/joonvgguk/status/1511658294955450374
861,2022-04-06 10:53:16+00:00,1511658291235020804,wie had drie jaar geleden gedacht dat ik alleen uit eten zou gaan??? trots,visceralcalum,https://twitter.com/visceralcalum/status/1511658291235020804
862,2022-04-06 10:53:16+00:00,1511658289381220355,"Waarom zitten er allemaal kneuzen op functies, bij ons kabinet, waar ze geen verstand van hebben? Dit is toch te triest en lachwekkend voor woorden!! https://t.co/dX3eMIOmCt",BertvanVondel,https://twitter.com/BertvanVondel/status/1511658289381220355
863,2022-04-06 10:53:15+00:00,1511658285539241990,Schoenmaker blijf bij uw leest. (Vlaemsche canon),EMerksem,https://twitter.com/EMerksem/status/1511658285539241990
864,2022-04-06 10:53:14+00:00,1511658284008235013,“Vriendinnen” die gelijk al je geheimen vertellen na een ruzie&lt;&lt;&lt;🙄,annavibes2021,https://twitter.com/annavibes2021/status/1511658284008235013
865,2022-04-06 10:53:14+00:00,1511658283723018246,"Aan alle mede🇳🇱ers, ik ga deze eerlijke draad rereretweeten, doe je mee?
👇🏽",1beroep1opleid1,https://twitter.com/1beroep1opleid1/status/1511658283723018246
866,2022-04-06 10:53:14+00:00,1511658282016034816,Tweede Pfizer-boosterprik.# Mattias Desmet geeft een college #ongehoordnieuws over massavorming op basis van’angst-objecten’(b.v Corona)Luister naar zijn verhaal en erken de griezelige overeenkomsten die je ziet in Nederland onder deze heersende macht #massavorming #MattiasDesmet https://t.co/XJWsgrCApo,scorpio1044,https://twitter.com/scorpio1044/status/1511658282016034816
867,2022-04-06 10:53:14+00:00,1511658281890197505,Tijd 12:53PM Temperatuur 10.1°C Gevoelstemperatuur 7.1°C Vochtigheid 83﹪  Windrichting en snelheid SW 6.7 to 11.6kmh Regenhoeveelheid 0.00mm Luchtdruk 996.80inhPa,meteo2e,https://twitter.com/meteo2e/status/1511658281890197505
868,2022-04-06 10:53:13+00:00,1511658279176441870,Mensenrechtencollege noemt hoofddoekverbod boa's stigmatiserend en ineffectief | NOS  https://t.co/9Oh5Qeal8s,JPvanDijken,https://twitter.com/JPvanDijken/status/1511658279176441870
869,2022-04-06 10:53:12+00:00,1511658276273938433,@YONGkaede 0x08279dfd3249e2E529ea9ee7FF6C2D0D481a90F0,Haid124,https://twitter.com/Haid124/status/1511658276273938433
870,2022-04-06 10:53:12+00:00,1511658275305103362,"Verschillen in inflatie tussen landen wordt gedomineerd door stijgende energieprijzen. Die stijgingen, door lage gasreserves, speculatie over tekorten door oorlog en door snel aangetrokken wereldwijde vraag, werken nadelig voor landen met voornamelijk fossiele energiemix zoals NL https://t.co/wDUvhnuau1",BertColijn,https://twitter.com/BertColijn/status/1511658275305103362
871,2022-04-06 10:53:12+00:00,1511658273145036801,Ik erken geen blunderende Ministers. https://t.co/1p27RmbOBg,DokterTeunis,https://twitter.com/DokterTeunis/status/1511658273145036801
872,2022-04-06 10:53:11+00:00,1511658272050319360,"Zo ging het er aan toe in #Belgrado (#Servië) tijdens de observatie van de lokale #verkiezingen, waar ik aan heb deelgenomen als leider van de delegatie voor het Congres van Lokale en Regionale Besturen (Raad van #Europa).😉 https://t.co/4hLEvyuJeZ",DejongheCarla,https://twitter.com/DejongheCarla/status/1511658272050319360
873,2022-04-06 10:53:10+00:00,1511658266627125254,"Fijn dat al die politici, journalisten en opiniemakers die schouderophalend wegkeken toen @hugodejonge jarenlang tegen en over de kwetsbaren loog, wel scherp zijn nu zijn liegen harde euro's betreft. Erg Nederlands ook.",Dolfje,https://twitter.com/Dolfje/status/1511658266627125254
874,2022-04-06 10:53:09+00:00,1511658263389122562,Opinie | Geblinddoekte ezel met alzheimer | BNR Nieuwsradio https://t.co/M2Rb0YGtCb,zub73960977,https://twitter.com/zub73960977/status/1511658263389122562
875,2022-04-06 10:53:09+00:00,1511658259618402307,redt de schelde door Omer Gielliet https://t.co/HTNWVY4F7C,betonnie,https://twitter.com/betonnie/status/1511658259618402307
876,2022-04-06 10:53:08+00:00,1511658258934779910,Festivals dit jaar zijn gek,irisvalicia,https://twitter.com/irisvalicia/status/1511658258934779910
877,2022-04-06 10:53:07+00:00,1511658254442676224,Waakzaam en Dienstbaar. Maar voor wie? https://t.co/HxMv7Yc01l,bentualdepineut,https://twitter.com/bentualdepineut/status/1511658254442676224
878,2022-04-06 10:53:07+00:00,1511658252110491652,Uwe hee.,noisepedia,https://twitter.com/noisepedia/status/1511658252110491652
879,2022-04-06 10:53:07+00:00,1511658251305246725,@KPNwebcare maakt concrete afspraken om je #glaswezel te komen aansluiten. Maar komt niet op haar afspraak. Hoeveel #onderaannemers zitten er tussen? #mislukt,VGfotovideo,https://twitter.com/VGfotovideo/status/1511658251305246725
880,2022-04-06 10:53:06+00:00,1511658249216532482,De #scheldeprijs komt dwars door #Hoogstraten #koers #sport https://t.co/hqgf1KWwWJ,twittenberg_,https://twitter.com/twittenberg_/status/1511658249216532482
881,2022-04-06 10:53:06+00:00,1511658248994238467,"Mythes ontkracht: kippensoep geneest verkoudheid niet, maar dit doet het wel https://t.co/MCHTtscdWz",RuttenWillem,https://twitter.com/RuttenWillem/status/1511658248994238467
882,2022-04-06 10:53:06+00:00,1511658247622742022,ijbol,blasiahater,https://twitter.com/blasiahater/status/1511658247622742022
883,2022-04-06 10:53:05+00:00,1511658246637076483,LFJSJSBAKBDKSNKSJS SHUT UPPPPP,bunnkookies,https://twitter.com/bunnkookies/status/1511658246637076483
884,2022-04-06 10:53:05+00:00,1511658245387075590,"Het komt voort uit het oude gezegde: ""Een kat heeft negen levens. Drie speelt hij, drie dwaalt hij af, en de laatste drie blijft hij."" 😊",daslo_67,https://twitter.com/daslo_67/status/1511658245387075590
