,Datetime,Tweet Id,Text,Username,Url
780,2022-02-07 10:54:14+00:00,1490640039776239617,"Onlandweg in Tynaarlo krijgt landbouwsluis, weg twee weken afgesloten https://t.co/bGpHco4gwk",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1490640039776239617
781,2022-02-07 10:54:14+00:00,1490640038518001665,Schools Action Netball - OPENS 1: WYKEHAM OPENS 1 beat CARTER OPENS 1 (38 - 2) https://t.co/Dx69r54d9M,pmbactionsports,https://twitter.com/pmbactionsports/status/1490640038518001665
782,2022-02-07 10:54:13+00:00,1490640035896512517,"Mensen, dolgelukkig ben ik. Eindelijk weer lesgeven. Hoe fijn is het als je werk ook je passie is!",bergh_esther,https://twitter.com/bergh_esther/status/1490640035896512517
783,2022-02-07 10:54:13+00:00,1490640035141627906,"Nou ja, ontdek ik nog een ieniemienie wandelend takje. Hoe dan? We maken elke zeven tot tien dagen het terrarium schoon, verwijderen alle eitjes (voor zover we ze zien dus) en doen die een dag in de vriezer. Even het Griekse alfabet erbij pakken. Deze gaat Thèta heten. https://t.co/gAjXpqw6Hc",marliesverhelst,https://twitter.com/marliesverhelst/status/1490640035141627906
784,2022-02-07 10:54:13+00:00,1490640034587987976,Mooie analyse weer.,AdriaanTeunis,https://twitter.com/AdriaanTeunis/status/1490640034587987976
785,2022-02-07 10:54:13+00:00,1490640032985669632,De week van de #CirculaireEconomie is van start gegaan!💚 Ook op The Green Village bieden wij ruimte voor #circulaire &amp; duurzame #innovaties. Benieuwd welke dat zijn? Spot ze hieronder en lees meer op onze website! https://t.co/3QUJl8wtKc https://t.co/Xu9uYIcEfo,TheGrnVillage,https://twitter.com/TheGrnVillage/status/1490640032985669632
786,2022-02-07 10:54:13+00:00,1490640032473960449,"Wat waren ze allemaal stil toen Fons Spooren aan kleine kinderen zat

#Ajax #overmars #psv

Ajax is groter en meer dan alleen Overmars. Terecht dat hij weg is bij Ajax nu natuurlijk. Uitstekend ingegrepen door Ajax, geen doofpot maar een vertrek, de enige juiste beslissing",Vosskke,https://twitter.com/Vosskke/status/1490640032473960449
787,2022-02-07 10:54:13+00:00,1490640032096526339,"Geregeld zonneschijn, maar het blijft fris deze week https://t.co/DjpLapvR2N",jimmyagame,https://twitter.com/jimmyagame/status/1490640032096526339
788,2022-02-07 10:54:12+00:00,1490640031651962886,Schools Action Netball - U14 B: VOORTREKKER U14 B beat ST MARYS U14 B (10 - 2) https://t.co/sblF1gExrC,pmbactionsports,https://twitter.com/pmbactionsports/status/1490640031651962886
789,2022-02-07 10:54:12+00:00,1490640030682923008,Schools Action Netball - U14 B: VOORTREKKER U14 B beat ST MARYS U14 B (10 - 2) https://t.co/sblF1gW8ja,pmbactionsports,https://twitter.com/pmbactionsports/status/1490640030682923008
790,2022-02-07 10:54:12+00:00,1490640030670499843,Roof van Joods vastgoed in WOII.,vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1490640030670499843
791,2022-02-07 10:54:12+00:00,1490640030066515972,Ik lul want ik wil koken voor iedereen als ik verhuisd ben.,howsuvandestoep,https://twitter.com/howsuvandestoep/status/1490640030066515972
792,2022-02-07 10:54:12+00:00,1490640028183244800,"I spy with my little eye een Floer die is gelegd in een handomdraai! 👀

Een vloer leggen een ingewikkelde klus? Niets is minder waar! Ben je benieuwd hoe makkelijk je zelf een breed laminaat vloer legt? 💪🏼 Bekijk de handige leg video!

https://t.co/k19cfty6M4

#floer #laminaat",Floer_nl,https://twitter.com/Floer_nl/status/1490640028183244800
793,2022-02-07 10:54:11+00:00,1490640023858954246,Schools Action Netball - U14 B: VOORTREKKER U14 B beat EPWORTH U14 B (6 - 3) https://t.co/sblF1gExrC,pmbactionsports,https://twitter.com/pmbactionsports/status/1490640023858954246
794,2022-02-07 10:54:10+00:00,1490640022948966405,we r #mfer zombies gang!!mfer!!mfer!! @vincent13031925 @GeorgeSzeto8 @sartoshi_nft https://t.co/HX7WCRAFBu,Hugo_Su_,https://twitter.com/Hugo_Su_/status/1490640022948966405
795,2022-02-07 10:54:10+00:00,1490640022835396608,Wist je dat New York vroeger in bezit was van nederlanders?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1490640022835396608
796,2022-02-07 10:54:10+00:00,1490640020369252353,"Hopelijk zijn we vandaag getuigen van de kanteling in de sociale normen rond wat soort gedrag kan (niet) worden gedoogd, in academia en daarbuiten    https://t.co/CQZUNlZsY7",patrizia_zanoni,https://twitter.com/patrizia_zanoni/status/1490640020369252353
797,2022-02-07 10:54:09+00:00,1490640016627978244,Schools Action Netball - U14 A: WYKEHAM U14 A beat VOORTREKKER U14 A (6 - 5) https://t.co/x4uuAM27R9,pmbactionsports,https://twitter.com/pmbactionsports/status/1490640016627978244
798,2022-02-07 10:54:06+00:00,1490640004720500738,NINGDUNGZ IS CUTE NAME KAYA WHSJSJSJSJS,gumzpc,https://twitter.com/gumzpc/status/1490640004720500738
799,2022-02-07 10:54:06+00:00,1490640003537543169,"#simon #winter mijn eerste kennismaking met sneeuw, precies een jaar geleden https://t.co/FLLQyYvmMQ",SsshorthairJ,https://twitter.com/SsshorthairJ/status/1490640003537543169
800,2022-02-07 10:54:05+00:00,1490640000622514178,Overleden Harderwijkse visboer geëerd met metalen dolfijnenbeeld: ‘Dries stond altijd voor ons klaar’ https://t.co/mp4VfBeB8V,w_ype,https://twitter.com/w_ype/status/1490640000622514178
801,2022-02-07 10:54:05+00:00,1490639999989071875,Door mensen als deze man ga ik alleen maar meer en meer vliegen. Puur om dit soort mensen op de kast te krijgen. Wat een drammers dat klimaattuig.,Rattack1912,https://twitter.com/Rattack1912/status/1490639999989071875
802,2022-02-07 10:54:05+00:00,1490639998378553346,"Nooit meer scrollen door Facebook en Insta: Meta overweegt vertrek uit EU...

Hoe dan? https://t.co/dTGZ76CTEr",iGRRD70,https://twitter.com/iGRRD70/status/1490639998378553346
803,2022-02-07 10:54:03+00:00,1490639993278451715,Kayak van beukering 😅,randy_ape,https://twitter.com/randy_ape/status/1490639993278451715
804,2022-02-07 10:54:03+00:00,1490639992716206081,snelfilterkoffie,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1490639992716206081
805,2022-02-07 10:54:03+00:00,1490639990681972736,"Vertrek Marc Overmars luidt einde tijdperk  via @telegraaf Ach iedere nederlander is gestoort ,zelfs Marc Overmars om een lang verhaal kort te maken veel sterkte Marc .synpatieke vent .",infojakob,https://twitter.com/infojakob/status/1490639990681972736
806,2022-02-07 10:54:02+00:00,1490639988496556032,Eh wonu blondeee?!?!?!?!,kimsphrodite,https://twitter.com/kimsphrodite/status/1490639988496556032
807,2022-02-07 10:54:02+00:00,1490639986932260865,Actievoerders worden massaal tegengewerkt. https://t.co/9iYKij0SRE,PowNed,https://twitter.com/PowNed/status/1490639986932260865
808,2022-02-07 10:54:02+00:00,1490639986865188865,"Ik kende MARCEL ROELE niet, maar hij is de moeite waard. Dank je @MattijsGlas. Hier een “in memoriam” vd webmaster vd site waarop hij schreef. https://t.co/V3LqgXYsTZ Suggereert die eerste zin zelfmoord? Hier Roeles analyse vd mentaliteit vd deugmens https://t.co/mb9Oi6YnR2.",MartienPennings,https://twitter.com/MartienPennings/status/1490639986865188865
809,2022-02-07 10:54:01+00:00,1490639984189231106,"In Rotterdam hebben we meer dan 6000 afvalcontainers, deze kunnen we niet allemaal alleen in de gaten houden, daarom vragen we bewoners ons te helpen met het doen van meldingen via de MeldR-app, want samen houden we de stad schoon. #InDeBak #BuitenIsVanOnsAllemaal #MeldR https://t.co/pRzUrxSNOv",Stadsbeheer010,https://twitter.com/Stadsbeheer010/status/1490639984189231106
810,2022-02-07 10:54:00+00:00,1490639978405105666,"55 jaar nadat in Hotel Krasnapolsky D66 werd opgericht, bevonden drie fractieleden van het eerste uur zich wederom in het karakteristieke gebouw aan de Dam.

Ons ledenblad Democraat ging in gesprek met Anneke Goudsmit, Minne Dijkstra en Erwin Nypels. 👇
https://t.co/yOys4c8lPB",D66,https://twitter.com/D66/status/1490639978405105666
811,2022-02-07 10:54:00+00:00,1490639977985761281,"@DilanYesilgoz heeft haar zin hoor… Ook in Kruikenstad geen #carnaval dit jaar. 
Als je je besluiten maar lang genoeg uitstelt, dan is er niets meer mogelijk.
Was wel te verwachten dit! https://t.co/DiU9eFGlL7",groot_martijn,https://twitter.com/groot_martijn/status/1490639977985761281
812,2022-02-07 10:53:58+00:00,1490639972944289795,"""nieuwe richtlijnen, die leidend zijn voor bestuursrechtspraak, vloeien voort uit toeslagenaffaire. Naast wetgever en Belastingdienst, heeft in die kwestie ook de rechter nagelaten om te kijken of het overheidshandelen de burger disproportioneel dupeerde.""
https://t.co/36rFe0L3NX",BiancaRutjes,https://twitter.com/BiancaRutjes/status/1490639972944289795
813,2022-02-07 10:53:58+00:00,1490639970054324227,Weet iemand al hoe 't met Mees z'n oog is trouwens?,SanSan24XxX,https://twitter.com/SanSan24XxX/status/1490639970054324227
814,2022-02-07 10:53:58+00:00,1490639969836281858,"@bennie764 En 19% is inderdaad al heel weinig. Als je bedenkt welke kosten en nadelen er tegenover staan. Zeker met 1G worden de kosten nog veel hoger, ik denk wel richting de € 20 miljoen per dag. Dat moet je niet willen. Ook  levert heel veel testen ook veel false positieve testen op",ronderstijn,https://twitter.com/ronderstijn/status/1490639969836281858
815,2022-02-07 10:53:57+00:00,1490639967378460673,🌧️ De hoeveelheid #regen van de afgelopen dagen zorgt opnieuw voor hoge waterstanden in het zuiden van Limburg. Maar zo extreem als vorig jaar juli is het uiteraard (gelukkig!) niet 👇,Weerplaza,https://twitter.com/Weerplaza/status/1490639967378460673
816,2022-02-07 10:53:56+00:00,1490639961690939396,"Het OM noemt dat verhaal ,,vaag"". Het wordt niet duidelijk wie er dan zou moeten worden opgelicht. En nergens blijkt uit dat het eigenlijk het plan was om een hennepkwekerij in de loods te vestigen, aldus de OvJ. #martelcontainers",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1490639961690939396
817,2022-02-07 10:53:56+00:00,1490639960638164995,Fox News slaat inmiddels ook een andere toon aan. https://t.co/9Ow1h3qvr3,iDeepSpace1,https://twitter.com/iDeepSpace1/status/1490639960638164995
818,2022-02-07 10:53:55+00:00,1490639957970788352,"@078Dordt Goedemorgen lieve Evert😊Dankjewel voor je goed wens en mooie bloem😘❤️
Ook een fijne dag vandaag en mooie nieuwe week toegewenst🙋‍♀️
Alle goeds en blijf gezond, veel liefs van mij🌷🍀🎶☕️🫖",Angela13403240,https://twitter.com/Angela13403240/status/1490639957970788352
819,2022-02-07 10:53:55+00:00,1490639956678688768,"'Beste Pieter Teyler van der Hulst,
Hoe gaat het met u? Wel en goed geluimd?'

Kunstenaar pietsjanke fokkema schrijft elke twee maanden een brief aan het oudste museum van Nederland: Teylers Museum. /@MisterMotley https://t.co/CAU2EJ06Lk",TEYLERS,https://twitter.com/TEYLERS/status/1490639956678688768
820,2022-02-07 10:53:54+00:00,1490639954438934534,Wacht waarom mag peter gaan winkelen in de mini mall? #bigbrothernlbe,garfieldfreak,https://twitter.com/garfieldfreak/status/1490639954438934534
821,2022-02-07 10:53:53+00:00,1490639949259063296,De MSM zijn voor het overgrote deel onderdeel van het ministerie van overheidspropaganda. Nu de propaganda begint te haperen moeten ze aan de bak om de kritiek op het overheidsbeleid te elimineren 😜,pierre_bo,https://twitter.com/pierre_bo/status/1490639949259063296
822,2022-02-07 10:53:52+00:00,1490639946813747206,@078Dordt ha ha ... dat zal je heus niet verleerd zijn. Succes in ieder geval🌼,LynnDelwel,https://twitter.com/LynnDelwel/status/1490639946813747206
823,2022-02-07 10:53:52+00:00,1490639946041933825,je hebt nog maar 3 maanden om een chemical peel te krijgen voordat je weer moet oppassen met UV straling!🗣🗣,skincaredaan,https://twitter.com/skincaredaan/status/1490639946041933825
824,2022-02-07 10:53:52+00:00,1490639944997642240,Kerken en voorgangers Capelle aan den IJssel roepen gemeenteraad op om voorstel voor tijdelijke opvang van #vluchtelingen in een kantoorpand te steunen.  https://t.co/aD4POyLkho,wmbakker,https://twitter.com/wmbakker/status/1490639944997642240
825,2022-02-07 10:53:51+00:00,1490639942250385411,"Bewoners van brandend huis op tijd in veiligheid gebracht, hond overleeft het niet

Triest en veel sterkte!🐕🕯

 https://t.co/ZWOGbFxQwJ",nlvaarder,https://twitter.com/nlvaarder/status/1490639942250385411
826,2022-02-07 10:53:51+00:00,1490639940203552774,Je zou dit niet eens uit me halen als je me zou martelen,jonna2K,https://twitter.com/jonna2K/status/1490639940203552774
827,2022-02-07 10:53:50+00:00,1490639939469561860,"Al die witte mannen, het hele weekend existentiële crisis. Allemaal doodsbang gecanceld te worden. Om dan maandagochtend weer doodleuk de deur uit te stappen en te merken dat er niets in veranderd. Nu tegen de lunchpauze kunnen ze allemaal weer opgelucht ademhalen. Eet smakelijk",arzubot,https://twitter.com/arzubot/status/1490639939469561860
828,2022-02-07 10:53:49+00:00,1490639933735792640,HWHHWHWHWHWHWHWHWHHWHWHW,taehyunskies,https://twitter.com/taehyunskies/status/1490639933735792640
829,2022-02-07 10:53:49+00:00,1490639932204986369,Ik dacht dat omikron niet het setje geur en smaakverlies had maar ik ruik en proef inmiddels helemaal niets en ik hou zoooo van eten…,KKeurig,https://twitter.com/KKeurig/status/1490639932204986369
830,2022-02-07 10:53:48+00:00,1490639927909957635,"Ze hebben 90 euro  gewonnen met een kleurenspel, peter mag boodschappen doen #BigBrother2022 #BigBrotherbenl #BigBrothernlbe #grensoverschrijdend #MeToo",Brothertje2022,https://twitter.com/Brothertje2022/status/1490639927909957635
831,2022-02-07 10:53:47+00:00,1490639922809741316,Heb je deze #vacature al gezien: Projectleider https://t.co/1Fk5o33Sng,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1490639922809741316
832,2022-02-07 10:53:46+00:00,1490639920939126784,"Ik, ruim een uur geleden: Zo, tijd om even flink aan de slag te gaan want er zijn dingen die nu af moeten. 

Mijn laptop: Tijd voor een lekkere lange reboot en update!",sociaalmetsuus,https://twitter.com/sociaalmetsuus/status/1490639920939126784
833,2022-02-07 10:53:45+00:00,1490639917835296769,"In wat voor wereld leven wij? Zoon (gevaxt) zo ziek als een hond en krijgt enkel quarantaine attest, geen ziektebriefje. Is ook niet welkom bij de huisdokter.",Mieke_Marieke_,https://twitter.com/Mieke_Marieke_/status/1490639917835296769
834,2022-02-07 10:53:44+00:00,1490639913603190794,"@fantas_lies Daar heb je zeker een punt, het is in de zomer erg warm. Wij gaan ook altijd in de ochtend erop uit (tot en met de lunch 😊) en daarna meestal de schaduw in, boekje, spelletje. Even wat betreft dat eten: zijn ze wel echt van jouw? 😉",HolstJP,https://twitter.com/HolstJP/status/1490639913603190794
835,2022-02-07 10:53:44+00:00,1490639913179656194,Gaat maar net goed is waar het in dit Blokkie om draait! https://t.co/mdaO66GX8A #cliche #geluk #magic #springen,EenBlokkie,https://twitter.com/EenBlokkie/status/1490639913179656194
836,2022-02-07 10:53:44+00:00,1490639913162784769,Joris Luietake-duiding van de Siets:,Scalibq,https://twitter.com/Scalibq/status/1490639913162784769
837,2022-02-07 10:53:43+00:00,1490639910189027333,Onderzoekers ontdekken extra besmettelijke hiv-variant https://t.co/QFe9NfiUK6 via @telegraaf,strauss_nina,https://twitter.com/strauss_nina/status/1490639910189027333
838,2022-02-07 10:53:43+00:00,1490639907261501441,"Kijk, iedereen moppert over Sander Schimmelpenninck, dat hij een vuilbekkende haathobbit en een hypocriete elitepijper is, dat is allemaal waar natuurlijk, maar laten we niet vergeten dat het voor hem ook niet altijd makkelijk is om wat te eten op tafel te krijgen. https://t.co/JdlkV0O1FI",cuyahoga_,https://twitter.com/cuyahoga_/status/1490639907261501441
839,2022-02-07 10:53:43+00:00,1490639906812485632,DJKWEIJDHDHEH SUBINNNNNNNNN,taelcoty,https://twitter.com/taelcoty/status/1490639906812485632
840,2022-02-07 10:53:42+00:00,1490639905369870337,"Onttrekt @Stadgenoot hier nu allemaal zelfstandige sociale huurwoningen om deze te verkameren zoals de eerste de beste buy-to-let verhuurder?

Wat gebeurt hier nu eigenlijk?

Zit Stadgenoot nu nog steeds in de kamerverhuur of het meer eufemistische 'friendswoningen'?

Bijzonder..",isgoedhoor,https://twitter.com/isgoedhoor/status/1490639905369870337
841,2022-02-07 10:53:42+00:00,1490639903625039874,😂😂😂😂😂Gewoon laten prikken!! Wat er in Nederland aan volk binnenkomt gaat er via de SPUIT weer uit! Iets met in balans houden.......,MathildeReali,https://twitter.com/MathildeReali/status/1490639903625039874
842,2022-02-07 10:53:42+00:00,1490639903306268672,"Hij wel, ik niet. 

Geen digitale euro
Geen Europees toegang bewijs
Geen bemoeienis controle Europa

Klaar mee!
#StopDeWaanzin https://t.co/KOa5ulF6Ny",hansmesure,https://twitter.com/hansmesure/status/1490639903306268672
843,2022-02-07 10:53:42+00:00,1490639901943078912,"Religie van de Vrede, deel 1423873:
De #Islamitische Staat onthoofdt kinderen in Mozambique, liefst voor de ogen van hun moeders. https://t.co/UlE2YgPKb1",bpschut,https://twitter.com/bpschut/status/1490639901943078912
844,2022-02-07 10:53:40+00:00,1490639895219654659,Zo het hoort!,Earhaan,https://twitter.com/Earhaan/status/1490639895219654659
845,2022-02-07 10:53:40+00:00,1490639895165300739,ningdungz 😢😢😢,nyangwoni,https://twitter.com/nyangwoni/status/1490639895165300739
846,2022-02-07 10:53:39+00:00,1490639891864162310,Or genie 💆🏻‍♀️.,Safaiiz,https://twitter.com/Safaiiz/status/1490639891864162310
847,2022-02-07 10:53:39+00:00,1490639891499470849,Rutte moet zich diep schamen.,watte12,https://twitter.com/watte12/status/1490639891499470849
848,2022-02-07 10:53:39+00:00,1490639891079835648,"Hallo @gosharing1, dit is dus geen parkeerplek voor een scooter!
Vollenhovekade, t.h.v. 72, Amersfoort https://t.co/ZabFsb1moN",bjvrielink,https://twitter.com/bjvrielink/status/1490639891079835648
849,2022-02-07 10:53:39+00:00,1490639890777874433,"Er zijn dagen dat ik baal van het thuiswerken. Dit was er één waar ik heeel blij was om thuis te zijn en net tussen alle vergaderingen door, deze gouden race te kunnen zien! Fantastisch wat een sportvrouw!",Tirtsa_K,https://twitter.com/Tirtsa_K/status/1490639890777874433
850,2022-02-07 10:53:38+00:00,1490639887191662594,"Aangifte of melding doen. U kunt op verschillende manieren aangifte doen of iets melden aan de politie. Klik in de lijst hieronder op de situatie die voor u van toepassing is, dan leest u waar en op welke... https://t.co/W9N5ZgfcgM via @Politie / politie heel het lijst je - 1",CensuurGeen,https://twitter.com/CensuurGeen/status/1490639887191662594
851,2022-02-07 10:53:38+00:00,1490639886482825217,"Hoe zorgen overheden, maatschappelijke en private partijen voor goede omgevingskwaliteit? Vul de online enquête over kwaliteitsadvisering van onderzoeksprogramma #Qfactor (verbonden aan de ⁦tudelft⁩) in op https://t.co/MseQ4Qc1Tu. Deelnemen kan tot 31 maart 2022.",GEBIEDSONTWnu,https://twitter.com/GEBIEDSONTWnu/status/1490639886482825217
852,2022-02-07 10:53:37+00:00,1490639884557729793,"Tja, als een politicus al zo slecht geïnformeerd is, wat kunnen we dan van een groot deel van Nederland verwachten...... https://t.co/v4dB2ehL5B",Janazoetermeer,https://twitter.com/Janazoetermeer/status/1490639884557729793
853,2022-02-07 10:53:37+00:00,1490639883806949380,STOE,dokyeanie,https://twitter.com/dokyeanie/status/1490639883806949380
854,2022-02-07 10:53:37+00:00,1490639883387699201,WOEEEEE GAMTENK NYAAA,zzchhyiee,https://twitter.com/zzchhyiee/status/1490639883387699201
855,2022-02-07 10:53:37+00:00,1490639881177026564,"IJshockeysters Canada weigerden te spelen na niet vrijgeven Russische coronatests
https://t.co/2uIuOC0aYj
@Wiep13396680 @rinsjan @J41963735 @BilderbergsS @Observeerder
@Nachtzuster2 @TwietterNatie @nieuws_in
@LidwienNews @blikopener333 @Kijkverder1 @ine66H @JacquelineWxxx",J41963735,https://twitter.com/J41963735/status/1490639881177026564
856,2022-02-07 10:53:37+00:00,1490639880946393090,"Oefenruimtes zijn open, maar optreden zit er vaak nog niet in: hoe houden Twentse bandjes de moed erin? https://t.co/ai13JYr5H0",tubantia,https://twitter.com/tubantia/status/1490639880946393090
857,2022-02-07 10:53:36+00:00,1490639879793176578,"SUNDARMFIN 📢

#SUNDARMFIN - Result
https://t.co/Y9FreEspJr
RoE: 13.10%, PB: 3.04

#investing https://t.co/jnPtKEeswz",market_announce,https://twitter.com/market_announce/status/1490639879793176578
858,2022-02-07 10:53:36+00:00,1490639878115270657,Is er al een grap over grensrechters gemaakt? - https://t.co/lLvZQaIMe7,WickedObserver,https://twitter.com/WickedObserver/status/1490639878115270657
859,2022-02-07 10:53:35+00:00,1490639873388199937,"Update: NRC onderzoekt de omgangscultuur bij de club al langer en zal in de loop van vandaag meer achtergronden publiceren.

https://t.co/odHQ7hUKIJ",HoogerJ,https://twitter.com/HoogerJ/status/1490639873388199937
860,2022-02-07 10:53:34+00:00,1490639869957349376,WEF leden Nederland https://t.co/E4u3MpTaMW,shike_jebu,https://twitter.com/shike_jebu/status/1490639869957349376
861,2022-02-07 10:53:33+00:00,1490639867218432000,"@OogkleppenAf @Kunashir1963 @thierrybaudet @lewinskylou2 Dit theaterstukje heb ik lang geleden al gezien, Ilona.
Wat een lullig leugenfilmpje.",terduyn,https://twitter.com/terduyn/status/1490639867218432000
862,2022-02-07 10:53:33+00:00,1490639866241159169,Jaam rek blud,ruschledaren,https://twitter.com/ruschledaren/status/1490639866241159169
863,2022-02-07 10:53:31+00:00,1490639859756716032,Ik ben bang voor Jonathan Groff’s spuug,neuraalnetwerk,https://twitter.com/neuraalnetwerk/status/1490639859756716032
864,2022-02-07 10:53:31+00:00,1490639859182190595,"De tentoonstelling van Jan Stuyt, architect en stedenbouwer in Parkstad, is verlengd tot 27 maart en te bezoeken in De Vondst. https://t.co/yrbpelgwxW",gemeenteheerlen,https://twitter.com/gemeenteheerlen/status/1490639859182190595
865,2022-02-07 10:53:31+00:00,1490639859094106136,Lkkkkkkkjjjjkkkk,emilinhaae,https://twitter.com/emilinhaae/status/1490639859094106136
866,2022-02-07 10:53:31+00:00,1490639857982459907,"2022.02.06
❥ sbsnow_insta Instagram Update https://t.co/wlNjaOiWNn",hyoojungie,https://twitter.com/hyoojungie/status/1490639857982459907
867,2022-02-07 10:53:31+00:00,1490639857915506689,"Heeft hij het nu over schijnheilig ????????
De man is echt van het pad af..Hij mag dat zéker niet zeggen gezien zijn optreden T.a.v. de formatie 🤫",GoukaJohannes,https://twitter.com/GoukaJohannes/status/1490639857915506689
868,2022-02-07 10:53:31+00:00,1490639857743503360,"Hoe kijkt u naar de  buren in #Vlaanderen? #peiling

Retweets zijn als een lekkere bak bier. Met dank aan #volgervandeweek @JurgenDepoortr voor deze peiling. Volg ook @TwitPollNL voor meer #peilingen. Wij volgen terug. #Followback #Belgie #Nederland",TwitPollNL,https://twitter.com/TwitPollNL/status/1490639857743503360
869,2022-02-07 10:53:30+00:00,1490639852299296772,19-De mooiste tuin van Nederland - Paleis Het Loo https://t.co/XIbsbPveFf,EelcoBoeijinga,https://twitter.com/EelcoBoeijinga/status/1490639852299296772
870,2022-02-07 10:53:30+00:00,1490639852030906373,"Restaria Plein 21 in Nieuwkoop officieel open
#Nieuwkoop #Opening #RestariaPlein21 #restaurants
https://t.co/JIsTQknRc6",nieuwkoper,https://twitter.com/nieuwkoper/status/1490639852030906373
871,2022-02-07 10:53:29+00:00,1490639849501642757,Van testen krijg je kanker.. omdat de staafjes kankerverwekkende stoffen blijken te bevatten. Het staat gewoon op de verpakking.. maar daar is de focus (nog niet op) en zij die er op wijzen worden 'wappies' genoemd.. https://t.co/PMAl1aj6LY,Rianne23124193,https://twitter.com/Rianne23124193/status/1490639849501642757
872,2022-02-07 10:53:29+00:00,1490639849090650115,We zijn allemaal verstrikt in het Web van de Elite https://t.co/ZHYnNFZG38 via @Frontnieuws,arnokra,https://twitter.com/arnokra/status/1490639849090650115
873,2022-02-07 10:53:28+00:00,1490639846666350605,"Vandaag: President Biden ontvangt de Duitse bondskanselier Olaf Scholz. 
Om 21:15 [NL tijd] gezamenlijke persconferentie.",POTUSinNL,https://twitter.com/POTUSinNL/status/1490639846666350605
874,2022-02-07 10:53:28+00:00,1490639845437456385,Ook weer klaar https://t.co/J3bGlHE7Il,dicovanvliet,https://twitter.com/dicovanvliet/status/1490639845437456385
875,2022-02-07 10:53:27+00:00,1490639841989595137,@mn8888mn Haan,shree__vats,https://twitter.com/shree__vats/status/1490639841989595137
876,2022-02-07 10:53:27+00:00,1490639841104699396,"PORTRET. Afscheid van Erik (74) en Gaby (81) die in elkaars armen stierven: “Ze zijn nu herenigd met hun geliefde dochter” 
 https://t.co/kar7h8hGiW",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1490639841104699396
877,2022-02-07 10:53:25+00:00,1490639832741203985,"@bloomsof_hope Er zijn alleen maar dat soort mannen in Iran. De keuze is zeer beperkt. Je vrouw is je bezit, niet je levenspartner.",D62Darya,https://twitter.com/D62Darya/status/1490639832741203985
878,2022-02-07 10:53:25+00:00,1490639831705305089,"Als voorzitter van de gemeenteraad zit je daar voor de gemeenteraad en niet om, snel, zonder fatsoenlijk debat, collegevoorstellen er door te drukken. @VOVOmmen @VPPG_NL",gerritdejonge,https://twitter.com/gerritdejonge/status/1490639831705305089
879,2022-02-07 10:53:25+00:00,1490639831659159557,die eigenaar wordt gewoon afgeperst en is echt te bang om het toe te geven omdat de afpersers teveel informatie hebben over hem en de rest van de familie...,bwgveer,https://twitter.com/bwgveer/status/1490639831659159557
880,2022-02-07 10:53:25+00:00,1490639831076069376,Ik wil gewoon de waarheid weten man,zhanalouise20,https://twitter.com/zhanalouise20/status/1490639831076069376
881,2022-02-07 10:53:24+00:00,1490639828601425920,O Jezus  #Euphoria,odklejonazaba,https://twitter.com/odklejonazaba/status/1490639828601425920
882,2022-02-07 10:53:24+00:00,1490639828593094657,"Misschien moeten de flitsers alleen een gezond assortiment leveren in @GemeenteEde #foodvalley

 Zorgen om komst steeds meer flitsbezorgers https://t.co/45jE9HVVch",Herjan_Ede,https://twitter.com/Herjan_Ede/status/1490639828593094657
883,2022-02-07 10:53:24+00:00,1490639826479349760,UZUI STOP BEING HOT WTF,jeansofficialgf,https://twitter.com/jeansofficialgf/status/1490639826479349760
884,2022-02-07 10:53:22+00:00,1490639819847970817,‘..We pakken de vrijheid terug…’ duidt op wel heel erg weinig zicht op het begrip #vrijheid in een samen-leving. Goedkope en opportunistische truc uit het businessmodel van geleerde B.,PieterHendrikse,https://twitter.com/PieterHendrikse/status/1490639819847970817
885,2022-02-07 10:53:22+00:00,1490639819747246084,"@KiequeM Ik vraag me af hoelang dat geduurd heeft in het onderwijs, dat meisjes alleen handwerken kregen. Op die school in het kleine dorp was dat in 1985 nog zo🤔",maartje_0,https://twitter.com/maartje_0/status/1490639819747246084
886,2022-02-07 10:53:22+00:00,1490639818577035265,"Groot Lawine gevaar in Tirol Warnstufe 4! De komende dagen is het buiten de pistes erg gevaarlijk. Weet dus waar je aan begint. 

https://t.co/RxOadktnP7",FAN_Oostenrijk,https://twitter.com/FAN_Oostenrijk/status/1490639818577035265
887,2022-02-07 10:53:21+00:00,1490639816664436736,@noes1975 🤣staat nog op zolder,rooieroos,https://twitter.com/rooieroos/status/1490639816664436736
888,2022-02-07 10:53:21+00:00,1490639814894444556,"Extremisten blocken iedere kritiek ipv kritiek weerleggen. 

Wierd D zal de geschiedenis ingaan als sloper van democratie.",Yannamimi,https://twitter.com/Yannamimi/status/1490639814894444556
889,2022-02-07 10:53:21+00:00,1490639814294704131,"De volledige versie van de nieuwe AoT opening gaat zo hard, ik heb echt zin om gewoon zieke workout te houden hierop https://t.co/CgOhBhtsFP",pleistoceen,https://twitter.com/pleistoceen/status/1490639814294704131
