,Datetime,Tweet Id,Text,Username,Url
802,2022-10-14 10:54:10+00:00,1580874599725936641,Mevrouw de Vries gaat even douchen. En wil dus even 90 seconden niet gestoord worden #doucherantsoen,ruthdevries,https://twitter.com/ruthdevries/status/1580874599725936641
803,2022-10-14 10:54:09+00:00,1580874595636166656,je suis hetero,migbotan02gene,https://twitter.com/migbotan02gene/status/1580874595636166656
804,2022-10-14 10:54:09+00:00,1580874595480969216,gdzie swanqueen,clawyourass,https://twitter.com/clawyourass/status/1580874595480969216
805,2022-10-14 10:54:08+00:00,1580874592343973888,Ik ga vandaag lezen ik ga vandaag lezen ik ga vandaag lezen ik ga vandaag lezen ik ga vandaag lezen ik ga vandaag lezen ik ga vandaag lezen ik ga vandaag lezen ik ga vandaag lezen ik ga vandaag lezen,puntjesopdeU,https://twitter.com/puntjesopdeU/status/1580874592343973888
806,2022-10-14 10:54:08+00:00,1580874591777398784,"Transitiecoalitie Voedsel steunde op 12 oktober de kruiwagenmars waarmee bij de nationale politiek aandacht werd gevraagd voor het belang van een gezonde bodem als bron voor gezond voedsel en een gezonde mens. 🌳 

#gezondebodem #kruiwagenmars
Foto: @Harrykolenbran1 https://t.co/0vNkeHAPUq",TcVoedsel,https://twitter.com/TcVoedsel/status/1580874591777398784
807,2022-10-14 10:54:07+00:00,1580874588002480129,"Mooi artikel over een onderwerp waar zo weinig begrip voor is.  

‘We duwen vrouwen in het moederschap, maar als dat een moeizaam pad blijkt, veroordelen we hen’ https://t.co/7f9J359BDV",ingdebruijn,https://twitter.com/ingdebruijn/status/1580874588002480129
808,2022-10-14 10:54:07+00:00,1580874587998326784,"Mooi initiatief met 21.000 enthousiaste deelnemers. Samen met @HBNijmegen @herenboeren @aardpeer etc op weg naar natuurinclusieve landbouw met en voor burgers! 
https://t.co/fY4uxy1lTT",rietdumont,https://twitter.com/rietdumont/status/1580874587998326784
809,2022-10-14 10:54:07+00:00,1580874585767305217,"Blijft een bereplaat, zeker de versie met Tom Barman 🍻",rick_h024,https://twitter.com/rick_h024/status/1580874585767305217
810,2022-10-14 10:54:06+00:00,1580874585058160640,"Oké, misschien heel blond, maar ik kom er even niet op. Is er een norm, of zou er een norm moeten zijn bij de oplevering van nieuwe gebouwen tav netbelasting? @HenryLootens @LaetitiaOuillet @bertvandorp",MarjetRutten,https://twitter.com/MarjetRutten/status/1580874585058160640
811,2022-10-14 10:54:06+00:00,1580874584580329472,UGK 4 Life🤘,guidry_dewanda,https://twitter.com/guidry_dewanda/status/1580874584580329472
812,2022-10-14 10:54:06+00:00,1580874584428924928,paket geprek https://t.co/Z5Yc0cJPUb,atsumu_tuna,https://twitter.com/atsumu_tuna/status/1580874584428924928
813,2022-10-14 10:54:06+00:00,1580874583846293504,Niet alles verdient een boek. https://t.co/9Ut9uUsl2l,klaasm67,https://twitter.com/klaasm67/status/1580874583846293504
814,2022-10-14 10:54:06+00:00,1580874583242346497,Rust en ruimte #Algarve https://t.co/zVC9gsLyvb,prd59,https://twitter.com/prd59/status/1580874583242346497
815,2022-10-14 10:54:06+00:00,1580874583066152961,Ja @ashatenbroeke daar ben ik ook benieuwd naar.........,Hanky1967,https://twitter.com/Hanky1967/status/1580874583066152961
816,2022-10-14 10:54:05+00:00,1580874580180074496,Turkije voert strenge wet in tegen publiceren van ’desinformatie’ https://t.co/96Qz9OiMhp,annolantinga,https://twitter.com/annolantinga/status/1580874580180074496
817,2022-10-14 10:54:05+00:00,1580874579916247041,Heeft onlangs een foto geplaatst https://t.co/fHdyh505qZ,krystyna_julia,https://twitter.com/krystyna_julia/status/1580874579916247041
818,2022-10-14 10:54:05+00:00,1580874577089294338,@NtongaLoic1 net net,YamieStuck,https://twitter.com/YamieStuck/status/1580874577089294338
819,2022-10-14 10:54:04+00:00,1580874576678227968,@DannyDoornbos7 Sorry ik ben niet tegen pedofielen…ik ben alleen tegen het gedrag van pedofielen. Ik ga op de inhoud en niet op de mens…mag dat ook? 🙏🏼🙏🏼🙏🏼,camvandeursen,https://twitter.com/camvandeursen/status/1580874576678227968
820,2022-10-14 10:54:04+00:00,1580874574715006976,Gisteren nog tomatensoep gegeten. Zo komt het wel heel dichtbij,j_postma,https://twitter.com/j_postma/status/1580874574715006976
821,2022-10-14 10:54:04+00:00,1580874573033406464,directe inzet: a2 4871nc : jachthaven etten leur westpolderpad jachthaven etten leur etten-leur 91341 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1580874573033406464
822,2022-10-14 10:54:04+00:00,1580874572655910912,Now what. Geeeezus.,amstuart1994,https://twitter.com/amstuart1994/status/1580874572655910912
823,2022-10-14 10:54:03+00:00,1580874570692956160,Safely landed in Tuurnfotein https://t.co/SPU8T479bO,SecretBox_Fur,https://twitter.com/SecretBox_Fur/status/1580874570692956160
824,2022-10-14 10:54:03+00:00,1580874568654553089,"Als Instagram een echt persoon zou zijn, zou je er dan vrienden mee willen zijn? Wij nemen jouw relatie met social media onder de loep tijdens deze expositie. Kom je langs op een van de locaties? https://t.co/2iMIGepGLK #expositie #relatietherapie #socialmedia https://t.co/O0gYN4YUTW",SETUPUtrecht,https://twitter.com/SETUPUtrecht/status/1580874568654553089
825,2022-10-14 10:54:02+00:00,1580874565911052293,En ze is ook niet afgetreden de trut,Sjoerd058,https://twitter.com/Sjoerd058/status/1580874565911052293
826,2022-10-14 10:54:01+00:00,1580874563402932224,De Witte laat zich uit over mogelijk ontslag Vanhaezebrouck #kaagent https://t.co/La7rewoE5i https://t.co/yeid5nT6i8,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1580874563402932224
827,2022-10-14 10:54:01+00:00,1580874561230295040,"#JouwBaan #vacature Schoonmaker (interieur bedrijven, instellingen) https://t.co/z5k9AaWf3o",Collegaes,https://twitter.com/Collegaes/status/1580874561230295040
828,2022-10-14 10:54:00+00:00,1580874556780281856,"Gemayel Meets with Belgian Ambassador to Lebanon Koen Vervaeke
https://t.co/BF14wqQMRp
@samygemayel https://t.co/lKIgrfoLJr",Kataeb_Eng,https://twitter.com/Kataeb_Eng/status/1580874556780281856
829,2022-10-14 10:53:59+00:00,1580874553332727808,Verschillende koppels buiten met bekpamper en dubbele bekpamper in #Gent centrum. #wtf,Krishnafred,https://twitter.com/Krishnafred/status/1580874553332727808
830,2022-10-14 10:53:58+00:00,1580874551218434049,@Artilleriemuse1 Gewoon even doormeten.,JBeton83,https://twitter.com/JBeton83/status/1580874551218434049
831,2022-10-14 10:53:56+00:00,1580874540111974400,Kijk eens naar de #vacature van Zelfstandig werkend kok https://t.co/FyULnIGqfq,VacatureWerk,https://twitter.com/VacatureWerk/status/1580874540111974400
832,2022-10-14 10:53:55+00:00,1580874538493300736,Wat zijn dandy huisfeestjes? Zijn dat allemaal kakkers die aan likeurtjes nippend over de beurs praten?,Liedje87,https://twitter.com/Liedje87/status/1580874538493300736
833,2022-10-14 10:53:54+00:00,1580874534571233282,"Deze klant heeft zijn zaakjes goed voor elkaar.
Jura! Koffie!☕☕

Goedemiddag. https://t.co/ail5T126s7",Justin_DigiT,https://twitter.com/Justin_DigiT/status/1580874534571233282
834,2022-10-14 10:53:54+00:00,1580874531668779008,Tot vanavond @jblaute! Ik heb er alle vertrouwen in dat je boek even vlot als je dorp leest. https://t.co/wYB71vxz0s,de_tomhelsen,https://twitter.com/de_tomhelsen/status/1580874531668779008
835,2022-10-14 10:53:53+00:00,1580874528301154304,Zeg sorry,ROBABYY_,https://twitter.com/ROBABYY_/status/1580874528301154304
836,2022-10-14 10:53:52+00:00,1580874525008613377,Ah bij mij ‘om de hoek’ tnx @EkeBosman ;),roosvanvugt,https://twitter.com/roosvanvugt/status/1580874525008613377
837,2022-10-14 10:53:52+00:00,1580874524945326080,Altijd LIVE in Genemuiden op https://t.co/wJ8Eczu4ua,Bremannet,https://twitter.com/Bremannet/status/1580874524945326080
838,2022-10-14 10:53:52+00:00,1580874524043591680,Na vier dagen vind ik er nog steeds maar bar weinig aan. #covid,iamzero,https://twitter.com/iamzero/status/1580874524043591680
839,2022-10-14 10:53:52+00:00,1580874523758694401,"Groningen had vlekkeriger moeten zijn en zich als rijkste gebied van West-Europa kunnen positioneren, maar ja vriendelijke, relativerende, nuchtere mensen. Ze hadden snelle treinlijn kunnen eisen ter compensatie voor  aftappen gasgeld, ze kregen Ter Apel. Aardig zijn loont niet.",markkoster,https://twitter.com/markkoster/status/1580874523758694401
840,2022-10-14 10:53:51+00:00,1580874520294207490,@Arriva_NL zijn jullie er wel voor jullie klanten? NS-trein uit Zwolle komt iets later aan en jullie rijden gewoon voor de neus van 40 mensen weg naar Harlingen,FrankH_Wandelt,https://twitter.com/FrankH_Wandelt/status/1580874520294207490
841,2022-10-14 10:53:50+00:00,1580874515709497344,LEE HAECHAN?????!!!!! https://t.co/5u7q7GczM4,itskybee_,https://twitter.com/itskybee_/status/1580874515709497344
842,2022-10-14 10:53:50+00:00,1580874515059716097,Fcukwits 🙄,gipsie25,https://twitter.com/gipsie25/status/1580874515059716097
843,2022-10-14 10:53:49+00:00,1580874510818897920,@EvvyG93 hi oomfie 😳,EmilMemories,https://twitter.com/EmilMemories/status/1580874510818897920
844,2022-10-14 10:53:48+00:00,1580874508373590016,2 rangzzz,himmjones,https://twitter.com/himmjones/status/1580874508373590016
845,2022-10-14 10:53:48+00:00,1580874506968891393,Zaalvoetballers vrijdagavond voor de beker naar Amsterdam https://t.co/ovFGZtOtZa #texel94 #voetbaltexel,vvTexel94,https://twitter.com/vvTexel94/status/1580874506968891393
846,2022-10-14 10:53:47+00:00,1580874503533432832,Iets voor de verenigde nazies?        LIVE | Schokkende details onthuld door Russische gemobiliseerde aan het front: ’Overal lijken’  https://t.co/2DiQ0jqDRb via @Telegraaf,AdvancedDisc,https://twitter.com/AdvancedDisc/status/1580874503533432832
847,2022-10-14 10:53:47+00:00,1580874503453700100,Blijf toch van die kunstwerken af!!! #linkseterreur #VanGogh,IlseVier4,https://twitter.com/IlseVier4/status/1580874503453700100
848,2022-10-14 10:53:47+00:00,1580874503277592576,A1 Middenweg SGRAVH : 15107 https://t.co/7Mdf2dNVxV,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1580874503277592576
849,2022-10-14 10:53:47+00:00,1580874502031843329,@tspcthx JWHEKWGEKWBRKWBR,yswever,https://twitter.com/yswever/status/1580874502031843329
850,2022-10-14 10:53:46+00:00,1580874500593242112,"@hermannijman Hi Herman, zou je mij even kunnen volgen voor een DM? Thanks",MijlpaalMin,https://twitter.com/MijlpaalMin/status/1580874500593242112
851,2022-10-14 10:53:45+00:00,1580874496755761153,@leenahahah ok aleenaa,deluxe_vegann,https://twitter.com/deluxe_vegann/status/1580874496755761153
852,2022-10-14 10:53:45+00:00,1580874496541851648,En maar wijzen naar extreem rechts...,carlito9911,https://twitter.com/carlito9911/status/1580874496541851648
853,2022-10-14 10:53:44+00:00,1580874489121804288,Verdoemmeeeeeeee,gillesbauwens19,https://twitter.com/gillesbauwens19/status/1580874489121804288
854,2022-10-14 10:53:43+00:00,1580874486643294208,Goh Den Haag zal eens luisteren naar de bevolking. https://t.co/sZ7UGAvMb4,RKnisnaj,https://twitter.com/RKnisnaj/status/1580874486643294208
855,2022-10-14 10:53:41+00:00,1580874480338882560,"Extra tijd voor tentamens of financiële steun bij studievertraging? Vaak weten studenten niet dat ze daar recht op hebben, meldt expertisecentrum @ECIO_NL.

https://t.co/xJ1B6guoaA",tudelta,https://twitter.com/tudelta/status/1580874480338882560
856,2022-10-14 10:53:41+00:00,1580874480334692352,Het is weer afzien 😏 https://t.co/vBR13BFLJ5,Hans_Jansen,https://twitter.com/Hans_Jansen/status/1580874480334692352
857,2022-10-14 10:53:41+00:00,1580874480120868865,HELP NAURRRR HHAHAHAHAHAAHHAHA https://t.co/Qz252Hf5c9,teudongjjang,https://twitter.com/teudongjjang/status/1580874480120868865
858,2022-10-14 10:53:41+00:00,1580874477885304832,nie ma red flag😡,imperiumkaroli,https://twitter.com/imperiumkaroli/status/1580874477885304832
859,2022-10-14 10:53:40+00:00,1580874475733557248,"Wat bezielt dit soort idioten ?!!?
Dit soort mensen heeft toch echt psychiatrische hulp nodig?!",RealShowstopper,https://twitter.com/RealShowstopper/status/1580874475733557248
860,2022-10-14 10:53:40+00:00,1580874475242807296,"Eurovisiesongfestival 2023: Belgische preselecties met 7 kandidaten en grote finale in Paleis 12

https://t.co/i1OFvwIuqw https://t.co/qJeajkGaZ1",MusicMonkeyBE,https://twitter.com/MusicMonkeyBE/status/1580874475242807296
861,2022-10-14 10:53:40+00:00,1580874474974769153,Vanavond de première van de nieuwe Nederlandse speelfilm El Houb in het Filmtheater: wat doe je als je al Marokkaans-Nederlandse jongeman door je vader 'betrapt' wordt met een man? https://t.co/K6rt2WKNI0 #rainbowweek,KarinWalters,https://twitter.com/KarinWalters/status/1580874474974769153
862,2022-10-14 10:53:40+00:00,1580874474572099584,"⚡ Nieuw artikel: Crypto nieuws vrijdag 14 oktober: Bulls, Binance en Q4
📈 Lezen? Ga naar: https://t.co/uyzPCAwGR0

#cryptovaluta #cryptomunt #cryptomunten #cryptobeurs #cryptonieuws #cryptomarkt https://t.co/HevmSoKDvR",TheCrypto_BE,https://twitter.com/TheCrypto_BE/status/1580874474572099584
863,2022-10-14 10:53:39+00:00,1580874471581179904,"Deze foto vind ik mooi. Gemaakt op de bovenste etage van @forum_groningen en ingestuurd, ik doe dus mee aan een fotowedstrijd. Stem je ook op deze foto? https://t.co/f1rlwr092u https://t.co/xEbAcDoknJ",JudithPennings_,https://twitter.com/JudithPennings_/status/1580874471581179904
864,2022-10-14 10:53:39+00:00,1580874468716843008,"Even opnieuw.. ik had geschreven dat onze kamer van een zoon jarig was,  maar dat moet natuurlijk zijn onze kanjer van een zoon.. hieperdepiep hoera 🥳🥳 https://t.co/581ksnsIHT",belami1970,https://twitter.com/belami1970/status/1580874468716843008
865,2022-10-14 10:53:38+00:00,1580874464517988353,Jude Bellingham je dirai,MrFThermann,https://twitter.com/MrFThermann/status/1580874464517988353
866,2022-10-14 10:53:37+00:00,1580874460436918274,Nieuwe W&amp;S vacature: Junior Controller in Rotterdam - https://t.co/NTTX0wLQV6,DuynBorgh,https://twitter.com/DuynBorgh/status/1580874460436918274
867,2022-10-14 10:53:36+00:00,1580874458516312066,"🐦 Er was beweging op vrijdag, 14 oktober 2022 (14-10-22) om 12:53:36 uur! #Airbnbird https://t.co/LP5HFAebn9",NestkastLive,https://twitter.com/NestkastLive/status/1580874458516312066
868,2022-10-14 10:53:36+00:00,1580874457639374849,"K+V zoekt een #Teamleider #Wonen voor #Siza in Tilburg. Daadkrachtige, mensgerichte Teamleider Wonen. Voor meer informatie en reageren: https://t.co/JRNYhnDaGf https://t.co/7KT3RW1cfW",KVinterim,https://twitter.com/KVinterim/status/1580874457639374849
869,2022-10-14 10:53:36+00:00,1580874457370894337,"@crazybytez Wiens poppetje is Ursula en wat is haar Stanford diploma waard? 
https://t.co/ZiSXTDoLmF https://t.co/yXIAFFLg9E",TradingArmyGTA,https://twitter.com/TradingArmyGTA/status/1580874457370894337
870,2022-10-14 10:53:36+00:00,1580874455953203205,"🔴 #HEILOO #ambulance 🚑 #p2000 
A1 10183 Rit 142123 Vrieswijk Heiloo
 https://t.co/r2zCoDURiD",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1580874455953203205
871,2022-10-14 10:53:35+00:00,1580874454808559617,"Ik had geen pakje wafels besteld voor Kom op Tegen Kanker omdat ik vandaag naar den wafelbak ging met kopje koffie daarvoor. Deze week...Alle zorg en vrijwilligers lopen rond met mondmasker... Ok...Dus, nee dank je 😭",Wingy_Wingy,https://twitter.com/Wingy_Wingy/status/1580874454808559617
872,2022-10-14 10:53:35+00:00,1580874454061940736,@tuinstrasissi U vroeg er twee? 😜,JosOpaWater,https://twitter.com/JosOpaWater/status/1580874454061940736
873,2022-10-14 10:53:35+00:00,1580874453139206150,Wanneer je een wolf doodschiet: Op het 'ernstige misdrijf' - zoals de politie het noemt - staat een maximale straf van drie jaar cel of een boete van 21.750 euro. Absurd. #wolf,degeneraal4,https://twitter.com/degeneraal4/status/1580874453139206150
874,2022-10-14 10:53:34+00:00,1580874449750208512,"Een groot theater, ben benieuwd waar de commissie mee komt.  Velen hadden het anders willen doen in Groningen, maar de wijsheid kwam pas met de jaren | Gedeeld artikel van de Volkskrant https://t.co/XxwBSe54s4",Andre_Smard,https://twitter.com/Andre_Smard/status/1580874449750208512
875,2022-10-14 10:53:34+00:00,1580874449577910274,"De stream vandaag begint nu om 14:00

Zorg dat je meedoet met de winactie!
https://t.co/KMhCW6mshv

#technicaldifficulties #Overwatch2",ASUSROGBENELUX,https://twitter.com/ASUSROGBENELUX/status/1580874449577910274
876,2022-10-14 10:53:34+00:00,1580874448143798274,Maastrichtse ondernemers betalen extra belasting voor ‘goede doel’: upgrade binnenstad en bedrijventerreinen https://t.co/CLAVrdyuAN,delimburger,https://twitter.com/delimburger/status/1580874448143798274
877,2022-10-14 10:53:34+00:00,1580874447803731968,"PVA
Brighton Road, Kraaifontein on top of N1 Bridge
Expect delays
@WCLiveTraffic #WCLiveTelegram #WCLiveZello 
#Bosbeer2006 @LimaCharlie1 #BokRadio",unitedprotectza,https://twitter.com/unitedprotectza/status/1580874447803731968
878,2022-10-14 10:53:33+00:00,1580874444863520769,"Ennni se toh Gaal mn jao🤌🤌
#TejRan https://t.co/218bxn6mwd",tejasswi12223,https://twitter.com/tejasswi12223/status/1580874444863520769
879,2022-10-14 10:53:32+00:00,1580874441772322816,Ik ben eigenlijk wel benieuwd.. Van f welke temperatuur in huis zetten jullie de kachel weer aan? En is dat al zover?,gawys,https://twitter.com/gawys/status/1580874441772322816
880,2022-10-14 10:53:32+00:00,1580874441378369538,Amalia zwaar beveiligd: wat betekent dat voor haar persoonlijke leven? https://t.co/kNsvcGw2bq,delimburger,https://twitter.com/delimburger/status/1580874441378369538
881,2022-10-14 10:53:32+00:00,1580874438844612608,"Crimineel uitschot.

Treedt nu eens eindelijk keihard op tegen dit krapuul.",YesItsMe_1234,https://twitter.com/YesItsMe_1234/status/1580874438844612608
882,2022-10-14 10:53:32+00:00,1580874438782115843,"Groningen-fans geven kaartjes terug en komen niet naar Enschede https://t.co/Ab1ck1eQ8r

#fctwente #twente #cote #enschede #eredivisie #twegro #fcgroningen https://t.co/cn1IUtXNl7",TwenteInsite,https://twitter.com/TwenteInsite/status/1580874438782115843
883,2022-10-14 10:53:31+00:00,1580874438102642689,latto is ook wel beetje two faced maar deze hele kk beef is ZOO onnodig,d1n4nd,https://twitter.com/d1n4nd/status/1580874438102642689
884,2022-10-14 10:53:31+00:00,1580874437620293632,"@ALM_NL @TonElias Te verwachten 
Van slaprug ton elias",delnos,https://twitter.com/delnos/status/1580874437620293632
885,2022-10-14 10:53:30+00:00,1580874432167362561,"Ik lees net dat #Rusland en #Turkije overeenstemming hebben over het creëeren van een #gashub in Turkije.   

Zeg @RobJetten , moet je dat niet even uitzoeken m’n jong? 
#energieprijzen",revako11,https://twitter.com/revako11/status/1580874432167362561
886,2022-10-14 10:53:29+00:00,1580874429424205824,"Ruben Van Gucht showt trofee van Conference League in Sporza-studio #UECL #trofee 
https://t.co/SG2nJ28bFi https://t.co/gj9vvt3xyy",sporza,https://twitter.com/sporza/status/1580874429424205824
887,2022-10-14 10:53:28+00:00,1580874423556444163,@Hippy_Faery Fkn psych* red jat,LeonardKaye4,https://twitter.com/LeonardKaye4/status/1580874423556444163
888,2022-10-14 10:53:28+00:00,1580874421962539009,"ANNA Vastgoed &amp; Cultuur in Den Haag zoekt een Teamleider voor 32-40 uur per week | #Vacature voor een Betaalde functie, Fulltime, Parttime | Sluitingsdatum: geen - https://t.co/C0JZlGplNH",cultvacatures,https://twitter.com/cultvacatures/status/1580874421962539009
889,2022-10-14 10:53:27+00:00,1580874419148271617,"Hou duim vas mense asb , dis die finals vanaand 😁😁😁😁😁 https://t.co/uLC8n8Gv8V",AliceAspeling,https://twitter.com/AliceAspeling/status/1580874419148271617
890,2022-10-14 10:53:27+00:00,1580874418540417024,"Het is even geleden😇, maar vandaag helemaal afgemat door een vrouw... door de personal trainer in de sportschool wel te verstaan😉 https://t.co/YhOfyujRNZ",baaltje1,https://twitter.com/baaltje1/status/1580874418540417024
891,2022-10-14 10:53:26+00:00,1580874415860232192,je suis hetero,migbotan02gene,https://twitter.com/migbotan02gene/status/1580874415860232192
892,2022-10-14 10:53:24+00:00,1580874405533880321,@SandroP76837227 @John_Rdam Een lolbroek vind ik wel grappig😜,MoniqueK21,https://twitter.com/MoniqueK21/status/1580874405533880321
893,2022-10-14 10:53:24+00:00,1580874404883402752,"New Energy order

Total Payout: 178.2 TRX
Total Freeze: 60856 TRX

Min. Payout: 108 TRX
Min. Freeze: 36882 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 48 Sun
Order ID: 4758223713351

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580874404883402752
894,2022-10-14 10:53:23+00:00,1580874404505845761,Kan echt niet wachten tot die nieuwe MW… iedereen vernietigennnnn,ROBABYY_,https://twitter.com/ROBABYY_/status/1580874404505845761
895,2022-10-14 10:53:23+00:00,1580874403084382209,OHMYJGEJVEHEBSHWN,_qkitty,https://twitter.com/_qkitty/status/1580874403084382209
896,2022-10-14 10:53:23+00:00,1580874402115518468,PRETTIEST JOONIE 💕💞💖💗,jiinberry,https://twitter.com/jiinberry/status/1580874402115518468
897,2022-10-14 10:53:23+00:00,1580874401918070784,De boeren en de koeien moeten blijven. https://t.co/WgzPA08tdy,Creaversum,https://twitter.com/Creaversum/status/1580874401918070784
898,2022-10-14 10:53:23+00:00,1580874400932696064,Ecologische schoonmaakmiddelen bakken je een poets: https://t.co/pGt3fZhUm0,janetw65,https://twitter.com/janetw65/status/1580874400932696064
899,2022-10-14 10:53:21+00:00,1580874395613921280,"Halsema wil drillrappers verbieden clips in Amsterdam op te nemen, ook clipmakers vervolgd - https://t.co/71yT25pVxS",punablog,https://twitter.com/punablog/status/1580874395613921280
900,2022-10-14 10:53:21+00:00,1580874394687401987,"Gezondheidsvragenlijst ingevuld
Gele boekje klaar
paspoort klaar 
brief klaar
Afspraak bevestiging klaar

Zo een uur of misschien iets meer door de regen rolstoelen op weg naar meer bescherming tegen corona!",WheelieNick,https://twitter.com/WheelieNick/status/1580874394687401987
901,2022-10-14 10:53:21+00:00,1580874393362006016,"Probeerde weer naar #weereendag te luisteren. Eerder lukte dat moeilijk omdat Groenteman steeds dommig door Van Roosmalen heen zat te grinniken.
Nu stopte Van Roosmalen zelfs een tijdje omdat Groenteman heel lang hard  moest lachen. Hoe lang weet ik niet. Want ik was weer weg.",MelchiorDirx,https://twitter.com/MelchiorDirx/status/1580874393362006016
902,2022-10-14 10:53:20+00:00,1580874391323234304,WIE HEEFT NOG TICKET VOOR STEWWW AUB?😣🙏🏽 pls hmu https://t.co/V3A90rMa22,nllappelsientje,https://twitter.com/nllappelsientje/status/1580874391323234304
903,2022-10-14 10:53:19+00:00,1580874387607068675,"Wat heeft een Van Gogh in vredesnaam met klimaatverandering te maken.....

Superlijm. Ff wachten tot het goed gedroogd is. En dan de handjes met 1 ruk er af trekken  is wel het minste wat je kunt doen.",10000_Clowns,https://twitter.com/10000_Clowns/status/1580874387607068675
904,2022-10-14 10:53:19+00:00,1580874384788836354,Dat zij den Naam des HEEREN loven; want Zijn Naam alleen is hoog verheven; Zijn majesteit is over de aarde en den hemel. PS148:13 #bijbeltekst,bijbeltekst,https://twitter.com/bijbeltekst/status/1580874384788836354
905,2022-10-14 10:53:18+00:00,1580874382229983232,Club bi tmt beurina ay succeur,legend_ElBashir,https://twitter.com/legend_ElBashir/status/1580874382229983232
906,2022-10-14 10:53:18+00:00,1580874381454032897,Oekraïne: Nu begint de oorlog pas echt https://t.co/jOBPbLCim2 via @Frontnieuws,Breinbrouwsels,https://twitter.com/Breinbrouwsels/status/1580874381454032897
907,2022-10-14 10:53:17+00:00,1580874378543104000,"Ik ben gewoonlijk eerder genuanceerd.

Maar hoe gatachterlijk moet je wel niet zijn om een Van Gogh te beschadigen ""voor het klimaat"".",TISWOUT,https://twitter.com/TISWOUT/status/1580874378543104000
908,2022-10-14 10:53:16+00:00,1580874374844141568,POOOOOGGGGSCHNAAPPPIIII https://t.co/CFteajiZRY,GamingQuitte,https://twitter.com/GamingQuitte/status/1580874374844141568
909,2022-10-14 10:53:16+00:00,1580874373330010112,Zo’n “gedoogcontructie” werkte hier niet echt denderend….,DinantvdBelt,https://twitter.com/DinantvdBelt/status/1580874373330010112
910,2022-10-14 10:53:16+00:00,1580874372293660673,"Oliebedrijf krijgt 240 mlj belastinggeld 'schadevergoeding', omdat ze niet mogen boren langs de kust. Ruim 200 mlj is compensatie voor misgelopen toekomstige winst. 🤯

Mogelijk gemaakt door #ISDS in het Energy Charter. @MinisterKenE, stap eruit! #ExitECT
 https://t.co/315mUnPbUy https://t.co/ded6WD2oEy",freeksels,https://twitter.com/freeksels/status/1580874372293660673
911,2022-10-14 10:53:15+00:00,1580874371114991616,"Pauze. . . :-)☁️🍏🍵

#terugvolgvrijdag",MissesJazzlynn,https://twitter.com/MissesJazzlynn/status/1580874371114991616
912,2022-10-14 10:53:15+00:00,1580874371035328512,"Hou @IKEANederland wat leuk dat jullie 10% korting geven op banken. Wat wel weer karig is, is dat de hele Friheten hoekbankenserie niet bezorgd kan worden... Gaat dat nog veranderen?",Notorious_Roy,https://twitter.com/Notorious_Roy/status/1580874371035328512
913,2022-10-14 10:53:15+00:00,1580874370611703808,"⚽ Nog geen abonnee van de TrainingsPlanner van De Voetbaltrainer?
🖥️ In deze nieuwe video krijg je een goede eerste indruk van deze uitgebreide en handig doorzoekbare oefenstof-bibliotheek!
👇 Abonneer via de onderstaande link
https://t.co/tqcOgwkOzI https://t.co/vB4kXl4Qy6",DeVbt,https://twitter.com/DeVbt/status/1580874370611703808
914,2022-10-14 10:53:15+00:00,1580874370171670529,"Wat een zalig geluid in mijn tuin! 

Je zou bijna vergeten dat ze zo bedreigd zijn: ↘️-30% op tien jaar tijd

#huismus #passerdomesticus 

https://t.co/fqiODb9eja https://t.co/dS4oeTRl18",DiemerVercayie,https://twitter.com/DiemerVercayie/status/1580874370171670529
915,2022-10-14 10:53:15+00:00,1580874369877712896,"Coronawaanzin, klimaatwaanzin, energiewaanzin! Blijkbaar is waanzin de nieuwe religie in deze woke maatschappij! Mag ik dat beangstigend vinden? #Zucht!",PBruynen,https://twitter.com/PBruynen/status/1580874369877712896
916,2022-10-14 10:53:15+00:00,1580874368439422976,Morgen voor het eerst in mijn leven naar de opticien om een oogmeting te laten doen😬. Hopelijk mag ik nog wel weer gewoon met de auto naar huis rijden🤓.,llouis74,https://twitter.com/llouis74/status/1580874368439422976
917,2022-10-14 10:53:13+00:00,1580874360755130368,heejay heejake heehoon heesun heewon heeki selca soon! 😁🤞🏻,mygswtee,https://twitter.com/mygswtee/status/1580874360755130368
918,2022-10-14 10:53:13+00:00,1580874359711092736,@SZorgrecht @jeannemarian @MarianTjaden @S_VanTeutem @Bjheijne @VeldhuisMarjet sluit ik mij bij aan!,m_vloon,https://twitter.com/m_vloon/status/1580874359711092736
919,2022-10-14 10:53:13+00:00,1580874359211802628,Energie-update: Zo gaat het met de gasprijs https://t.co/u0QwZjTah8,nuzakelijk,https://twitter.com/nuzakelijk/status/1580874359211802628
920,2022-10-14 10:53:12+00:00,1580874357186101248,PORCODIOAHAHAHAHH,97EVPHORlA,https://twitter.com/97EVPHORlA/status/1580874357186101248
