,Datetime,Tweet Id,Text,Username,Url
742,2022-12-28 10:53:44+00:00,1608053581147701248,"Wij zijn opzoek naar enthousiaste vrijwilligers!
(Voorlichters/Standbemanning)

#vacature #vrijwilligers #vrijwilliger #voorlichters #voorlichter #standbemanning #stichtingtekenbeetziekten 

Meer informatie over deze vacature: https://t.co/jyIVMP6xWg https://t.co/LdK2TnqTnD",Tekenziekten,https://twitter.com/Tekenziekten/status/1608053581147701248
743,2022-12-28 10:53:44+00:00,1608053581000605696,Je hoort 'Lavender Haze' door Taylor Swift op @Sonos #NowPlaying,Mars_2708,https://twitter.com/Mars_2708/status/1608053581000605696
744,2022-12-28 10:53:44+00:00,1608053580816355329,"Dit, de hypocrisie, zie je in NL ook, zoals @PhilCollinsFeed het zo mooi zong: just do as I say, don’t do as I do…’  dochters Taliban-woordvoerder gaan wél naar school…",Jan_Born,https://twitter.com/Jan_Born/status/1608053580816355329
745,2022-12-28 10:53:44+00:00,1608053579201351680,please thsofbsogjsjgnskg,lienlovezone,https://twitter.com/lienlovezone/status/1608053579201351680
746,2022-12-28 10:53:43+00:00,1608053578572103681,@crazybytez Neurenbergtribunaal 2.0,EDT83651904,https://twitter.com/EDT83651904/status/1608053578572103681
747,2022-12-28 10:53:43+00:00,1608053576429109248,"Wel jammer dat jullie nu niet de review van @marliesdekkers van mijn nieuwe boek kunnen horen. Ze had het met interesse gelezen. Het las ook goed weg. 

Dat vonden trouwens ook de andere reviewers. Zit een goede flow in het boekje :)",patricksavalle,https://twitter.com/patricksavalle/status/1608053576429109248
748,2022-12-28 10:53:43+00:00,1608053575648964609,Hazelburn 15 / 2006 – 2022 https://t.co/CfLEitUSbH,whiskygraphie,https://twitter.com/whiskygraphie/status/1608053575648964609
749,2022-12-28 10:53:43+00:00,1608053575455744002,@broervanmanolev @stijnisdruk Vond Veerman en Max wel een stuk logischer te verklaren transfers voor die bedragen dan Guti tbf. Maar ook die transfers doet PSV momenteel niet snel. Pas bij CL zie ik weer een Lozano achtige transfer gebeuren. Moet daarom ook wel lachen om die Karlsson geruchten.,mvogoat,https://twitter.com/mvogoat/status/1608053575455744002
750,2022-12-28 10:53:43+00:00,1608053574528897025,"'Ik ga ongevaccineerd 2023 in' wappies in 3,2,1..",Lauwetweetjes,https://twitter.com/Lauwetweetjes/status/1608053574528897025
751,2022-12-28 10:53:42+00:00,1608053574042255361,"Als Inkoopadviseur (met aandachtsgebied Jeugdzorg) bij Organisatie voor Zorg en Jeugdhulp in Twente (OZJT) geef jij gevraagd en ongevraagd advies over de diverse inkoopvraagstukken binnen de Jeugdzorg. Iets voor jou? 

OZJT/Samen14…https://t.co/MlTrzIfgqR https://t.co/6QOXbQrD9i",Inkoopjobs,https://twitter.com/Inkoopjobs/status/1608053574042255361
752,2022-12-28 10:53:42+00:00,1608053573442539523,"Kersttoespraak bisschop van Paramaribo. 
God werd mens om ons niet alleen te verlossen van de slavernij der zonde, maar ook van de zonde der slavernij https://t.co/c7A9ecijNh",JanHoltland,https://twitter.com/JanHoltland/status/1608053573442539523
753,2022-12-28 10:53:42+00:00,1608053571991355394,"Hoe beslist de EU eigenlijk over toegestane specificaties: lengte, breedte, gewicht, grondstoffen, max.snelheid. Quick wins voor ‘klimaat Czaar’ @TimmermansEU? Of kunnen we in NL zelf meer sturen, b.v. via belastingen of lokale grens aan gewicht en breedte t.b.v. Publieke ruimte?",walteretty,https://twitter.com/walteretty/status/1608053571991355394
754,2022-12-28 10:53:41+00:00,1608053569621577728,Zojuist de petitie https://t.co/FGcQbbx72j getekend. Zeer eens met het standpunt van de initiatiefnemers!,VanBijsterveldt,https://twitter.com/VanBijsterveldt/status/1608053569621577728
755,2022-12-28 10:53:41+00:00,1608053568539398145,"Mijn kerstgeschenkje van de kids van dit jaar.🥰 ""Financieel succes is geen harde wetenschap maar een 'zachte' vaardigheid. Hoe je je gedraagt is belangrijker dan wat je weet of kent!"" https://t.co/BXo9fyNDXv",vanliedekerkeda,https://twitter.com/vanliedekerkeda/status/1608053568539398145
756,2022-12-28 10:53:39+00:00,1608053561400729600,"Wat staat daar? Precies, géén kerstboom! 🥳 😃 https://t.co/RFaVyd3Uq8",Boersma3Ellen,https://twitter.com/Boersma3Ellen/status/1608053561400729600
757,2022-12-28 10:53:39+00:00,1608053560088080387,"Simonjan, als altijd, gekmakend.",LauraStarink1,https://twitter.com/LauraStarink1/status/1608053560088080387
758,2022-12-28 10:53:38+00:00,1608053556292063232,Nog minder dan 1000 liedjes en het jaar is alweer voorbij #Top2000,yoeri_nvd,https://twitter.com/yoeri_nvd/status/1608053556292063232
759,2022-12-28 10:53:38+00:00,1608053554316513280,"Hoor net in de top 2000 Cohen met ‘You want it darker’. Kippenvel bij de laatste zin: “I’m ready, my Lord”.",Edithvw,https://twitter.com/Edithvw/status/1608053554316513280
760,2022-12-28 10:53:37+00:00,1608053552349323267,"@MinisterNenS heeft de @2eKamertweets Kamer glashard voorgelogen over dat gesprek met Eurocommissaris Sinkevicius en de #boeren worden genaaid
het Pinoccio kartel van @VVD @PvdA @D66 @cdavandaag @christenunie @groenlinks vindt het prachtig 
#boerenopstand
 https://t.co/BhcufLYWyT",VrijeMeinung,https://twitter.com/VrijeMeinung/status/1608053552349323267
761,2022-12-28 10:53:37+00:00,1608053551900532744,"Zitten we een gedroogde worst te nuttigen, zie ik opeens Aylmer van Brain Damage! 😆 https://t.co/JfHirqbAhc",CnsprcREAList,https://twitter.com/CnsprcREAList/status/1608053551900532744
762,2022-12-28 10:53:37+00:00,1608053549954473984,#SwimMeetMaastricht is weer druk bezocht met top resultaten. https://t.co/GhxFYp56pr,Hans88684602,https://twitter.com/Hans88684602/status/1608053549954473984
763,2022-12-28 10:53:36+00:00,1608053547576295425,Gevonden op https://t.co/oWzWCVNnS9: beenkleed tucano urbano r153x - vespa lx / s - Kijk op https://t.co/EbK3dXGz4M,DSCentrale,https://twitter.com/DSCentrale/status/1608053547576295425
764,2022-12-28 10:53:36+00:00,1608053545558761472,A1 13104 13103 Ruimzicht Amsterdam 122775 122776 https://t.co/gWDffIX4Et #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1608053545558761472
765,2022-12-28 10:53:35+00:00,1608053544971653120,"Ajo, BBN ship, crypto💀",chefobubu,https://twitter.com/chefobubu/status/1608053544971653120
766,2022-12-28 10:53:35+00:00,1608053541393793024,"Dope Sucks van Herman Brood &amp; His Wild Romance. Gaaf. Gingen wij vroegâh altijd op dansen.
#snob2000",Willem_Kamps,https://twitter.com/Willem_Kamps/status/1608053541393793024
767,2022-12-28 10:53:34+00:00,1608053539917500416,Zo waren al de dagen van Lamech zevenhonderd zeven en zeventig jaren; en hij stierf. GN5:31 #bijbeltekst,bijbeltekst,https://twitter.com/bijbeltekst/status/1608053539917500416
768,2022-12-28 10:53:34+00:00,1608053539447738368,"""Het Rode Leger vertrok pas midden jaren 50, later dan de andere drie, uit de Russische zone. Dat was uitzonderlijk, want in Oost-Duitsland en andere delen van Europa bleef het aanwezig. Die terugtrekking gebeurde op één voorwaarde: Oostenrijk moest neutraal blijven...",FKeuleneer,https://twitter.com/FKeuleneer/status/1608053539447738368
769,2022-12-28 10:53:34+00:00,1608053539082833923,Oppositie woest op kabinet: 'Het is net de maffia!' https://t.co/8E7oLCeANv via @YouTube,baromos,https://twitter.com/baromos/status/1608053539082833923
770,2022-12-28 10:53:33+00:00,1608053535022944259,"Ben niet van suiker. 

Even er samen tussenuit. De Veluwe op.
#genieten
#NiemandIsEenBinnenmens https://t.co/MbI9yiUPee",NadjaSiersema,https://twitter.com/NadjaSiersema/status/1608053535022944259
771,2022-12-28 10:53:33+00:00,1608053534595092482,Herberg Onder de Linden in Aduard haalt zuivel en rundvlees van ... - Dagblad van het Noorden: Herberg Onder de Linden in Aduard haalt zuivel en rundvlees van ...  Dagblad van het Noorden https://t.co/3lVbvcwpZL,tweetmenu,https://twitter.com/tweetmenu/status/1608053534595092482
772,2022-12-28 10:53:32+00:00,1608053528655966212,drop dn https://t.co/aGddX8l4oe,vantexnxi,https://twitter.com/vantexnxi/status/1608053528655966212
773,2022-12-28 10:53:31+00:00,1608053526441201665,"Sprekers van het Nederlands, hoe zouden jullie de volgende zin vragend maken:

Er zijn er drie van.",meisjemdtalen,https://twitter.com/meisjemdtalen/status/1608053526441201665
774,2022-12-28 10:53:31+00:00,1608053525975830528,"#Bitcoin  koers daalt licht naar $ 16,6k en maandelijkse NFT-omzetten met 80% gedaald ten opzichte van vorig jaar
https://t.co/0ekihJseYa
#NFT #crypto https://t.co/WhVDQdIsYu",BitcoinkoersO,https://twitter.com/BitcoinkoersO/status/1608053525975830528
775,2022-12-28 10:53:31+00:00,1608053525246009349,De laatste Mania van het jaar is natuurlijk gratis af te halen bij ons in de winkel!,PlatoZwolle,https://twitter.com/PlatoZwolle/status/1608053525246009349
776,2022-12-28 10:53:29+00:00,1608053518602051584,Dat ene moment wanneer je rekenmachine beslist dat cos(pi/2) niet meer 0 is. https://t.co/ftfymrKiy1,ems_shitposting,https://twitter.com/ems_shitposting/status/1608053518602051584
777,2022-12-28 10:53:29+00:00,1608053516748353536,LRT UWOGHHHH VAN ZIEKSSS,yuran_gg,https://twitter.com/yuran_gg/status/1608053516748353536
778,2022-12-28 10:53:27+00:00,1608053507860447235,"Ongeval/Wegvervoer/Letsel prio 1 Groningen A7 Re 205,6 https://t.co/b7MLj8isO9",112inBeeld,https://twitter.com/112inBeeld/status/1608053507860447235
779,2022-12-28 10:53:26+00:00,1608053506346287104,"Onder andere deze Veenmeermin kan je tot en met 30 december nog zien bij de tentoonstelling ""Made aan de Kade"" van @wijpresenteert . Te zien rond het sluisje in Roelofarendsveen en zeker de moeite waard. https://t.co/sLIcG2vGhc",kenbnieuws,https://twitter.com/kenbnieuws/status/1608053506346287104
780,2022-12-28 10:53:26+00:00,1608053505062731777,"New Energy order

Total Payout: 4.98 TRX
Total Freeze: 4307 TRX

Min. Payout: 4.98 TRX
Min. Freeze: 4307 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5005681002729

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1608053505062731777
781,2022-12-28 10:53:25+00:00,1608053500042440704,"Daar gaat je reputatie STOP er mee het wordt alleen maar erger
Liegen moet je aan Rutte overlaten die lult zich er makkelijker uit.",Sodommers,https://twitter.com/Sodommers/status/1608053500042440704
782,2022-12-28 10:53:24+00:00,1608053498557472768,"Twee jaar lang was hij vaste klant aan talkshowtafels en in krantenartikelen als het over corona ging. Als Diederik Gommers iets zei, dan deed die mening ertoe. Nu de pandemie over lijkt, is de ‘covid-dokter’ amper nog op tv
https://t.co/wEaxOrkggC",ADnl,https://twitter.com/ADnl/status/1608053498557472768
783,2022-12-28 10:53:24+00:00,1608053496452120576,"Ongeval/Wegvervoer/Letsel prio 1 Groningen A7 Re 205,6 https://t.co/XYTk6haWSd",OOVPersinfo,https://twitter.com/OOVPersinfo/status/1608053496452120576
784,2022-12-28 10:53:23+00:00,1608053493688041474,"Die @vanRukhoven geeft holistische accupunctuur met klankschalen, reiki olie, hammam doeken en muziek van Jody Bernal",traemter,https://twitter.com/traemter/status/1608053493688041474
785,2022-12-28 10:53:23+00:00,1608053492421099521,"Vanaf vandaag kan er worden gestemd voor de Ermelose sportverkiezing 2022. Wie wordt er sportvrouw, sportman, sporttalent, sportvrijwilliger en sportploeg van het jaar?

https://t.co/YPR941Xs6k

#Ermelo @GemeenteErmelo @interactiesport https://t.co/atdzAexjro",ErmeloVanNu,https://twitter.com/ErmeloVanNu/status/1608053492421099521
786,2022-12-28 10:53:23+00:00,1608053490667982849,Ik weet of ik heel hars moet lachen of moet huilen. Maar zo draait @groenlinks,klokske1981,https://twitter.com/klokske1981/status/1608053490667982849
787,2022-12-28 10:53:22+00:00,1608053490261032960,"Ongeval/Wegvervoer/Letsel prio 1 Groningen A7 Re 205,6 https://t.co/lRmOm9zVbo",0002pgnidlem,https://twitter.com/0002pgnidlem/status/1608053490261032960
788,2022-12-28 10:53:22+00:00,1608053490231681026,"Ongeval/Wegvervoer/Letsel prio 1 Groningen A7 Re 205,6 https://t.co/aMCcjOXr5w",markheikens,https://twitter.com/markheikens/status/1608053490231681026
789,2022-12-28 10:53:22+00:00,1608053489346777088,"Ongeval/Wegvervoer/Letsel prio 1 Groningen A7 Re 205,6 https://t.co/RuotRIekzu",112Borger,https://twitter.com/112Borger/status/1608053489346777088
790,2022-12-28 10:53:22+00:00,1608053489288060930,"Ongeval/Wegvervoer/Letsel prio 1 Groningen A7 Re 205,6 https://t.co/s8jTwEvI9O",vanoostmedia,https://twitter.com/vanoostmedia/status/1608053489288060930
791,2022-12-28 10:53:22+00:00,1608053487388033028,Daar sta ik dan met mijn Polo'tje 😟,Vladimirblatter,https://twitter.com/Vladimirblatter/status/1608053487388033028
792,2022-12-28 10:53:21+00:00,1608053485760561152,"VEEZOOM 4K NVR 8 Channel, Pre-Installed 2TB Hard Drive PoE NVR Recorders, Supports 4K/5MP/4MP IP Cameras, 24/7 Video Surveill XBWFKPK

https://t.co/EO6eXO8GVc https://t.co/qwiJvy9v6h",fisher71pjo,https://twitter.com/fisher71pjo/status/1608053485760561152
793,2022-12-28 10:53:21+00:00,1608053485081174017,Gevonden op https://t.co/oWzWCVNnS9: dubbele fietstas gazelle met mik adapter - black/spark blue - Kijk op https://t.co/e0LeuOh1St,DSCentrale,https://twitter.com/DSCentrale/status/1608053485081174017
794,2022-12-28 10:53:19+00:00,1608053477468422145,Nieuws: Getuigen gezocht van beschieting woningen | https://t.co/j8KZNM7RMz | #Emmeloord,Regio25NL,https://twitter.com/Regio25NL/status/1608053477468422145
795,2022-12-28 10:53:19+00:00,1608053475652272130,Joehoe 🤨👇😡,PTibx,https://twitter.com/PTibx/status/1608053475652272130
796,2022-12-28 10:53:18+00:00,1608053470912708608,"Terwijl de wind om de flat raast. Wild Is The Wind, vaste gast op mijn #top2000-lijstje. Van zo'n schoonheid.",SuzanneGeurts,https://twitter.com/SuzanneGeurts/status/1608053470912708608
797,2022-12-28 10:53:18+00:00,1608053470459838464,Gigantisch stuk van windmolen valt op snelweg in Nederland https://t.co/a4fBWqrzRk https://t.co/jp6gGZVcO1,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1608053470459838464
798,2022-12-28 10:53:17+00:00,1608053466168950785,niet marie die in mijn camera gaat kijken terwijl ik niet eens foto's van haar aan het maken ben 😭😭,patatjesclub,https://twitter.com/patatjesclub/status/1608053466168950785
799,2022-12-28 10:53:16+00:00,1608053463124180993,"De terreurgroep KKB blijft het maatschappelijk middenveld van Papoea vervolgen. De gewapende bende onder leiding van Goliat Tabuni ging door met het vermoorden van motortaxichauffeurs, bouwvakkers, scholieren, gezondheidswerkers en ook inheemse Papoea's. https://t.co/FNObdF6aVh",South050505,https://twitter.com/South050505/status/1608053463124180993
800,2022-12-28 10:53:16+00:00,1608053462025093120,"Nu op ZTACK: Headlights (Giraff Remix) van RONDÉ! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1608053462025093120
801,2022-12-28 10:53:15+00:00,1608053459969867779,"Goedemorgen lieve volgers. 
Normaal is de woensdag mijn mistress dag maar na de griep ben ik nog te moe. 
Lekker krantje lezen, heerlijk ontbijtje en super lui met een mooi boek.
Lieve mensen geluk hebben is veel belangrijker dan gelijk krijgen. Wees lief voor elkaar. 
Ilse YSP https://t.co/OZbRHPEdBJ",FenixIlse,https://twitter.com/FenixIlse/status/1608053459969867779
802,2022-12-28 10:53:15+00:00,1608053459839864837,@crazybytez Zo jij bent aardig opgeknapt....verfwinkel oulah😅🤣,giersberhgen,https://twitter.com/giersberhgen/status/1608053459839864837
803,2022-12-28 10:53:15+00:00,1608053458086821888,Hiksrottt https://t.co/CuJ6rjHezr,hyyyouu_,https://twitter.com/hyyyouu_/status/1608053458086821888
804,2022-12-28 10:53:14+00:00,1608053453355651073,"Geef @MissSun2222 allemaal even een zetje, ze is nieuw hier! ❤💯
Retweetje is leuk! 🤩🤩🤩",MeneerPanini,https://twitter.com/MeneerPanini/status/1608053453355651073
805,2022-12-28 10:53:13+00:00,1608053452331966464,Kan er misschien iemand aan deze mensen uitleggen dat apartheid slecht was? https://t.co/362NnYxyQQ,sourceneeded,https://twitter.com/sourceneeded/status/1608053452331966464
806,2022-12-28 10:53:12+00:00,1608053446552485889,"@crazybytez Dan maar hopen dat Poetin is gevaccineerd, toch?",mlurvink12,https://twitter.com/mlurvink12/status/1608053446552485889
807,2022-12-28 10:53:12+00:00,1608053445516214272,"En de haat naar Marokkaanse moeders gaat door, dit keer een rechtstreekse aanval op mijn moeder. Wat moet Emir trots op zich zelf zijn.",DrZemouri,https://twitter.com/DrZemouri/status/1608053445516214272
808,2022-12-28 10:53:12+00:00,1608053445499420673,"Ricardo Kishna traint weer mee bij ADO Den Haag. Thomas Verheydt, Marius van Mil en Sacha Komljenovic trainen apart van de groep. Geen Hugo Wentges op het veld.",Stanwagt,https://twitter.com/Stanwagt/status/1608053445499420673
809,2022-12-28 10:53:12+00:00,1608053444757098497,Dit lijkt mij te laat om te voorkomen dat er niets meer overblijft van het @cdavandaag,ZegerBrinkman,https://twitter.com/ZegerBrinkman/status/1608053444757098497
810,2022-12-28 10:53:11+00:00,1608053443096092674,"De gemiddelde leeftijd van stemmers op Wild is the wind is 50 las ik net. 

Millennial met boomersmaak status is weer even bevestigd dus. Want deze kon toch echt niet op m’n stem lijstje ontbreken dit jaar ♥️

#Top2000",paintedblack,https://twitter.com/paintedblack/status/1608053443096092674
811,2022-12-28 10:53:11+00:00,1608053442622418950,Nederlandse ambassade Islamabad waarschuwt voor mogelijke aanslag https://t.co/hVgVfh68Uz,MerlijnPeter,https://twitter.com/MerlijnPeter/status/1608053442622418950
812,2022-12-28 10:53:11+00:00,1608053442425065473,Zorgt weekje vorst voor einde van heftigste uitbraak van vogelgriep ooit? ‘Iedereen houdt adem in’/ niet natuurlijke virussen  https://t.co/MXkIvTGGIq,john_cwh,https://twitter.com/john_cwh/status/1608053442425065473
813,2022-12-28 10:53:11+00:00,1608053440529268738,Kwite co-wrote fnaf world,BindingofAutism,https://twitter.com/BindingofAutism/status/1608053440529268738
814,2022-12-28 10:53:10+00:00,1608053437366681601,Ik mis trefbal,yungdedemang,https://twitter.com/yungdedemang/status/1608053437366681601
815,2022-12-28 10:53:09+00:00,1608053433956765696,Een nieuwe standaard voor progressieve rock door de Hongaarse band Yesterdays https://t.co/MMyHdCNI9p,MathLemmen,https://twitter.com/MathLemmen/status/1608053433956765696
816,2022-12-28 10:53:08+00:00,1608053431293337601,We trekken verder. Het kan te gek ook. https://t.co/j1MrljqTiE,elizemanis,https://twitter.com/elizemanis/status/1608053431293337601
817,2022-12-28 10:53:06+00:00,1608053423156387841,Privéjets boomen: ‘Het elitaire is er wat vanaf’ https://t.co/jHrCNLCrYQ,RookmakerDorien,https://twitter.com/RookmakerDorien/status/1608053423156387841
818,2022-12-28 10:53:06+00:00,1608053421734608896,Gevonden op https://t.co/oWzWCVNnS9: montale bengal oud edp spray 100ml - Kijk op https://t.co/bZi1T7sbAR,DSCentrale,https://twitter.com/DSCentrale/status/1608053421734608896
819,2022-12-28 10:53:06+00:00,1608053421264846855,"Oudjaar Special Podcast Boekbespreking BB 122 - December 2022    - week 52
In deze podcast met 15 boeken, waarin in de meeste gevallen de auteur de achterflap van het boek inleest om u zo een goede indruk te geven van het boek.
U kunt ons vinden op https://t.co/VOaS6Sa6J1 https://t.co/AY7vySYbrN",EKupers,https://twitter.com/EKupers/status/1608053421264846855
820,2022-12-28 10:53:05+00:00,1608053418387546114,Om al deze redenen zou #2023 wel eens een van de belangrijkste jaren in de menselijke geschiedenis kunnen worden. Hoeveel van ons het werkelijk zullen overleven is een open vraag,anticovidiano74,https://twitter.com/anticovidiano74/status/1608053418387546114
821,2022-12-28 10:53:05+00:00,1608053418203152385,Ze coachen me nogsteeds niet,Ryanitna,https://twitter.com/Ryanitna/status/1608053418203152385
822,2022-12-28 10:53:05+00:00,1608053417502703617,"Auz, help me.",WiiRemoted,https://twitter.com/WiiRemoted/status/1608053417502703617
823,2022-12-28 10:53:05+00:00,1608053415556300800,iedereen zeg gefelici mae !! @fairyofshamp0o0 https://t.co/PPSMWT7rIS,inthemood4lovez,https://twitter.com/inthemood4lovez/status/1608053415556300800
824,2022-12-28 10:53:04+00:00,1608053412696051712,‘Met huidige migratiesaldo is woningcrisis niet op te lossen’ https://t.co/rVcMJtcvkp https://t.co/zEEBFMZ54U,vastgoedmarktnl,https://twitter.com/vastgoedmarktnl/status/1608053412696051712
825,2022-12-28 10:53:03+00:00,1608053409076346882,Saskia uit Breda schopt het alsnog tot kerstengel: ‘Ik wilde iets doen’ https://t.co/T1IrXsOf28 https://t.co/syAmAR4jW2,BNDeStem,https://twitter.com/BNDeStem/status/1608053409076346882
826,2022-12-28 10:53:03+00:00,1608053408430452737,Twee cafe's gaan niet open tijdens de jaarwisseling https://t.co/mjSiOAUTgp https://t.co/NbmIh6j5gq,_aavisie,https://twitter.com/_aavisie/status/1608053408430452737
827,2022-12-28 10:53:03+00:00,1608053408136585218,"P 1 BNN-03 Voertuig te water (Auto) A7 Li 205,7 Groningen 011910 013071 013593 010133 https://t.co/bvBEso52eS",markheikens,https://twitter.com/markheikens/status/1608053408136585218
828,2022-12-28 10:53:03+00:00,1608053408077946880,"P 1 BNN-03 Voertuig te water (Auto) A7 Li 205,7 Groningen 011910 013071 013593 010133 https://t.co/hmxZssKlG7",Muschmedia,https://twitter.com/Muschmedia/status/1608053408077946880
829,2022-12-28 10:53:03+00:00,1608053407092473857,De sportdoden van 2022: Deze helden ontvielen ons dit jaar https://t.co/o015bET0Eh,LimburgerSport,https://twitter.com/LimburgerSport/status/1608053407092473857
830,2022-12-28 10:53:03+00:00,1608053406941302784,Je zal maar zo'n ontaarde ouder zijn die zijn kind(eren) voor deze gifspuiten niet beschermd heeft..... https://t.co/Im3yvTJ8oJ,inpakwerkster,https://twitter.com/inpakwerkster/status/1608053406941302784
831,2022-12-28 10:53:02+00:00,1608053406496870401,38% zit al minstens 10 jaar bij zorgverzekeraar en betaalt mogelijk ... - Groot Nissewaard: 38% zit al minstens 10 jaar bij zorgverzekeraar en betaalt mogelijk ...  Groot Nissewaard https://t.co/nZPDd5kArg,zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1608053406496870401
832,2022-12-28 10:53:02+00:00,1608053404911210499,"P 1 BNN-03 Voertuig te water (Auto) A7 Li 205,7 Groningen 011910 013071 013593 010133 https://t.co/BL2SK11abw",112Borger,https://twitter.com/112Borger/status/1608053404911210499
833,2022-12-28 10:53:02+00:00,1608053404869316608,"P 1 BNN-03 Voertuig te water (Auto) A7 Li 205,7 Groningen 011910 013071 013593 010133 https://t.co/yZJ6AKRWXg",MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1608053404869316608
834,2022-12-28 10:53:02+00:00,1608053404773015552,Philippe Geubels over therapie: “Ik kan een huis kopen met het geld dat ik al aan therapeuten heb uitgegeven” https://t.co/xopLqgV8th,HLN_BE,https://twitter.com/HLN_BE/status/1608053404773015552
835,2022-12-28 10:53:02+00:00,1608053404085129216,V day is near omgofmfkvof. https://t.co/tAvvsfoU9D,lvjwan,https://twitter.com/lvjwan/status/1608053404085129216
836,2022-12-28 10:53:01+00:00,1608053399685136384,"RVS vernietigd vergunning/plan #WFC de #SME maakte bezwaar en is in het gelijk gesteld. Plan nu in de prullenbak? Ben benieuwd naar reactie raad, gemeente.Uitspraak 202200721/1/R4 - Raad van State https://t.co/Wgd1jcFRrV",Martinboth,https://twitter.com/Martinboth/status/1608053399685136384
837,2022-12-28 10:53:00+00:00,1608053397470547969,"@KoenTuffelwand Gewoon blijven ademen!
Kalmte kan je redden!",SavatageHound,https://twitter.com/SavatageHound/status/1608053397470547969
838,2022-12-28 10:53:00+00:00,1608053397101363200,"🔴 #GRONINGEN #GRO 🚒 #p2000 
P 1 BNN-03 Voertuig te water (Auto) A7 Li 205,7 Groningen 011910 013071 013593 010133
 https://t.co/jCsSEx3cbb",112alarm,https://twitter.com/112alarm/status/1608053397101363200
839,2022-12-28 10:53:00+00:00,1608053396736724995,Ze plaatsen maar weinig berichtjs. Al zoveel gestuurd. Wordt niks geplaatst. #Top2000,drppshot,https://twitter.com/drppshot/status/1608053396736724995
840,2022-12-28 10:53:00+00:00,1608053394324819968,Sommige mensen zitten hier niet aan de après-ski maar de avant-ski,XanderDangerman,https://twitter.com/XanderDangerman/status/1608053394324819968
841,2022-12-28 10:52:59+00:00,1608053394048012288,Winnaar van het NK Open Deuren Intrappen 2022.,HesselinkStijn,https://twitter.com/HesselinkStijn/status/1608053394048012288
842,2022-12-28 10:52:58+00:00,1608053389438472195,"𝐋𝐢𝐯𝐞 𝐑𝐨𝐮𝐥𝐞𝐭𝐭𝐞 bij Unibet! 

Heb jij Lighning Roulette al geprobeerd? ⚡

Probeer het hier ➝ https://t.co/sDHYH8W4UP https://t.co/95cPpZSoxM",UnibetNL,https://twitter.com/UnibetNL/status/1608053389438472195
843,2022-12-28 10:52:58+00:00,1608053388935327744,@albertheijn krijg tegenwoordig vaak te onrechte de mededeling 'je mist bonus'. Heden oa bij het scannen 6 pack Grolsch 0.0. Medewerker AH scant wel de bonus. Oorzaak/oplossing?,hrjjans,https://twitter.com/hrjjans/status/1608053388935327744
844,2022-12-28 10:52:58+00:00,1608053385940373504,"P 1 BNN-03 Voertuig te water (Auto) A7 Li 205,7 Groningen 011910 013071 013593 010133 https://t.co/RHFXstwk4b",vanoostmedia,https://twitter.com/vanoostmedia/status/1608053385940373504
845,2022-12-28 10:52:57+00:00,1608053382647877632,LightSkinKeisha - Pop Dat,MackTightRadio,https://twitter.com/MackTightRadio/status/1608053382647877632
846,2022-12-28 10:52:57+00:00,1608053381951528960,Ik ben echt amper ziek maar net nu in blok en tijdens feestdagen wel???,Z4m4ri4h,https://twitter.com/Z4m4ri4h/status/1608053381951528960
847,2022-12-28 10:52:56+00:00,1608053380374581248,P 2 BAD-04 Stank/hind. lucht (Gaslucht) (Binnen) Baden Powellweg Amsterdam 132631 https://t.co/86fa7xMTAB,112Amsterdam,https://twitter.com/112Amsterdam/status/1608053380374581248
848,2022-12-28 10:52:56+00:00,1608053380328349696,"‘Needle spiking blijkt een rotonde zonder afslag. Niet te bewijzen dat het gebeurt, maar ook niet dat het niet gebeurt.’ https://t.co/WPypR3iOqK",Wel_de_Sjaak,https://twitter.com/Wel_de_Sjaak/status/1608053380328349696
849,2022-12-28 10:52:56+00:00,1608053379908894720,Koopje!,Pritt,https://twitter.com/Pritt/status/1608053379908894720
850,2022-12-28 10:52:56+00:00,1608053379552481281,"Grauw grijs en nat, ik blijf lekker binnen bekijk het maar 👋",TwMelvinw,https://twitter.com/TwMelvinw/status/1608053379552481281
851,2022-12-28 10:52:56+00:00,1608053379388870656,P 2 BAD-04 Stank/hind. lucht (Gaslucht) (Binnen) Baden Powellweg Amsterdam 132631 https://t.co/KsFOQR34aa,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1608053379388870656
852,2022-12-28 10:52:56+00:00,1608053377610416135,"Spoedmelding politie 
11:51 Ongeval/Wegvervoer/Voertuig te water prio 1 Groningen A7 Li 205,7
•",preoccupatie,https://twitter.com/preoccupatie/status/1608053377610416135
