,Datetime,Tweet Id,Text,Username,Url
512,2022-12-29 10:55:13+00:00,1608416340838346753,Deze man moet dringend gecolloqueerd worden. Zeer dringend.,Muhammedtk_,https://twitter.com/Muhammedtk_/status/1608416340838346753
513,2022-12-29 10:55:13+00:00,1608416340242567168,Vaak het antwoord op de stress of het ongemak wat je ervaart. #boekvoormannen https://t.co/DAEMnO3uEi,EelcoSmit,https://twitter.com/EelcoSmit/status/1608416340242567168
514,2022-12-29 10:55:12+00:00,1608416337612652545,"Opinie: Prijzen marktconform, salarissen raken steeds meer uit vorm https://t.co/vbfg6iQJO3",KeyNewsSuriname,https://twitter.com/KeyNewsSuriname/status/1608416337612652545
515,2022-12-29 10:55:12+00:00,1608416335930839040,Uitnodiging (een verhaaltje) https://t.co/uSHDCe0L1g,Terrebelius,https://twitter.com/Terrebelius/status/1608416335930839040
516,2022-12-29 10:55:11+00:00,1608416335008272386,"De stickers zijn eraf.
And so are my nails ✌🏻 https://t.co/Yu538z5MVQ",Meisje_Sanne,https://twitter.com/Meisje_Sanne/status/1608416335008272386
517,2022-12-29 10:55:11+00:00,1608416333774872578,"Typisch voorbeeld van gaslighting, run Mexx, run! #eenjaarvanjeleven",Brasslady2,https://twitter.com/Brasslady2/status/1608416333774872578
518,2022-12-29 10:55:10+00:00,1608416329479880705,Zo is mijn leven nu... Ik hoop dat 2023 er een stuk liever rustiger en fijner wordt voor mij.... Ben er klaar mee en moe van https://t.co/26E73hvAto,zusjevandinges,https://twitter.com/zusjevandinges/status/1608416329479880705
519,2022-12-29 10:55:10+00:00,1608416328775344129,"“De grens een beetje overschrijden” is heel vaak een goede reden om het verder te overschrijden. Zeker als dat goed wordt beloond met geld, complimenten, publiciteit, reizen en meer van dat soort zaken
#oversterfte #VaccinatieSchade",QQHaseena,https://twitter.com/QQHaseena/status/1608416328775344129
520,2022-12-29 10:55:09+00:00,1608416323859619840,Vandaag organiseren wij een FIFA 23 toernooi voor de jeugd van AZSV in Aalten @AZSV_Aalten #aalten #azsv #fifa #fifa23 #fifatoernooi #vakantie https://t.co/WaXetmuB8Y,MarsGameEvents,https://twitter.com/MarsGameEvents/status/1608416323859619840
521,2022-12-29 10:55:09+00:00,1608416323498803200,"Owwww dat ""verhaal"" dat Babette nu ophangt tegen Moraima.... Deze mensen! #eenjaarvanjeleven #ejvjl",whatefffah,https://twitter.com/whatefffah/status/1608416323498803200
522,2022-12-29 10:55:08+00:00,1608416321624244227,"Drie Italiaanse wereldkampioenen uit 2006 staan als trainer aan kop in de Serie B:

1. Frosinone - Fabio Grosso
2. Reggina - Pippo Inzaghi
3. Genoa - Alberto Gilardino https://t.co/nr4bpNJ3WR",WesleyVictorMak,https://twitter.com/WesleyVictorMak/status/1608416321624244227
523,2022-12-29 10:55:07+00:00,1608416316536557569,Kangen congrats,milaandarshi,https://twitter.com/milaandarshi/status/1608416316536557569
524,2022-12-29 10:55:06+00:00,1608416313088548864,Voor nu zeg ik ja. Op de lange termijn vind ik het geen goed idee dat alles in handen is van 1 partij. Maar gezien het feit dat de MSM wereldwijd nu in handen is van enkelen zal er een groot tegengeluid partij moeten zijn.,BeautyFX,https://twitter.com/BeautyFX/status/1608416313088548864
525,2022-12-29 10:55:06+00:00,1608416312530800642,"Op het bandje van @Greenchoice wordt verteld dat de wachttijd kan oplopen tot een half uur, wat niet eens mag, maar inmiddels sta ik 50 minuten in de wacht. Ook dit jaar bel ik weer om te melden dat mijn jaarafrekening niet klopt. Uiteraard in mijn nadeel. 
1uur 17min 31 sec....",LianeCallas,https://twitter.com/LianeCallas/status/1608416312530800642
526,2022-12-29 10:55:06+00:00,1608416311314616321,"‘n Tiener (18) is in hegtenis geneem ná ‘n bakleiery by ‘n taverne in Mpumalanga, wat na bewering gelei het tot die noodlottige messteek van ‘n 33-jarige man by Elukwatini.

https://t.co/wO5X5bYf9S

#moord #taverne #news",FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1608416311314616321
527,2022-12-29 10:55:06+00:00,1608416311234953216,7 jaar geleden ondernamen @LAVE_97 ik zelf en @Emkoning de moeder alle veldtochten… met een afsluitende hongerklop die ik nog steeds voel… https://t.co/rI8t2EWlZs,Edwincuracao,https://twitter.com/Edwincuracao/status/1608416311234953216
528,2022-12-29 10:55:06+00:00,1608416310773387266,Het vredesplan van agressor #Poetin.,Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1608416310773387266
529,2022-12-29 10:55:05+00:00,1608416307367608321,"'Eliesse Ben Seghir is de mooiste parel die uit de golf van St. Tropez is opgedoken sinds BB,' hoor ik in het dorpscafé. Gisteren maakte de 17-jarige aanvaller twee goals bij zijn debuut voor @AS_Monaco in de Ligue 1. Dat smaakt naar meer. Kind van de Var.
https://t.co/AmXqYBGckP",JurrVanWessem,https://twitter.com/JurrVanWessem/status/1608416307367608321
530,2022-12-29 10:55:04+00:00,1608416304502870019,p 1 https://t.co/QEC62Ad0W5 anbarg het nassaulaan etten-leur 203432 inci-02 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1608416304502870019
531,2022-12-29 10:55:03+00:00,1608416297909653510,Argenta herlanceert rekening voor maandsparen https://t.co/JEgGV6lTmX https://t.co/SDXlCD49YR,spaargids_alert,https://twitter.com/spaargids_alert/status/1608416297909653510
532,2022-12-29 10:55:02+00:00,1608416296978493442,"Bijna oudejaarsavond, wat gaan jullie doen🎶🥳🎊🥰♥️😴💤 Only know you love her when you let her go 
Passenger 🎶
https://t.co/SmS098RTXU",Baileys87654321,https://twitter.com/Baileys87654321/status/1608416296978493442
533,2022-12-29 10:55:02+00:00,1608416296638496770,"Knetterdruk bij vuurwerkverkopers: 'Eindelijk weer kruit snuiven'
https://t.co/sBtBqbaQja
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1608416296638496770
534,2022-12-29 10:55:02+00:00,1608416296445558784,"Gaan fuck jouself, Poetin!
(Afrikaans)

#PutinWarCrimes #Ukraine #IStandWithUkraine #RussiaWarCrimes",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1608416296445558784
535,2022-12-29 10:55:02+00:00,1608416295325769728,"Boerenfamilie staat voor raadsel na val koeien in mestkelder
https://t.co/TVeSImMqcz
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1608416295325769728
536,2022-12-29 10:55:02+00:00,1608416295183126529,Voetbal #Sportnieuws #Voetbal Te Kloese maakt verandering bij Feyenoord bekend: geen technisch directeur meer – Voetbalprimeur https://t.co/PTfiKL6ljH https://t.co/EUWdPp8uTK,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1608416295183126529
537,2022-12-29 10:55:01+00:00,1608416293648216065,Toestand zorgwekkend van man (59) uit Waalwijk die klem zat tussen autodeur en boom https://t.co/k9oGFU9gmw,bddelangstraat,https://twitter.com/bddelangstraat/status/1608416293648216065
538,2022-12-29 10:55:01+00:00,1608416293404962816,"dit is geen vooruit kijken maar terug kijken.... dit is toch al jaren zo ?? beetje nu zeggen dat NL geen wereldkampioen wordt in 2022....Nederlandse nr. 2 Amazon: ’Data gaan alles beheersen, van stroom tot sport’ https://t.co/EyqlL0Wc2C via @telegraaf",derfmadroon,https://twitter.com/derfmadroon/status/1608416293404962816
539,2022-12-29 10:55:01+00:00,1608416293342019584,Bootongeluk Terschelling laat KNRM'ers nog niet los: 'Zoektocht is niet gelukt' https://t.co/yivuoDwbxA,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1608416293342019584
540,2022-12-29 10:55:01+00:00,1608416293140537344,@OVombudsman En voor 1 januari 2023 gaan ze die site dan nog laten voldoen aan de wettelijke toegankelijkheidsnormen? Want zelfs deze kale pagina voldoet niet.,AnythingMaureen,https://twitter.com/AnythingMaureen/status/1608416293140537344
541,2022-12-29 10:55:01+00:00,1608416291542663168,Help A.U.B de laaste wens van deze vrouw in vervulling te laten gaan🤞🙏💞 https://t.co/acxxV6L0DE,Cathari47528354,https://twitter.com/Cathari47528354/status/1608416291542663168
542,2022-12-29 10:55:01+00:00,1608416289583669248,De DNL Loadmaster 268 is een tandemas dieplader voor het gebruik achter een landbouwtrekker. https://t.co/7qVHFzwfFQ,deloonwerker,https://twitter.com/deloonwerker/status/1608416289583669248
543,2022-12-29 10:55:00+00:00,1608416288636030978,De Britse zangeres Marianne Faithfull wordt vandaag 76 jaar.  Haar ‘Summer nights’ komt uit het najaar van 1965. #mariannefaithfull https://t.co/3U7bQpRDVl,OMWtje,https://twitter.com/OMWtje/status/1608416288636030978
544,2022-12-29 10:55:00+00:00,1608416287360942081,"[Thaitea] Kangen veemark banget banget
 https://t.co/kIsXGmwoA1",thaiifess,https://twitter.com/thaiifess/status/1608416287360942081
545,2022-12-29 10:55:00+00:00,1608416287038013442,"#U2 #top2000 , eerste kennismaking met de band. En dus de band blijven volgen #IWillFollow",foeterkont,https://twitter.com/foeterkont/status/1608416287038013442
546,2022-12-29 10:55:00+00:00,1608416286190477314,"Geef nooit op. De kans is groot dat je beste kus, je hardste lach en je fijnste dag nog voor je liggen.",4positiviteit,https://twitter.com/4positiviteit/status/1608416286190477314
547,2022-12-29 10:55:00+00:00,1608416285741961217,Ziekte in de A categorie toch? 👇👇,Trinacriaetna,https://twitter.com/Trinacriaetna/status/1608416285741961217
548,2022-12-29 10:54:57+00:00,1608416275474137093,Ik hoor je in die water wrijvenmp,younginDusty,https://twitter.com/younginDusty/status/1608416275474137093
549,2022-12-29 10:54:57+00:00,1608416274887081986,"Running vroom, vroom, vroom, like a supersonic
https://t.co/TefJzDmiV8",_tojebi,https://twitter.com/_tojebi/status/1608416274887081986
550,2022-12-29 10:54:56+00:00,1608416269681696768,B1 Middelburg rit: 179637 https://t.co/faKhBBeyil,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1608416269681696768
551,2022-12-29 10:54:55+00:00,1608416265621876738,"Hmm, de presentator van Grunneger 1000 zegt dat ik bij nummer van in Harkstee stait gain kroug heb geschreven dat als je in Harkstede woont helemaal geen kroeg nodig hebt,dit was zijn eigen verzinsel helaas , ik schreef alleen maar "" tja als je uit Harkstede komt...#grunneger1000",Wedderplase,https://twitter.com/Wedderplase/status/1608416265621876738
552,2022-12-29 10:54:54+00:00,1608416261113020416,Echan boys planet,harkyodior,https://twitter.com/harkyodior/status/1608416261113020416
553,2022-12-29 10:54:52+00:00,1608416253689081856,"Troost je, prof. Zij van jou evenmin.",JeanDedecker,https://twitter.com/JeanDedecker/status/1608416253689081856
554,2022-12-29 10:54:51+00:00,1608416250207559681,"Baanbrekers krijgt vanaf januari 2023 een ‘nieuwe jas’. Ons logo en onze kleuren gaan veranderen. En daardoor veranderen ook al onze communicatie-uitingen. Meer weten? Kijk dan op https://t.co/RdIHU9eEbH 

#logo
#huisstijl
#sterkmensenwerk
#Baanbrekers https://t.co/HT0wjLOQ2F",Baanbrekers,https://twitter.com/Baanbrekers/status/1608416250207559681
555,2022-12-29 10:54:51+00:00,1608416250195214337,Beke nemen 😍 pang register,Aponimasterpogi,https://twitter.com/Aponimasterpogi/status/1608416250195214337
556,2022-12-29 10:54:50+00:00,1608416244809572352,Ik leef niet meer,lu1sak07,https://twitter.com/lu1sak07/status/1608416244809572352
557,2022-12-29 10:54:49+00:00,1608416240456040448,"Normaal gesproken ben ik super impulsief, maar kiezen kan ik dus echt niet. Ik ben uitgenodigd voor 2 oud en nieuw feestjes, maar ik kan niet kiezen want fomo. Help?",91_ririri,https://twitter.com/91_ririri/status/1608416240456040448
558,2022-12-29 10:54:48+00:00,1608416239055163396,"Het gaat gebeuren: mijn debuutalbum! :)
Elke bijdrage wordt enorm gewaardeerd🥰🙏https://t.co/3CbzHIxVNg #GoFundMe",CasRonckers,https://twitter.com/CasRonckers/status/1608416239055163396
559,2022-12-29 10:54:48+00:00,1608416237620543489,De ouwe lekkere U2... Iwillfollow #Top2000,LCWolffenbuttel,https://twitter.com/LCWolffenbuttel/status/1608416237620543489
560,2022-12-29 10:54:48+00:00,1608416235636789248,"Beast Gohan in Dokkan not gonna lie
#dokkan​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​ #dokkanbattle​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​ #DragonBallSuperSuperHero https://t.co/3fl696QoUc",Bartolomeo_yt,https://twitter.com/Bartolomeo_yt/status/1608416235636789248
561,2022-12-29 10:54:47+00:00,1608416232478498817,"&amp;#8216;Willekeurige&amp;#8217; babybewegingen hebben nut
https://t.co/RFprB79KgP",reneadriaan72,https://twitter.com/reneadriaan72/status/1608416232478498817
562,2022-12-29 10:54:47+00:00,1608416231454916611,Het openbaar vervoer in Rotterdam blijft een eeuwig avontuur 🦜 https://t.co/pLQNICK4ow,RamseyGarnaoui,https://twitter.com/RamseyGarnaoui/status/1608416231454916611
563,2022-12-29 10:54:46+00:00,1608416230674923523,"BLIJF VAN DE KINDEREN AF
https://t.co/1GoJUHpBHJ",joa195618,https://twitter.com/joa195618/status/1608416230674923523
564,2022-12-29 10:54:46+00:00,1608416229236117505,"Oeps

#IgG4 bindt zich aan het virus en kan de besmettelijkheid van het virus neutraliseren. Maar het kan niet de cellulaire klaring van het virus door het immuunsysteem in gang zetten. Hogere IgG4-levels voor circulerende Spike kan immuuncomplexen creëren die stolling initiëren.",Back2Basics_PII,https://twitter.com/Back2Basics_PII/status/1608416229236117505
565,2022-12-29 10:54:45+00:00,1608416225402429441,"Jaren 80, tiener, grijs shirtje van U2 gekocht in Leiden. En ze zijn er nog steeds.#Top2000",jur1970,https://twitter.com/jur1970/status/1608416225402429441
566,2022-12-29 10:54:45+00:00,1608416224232218624,"Geen Breaking, was al heel lang bekend.
Ook samen met Juliana bezochten ze de SS.!",TessersDon,https://twitter.com/TessersDon/status/1608416224232218624
567,2022-12-29 10:54:44+00:00,1608416220755419136,"Zojuist op mijn FB pagina het derde verhaal gepubliceerd in de reeks Meest Memorabele Momenten van 2022 mbt het onderzoek voor het boek ‘De grootste bankoverval alle tijden’. SCHEUR IN DE ZIEL, over het indrukwekkende bezoek aan de Gedenstätte en herinneringsplekken van Wöbbelin https://t.co/WvSYTqocFV",FrankKrake1,https://twitter.com/FrankKrake1/status/1608416220755419136
568,2022-12-29 10:54:44+00:00,1608416219803131906,"De bus of tram nemen, daar bespaar je heel wat mee. In CO2 en in kosten. Zo heb je budget over voor andere leuke dingen! 🎉

ℹ https://t.co/vDLu3MvFJF

#DeLijn #Beweegmee #Openbaarvervoer https://t.co/Sayv1MTnfI",delijn,https://twitter.com/delijn/status/1608416219803131906
569,2022-12-29 10:54:43+00:00,1608416217676529665,@monemeloon welkom Moniek! Geniet van de mooie muziek! 😁,roelant2020,https://twitter.com/roelant2020/status/1608416217676529665
570,2022-12-29 10:54:43+00:00,1608416215969533952,"Regelmatig krijg ik via de socials en via mail vragen binnen van mensen. Dat snap ik heel erg goed, en als het in mijn vermogen zou liggen zou ik ook iedereen willen helpen. Zo wordt er met grote regelmaat gevraagd of ik kan helpen hun verhaal in een boek…https://t.co/VSZE3rJlzu",angelssite,https://twitter.com/angelssite/status/1608416215969533952
571,2022-12-29 10:54:43+00:00,1608416214321078272,"Been: ""Dat is een mentale klap voor het elftal, een groot gemis"" https://t.co/oEmc1k2Qr3 #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1608416214321078272
572,2022-12-29 10:54:42+00:00,1608416211251122177,"Als Thinium de opdracht krijgt een audioboek te maken van iets als Hydra van Matt Wesolowski, gaan onze harten meteen sneller kloppen. 

The making of Hydra - Matt Wesolowski - @ConcreteKraken. 
 https://t.co/eAnADnPFLg via @YouTube",thiniumnl,https://twitter.com/thiniumnl/status/1608416211251122177
573,2022-12-29 10:54:40+00:00,1608416202849935365,17-jarige debutant behoedt Clement voor pijnlijke uitschuiver met #Monaco https://t.co/GqZEqTJf6Z #sporza,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1608416202849935365
574,2022-12-29 10:54:40+00:00,1608416202006663171,"De ultieme lijst met gezonde boodschappen, volgens diëtisten – Good Housekeeping https://t.co/nQdUwYsJLG",InfoXUB,https://twitter.com/InfoXUB/status/1608416202006663171
575,2022-12-29 10:54:39+00:00,1608416197359419395,Vrouwenvoetbal terug bij AZ -  https://t.co/5ECpUhhN8H https://t.co/7NJibRRbfo,RodiAlkmaar,https://twitter.com/RodiAlkmaar/status/1608416197359419395
576,2022-12-29 10:54:38+00:00,1608416196189093888,"Gelukkig rijden meerdere bussen richting Vlissingen…. maar ik stond te zwaaien en ho maar. 
De bus reed met een vaartje op de linker/2e baan. Hij had niet kunnen stoppen bij de bushalte. Of zou hij niet weten dat daar een halte is🤔 Bedankt voor de reactie",mafkeezz,https://twitter.com/mafkeezz/status/1608416196189093888
577,2022-12-29 10:54:36+00:00,1608416186047336448,Vandaag is gas alweer gezakt van 88ct per kuub naar 82 bij anwb energie.  Zo blij dat ik bij @oxxio weg ben,Rico_Kaaskop,https://twitter.com/Rico_Kaaskop/status/1608416186047336448
578,2022-12-29 10:54:36+00:00,1608416185175146496,Vroom https://t.co/9U5fc0Fklp,LukeLight21,https://twitter.com/LukeLight21/status/1608416185175146496
579,2022-12-29 10:54:36+00:00,1608416184801824768,"UPDATE: De opstart van de installatie is goed en veilig verlopen. De fakkelactiviteit is gestopt. 
Meer info: https://t.co/whxLdqolsx",BASF_Antwerp,https://twitter.com/BASF_Antwerp/status/1608416184801824768
580,2022-12-29 10:54:36+00:00,1608416184797655040,Donde wstas,Valenti31986614,https://twitter.com/Valenti31986614/status/1608416184797655040
581,2022-12-29 10:54:35+00:00,1608416183799136256,Made dankzij vrijwilliger @mjterborg en de chauffeur werd het zo'n geweldige ervaring. https://t.co/FiNqy05KOd,pd4ejp,https://twitter.com/pd4ejp/status/1608416183799136256
582,2022-12-29 10:54:35+00:00,1608416183505526787,"De James Brown uit Marokko: is Fadaul en zijn band Les Privilèges. Luister naar de Arabische versie van Papa's Got a Brand New Bag.
https://t.co/uwGmWUvQmp",TsjakkaBoem,https://twitter.com/TsjakkaBoem/status/1608416183505526787
583,2022-12-29 10:54:34+00:00,1608416180372475904,"Je zult maar Jaap Visscher heten en leiding hebben gegeven aan het politieonderzoek in de #DeventerMoordZaak en dan vernemen wat het ColdCaseTeam daarover nu meldt. Hoe leg je dat uit op feestjes en verjaardagen? Beschamend.
Lees verder https://t.co/AMvbKys3j5 https://t.co/ZTbqoacMOm",DeventerMoord,https://twitter.com/DeventerMoord/status/1608416180372475904
584,2022-12-29 10:54:34+00:00,1608416179814793217,"💻 HR Business Partner | Van Rees Group
🕰 32 - 40 uur
📍Rotterdam
💰5000 - 7000 bruto (o.b.v. 40 uur)

🫖 https://t.co/rcKbegfzzT 🫖

#vacaturerotterdam #vacaturehr #hr #pienk #hrbusinesspartner #vanreesgroup #hrprofessional https://t.co/L80IsoV9Ti",PienkNL,https://twitter.com/PienkNL/status/1608416179814793217
585,2022-12-29 10:54:32+00:00,1608416172017336320,"Poetin dreigt met kernoorlog😥Waar zijn de wijzen van de wereld, waar zijn de geestelijken in Rusland, geloven ze in vrede? https://t.co/s3QBcdxE4Y",adam56563162,https://twitter.com/adam56563162/status/1608416172017336320
586,2022-12-29 10:54:32+00:00,1608416168842256385,"Ik vraag me steeds meer af waarom Oekraïne zelf ook geen raketten afvuurt op Rusland. Oog om oog, tand om tand, mag je zo langzamerhand wel stellen. De aanval is nog altijd de beste verdediging. Dat de NAVO er indirect bij betrokken is weten we allang, en Rusland ook.",hiddedrie,https://twitter.com/hiddedrie/status/1608416168842256385
587,2022-12-29 10:54:31+00:00,1608416167281950720,ASGAFAFHAHAGAGA 😳😳😳 MY HEART IS SMILING https://t.co/dzn7NTTFf7,sweetwodka420,https://twitter.com/sweetwodka420/status/1608416167281950720
588,2022-12-29 10:54:31+00:00,1608416166388670464,@MartinLeusink @envirosec Rusland heeft niet de mankracht om door te gaan. Dat is simpelweg propaganda.,Displee,https://twitter.com/Displee/status/1608416166388670464
589,2022-12-29 10:54:30+00:00,1608416163578667008,mbappezete,elielmi06567901,https://twitter.com/elielmi06567901/status/1608416163578667008
590,2022-12-29 10:54:30+00:00,1608416160491487233,"BEST OF INTERVIEWS 2022 | In de laatste dagen van 2022 delen we de meest opvallende interviews van het jaar. Vandaag Maarten Ducrot over kritiek op hem. Dat interesseert hem helemaal niks👇
https://t.co/AGpWxIEBqj",wielerrevue,https://twitter.com/wielerrevue/status/1608416160491487233
591,2022-12-29 10:54:30+00:00,1608416160390811649,"Vandaag: waarom worden steeds meer mensen in Nederland dakloos? Verder: een terugblik op het culturele jaar 2022 en we kijken ook vooruit naar 2023: wat kunnen we verwachten? En: Ann Demeester  over het leven in Zürich. Tune in:

📻 @NPORadio1
💻 https://t.co/3oJD5ajY3z https://t.co/W53YZ7KrJ6",denieuwsbv,https://twitter.com/denieuwsbv/status/1608416160390811649
592,2022-12-29 10:54:30+00:00,1608416160323608583,"Nederlanders massaal in de rij voor Duits vuurwerk
 https://t.co/dbaq8ddzoM",dinie_van,https://twitter.com/dinie_van/status/1608416160323608583
593,2022-12-29 10:54:29+00:00,1608416159027568641,Maar laat ons vooral niet keihard veroordelen. We murmelen ‘jammer voor de boodschap’ &amp; ook dat we het ‘betreuren’. Daar moet deze jongen het mee doen.Vervolgens kunnen we ons afvragen waarom we geen diverse vrijwilligers meer vinden. #Antwerpen #intriest  https://t.co/05SIhFsYg9,MeyremAlmaci,https://twitter.com/MeyremAlmaci/status/1608416159027568641
594,2022-12-29 10:54:28+00:00,1608416153692430336,Gisteren dit spel gespeeld en wat leuk al vinden de kinderen de vragen nog best wat lastig. https://t.co/Zv8oEpMcvC,DoryvanZanten,https://twitter.com/DoryvanZanten/status/1608416153692430336
595,2022-12-29 10:54:26+00:00,1608416146146955264,Nederlanders massaal in de rij voor Duits vuurwerk: schappen binnen 2 minuten leeg. Wat hysterisch  https://t.co/ZqFftJtJEe,RobBakk57092451,https://twitter.com/RobBakk57092451/status/1608416146146955264
596,2022-12-29 10:54:26+00:00,1608416145572249603,"Wetenschappers hebben bijna 4000 genetische variaties ontdekt die van invloed lijken te zijn op onze drink- en rookgewoonten

Voorkom dus dat kinderen gaan roken. Eenmaal verslaafd is het stoppen voor velen complex…. En voor velen die ik zag te laat 

https://t.co/7ADbQvLD0H",Wdekanter,https://twitter.com/Wdekanter/status/1608416145572249603
597,2022-12-29 10:54:26+00:00,1608416144008032257,phuwinpond,directrouxoner,https://twitter.com/directrouxoner/status/1608416144008032257
598,2022-12-29 10:54:26+00:00,1608416143261171712,"In welke veldritten rijden Wout van Aert, Tom Pidcock en Mathieu van der Poel te (https://t.co/uaZws2UV7V) https://t.co/GdKvsCN0is  #mathieuvanderpoel",bikedotcom1,https://twitter.com/bikedotcom1/status/1608416143261171712
599,2022-12-29 10:54:21+00:00,1608416125339193344,"Wanneer zijn jullie zover?
@knmg @de_specialisten",AnnebethWilton,https://twitter.com/AnnebethWilton/status/1608416125339193344
600,2022-12-29 10:54:21+00:00,1608416124835889153,Dat schiet ook niet op dan,kaasgaav,https://twitter.com/kaasgaav/status/1608416124835889153
601,2022-12-29 10:54:20+00:00,1608416119878193152,Wasite gag gemen2 🟥 #TimnasDay,antienLigar,https://twitter.com/antienLigar/status/1608416119878193152
602,2022-12-29 10:54:20+00:00,1608416119756578818,"@Whatsin69572111 @HoeyberghsJeff Het begon ook met beelden uit china. Die bleken achteraf nep.
Daarbij, die mensen hebben iets van 3 jaar lockdowns en stress erop zitten en dat zorgt ook voor een zwak afweersysteem.",2012ing,https://twitter.com/2012ing/status/1608416119756578818
603,2022-12-29 10:54:20+00:00,1608416118255022081,Is hij iets voor ons @_ChrisWM_ ?,Ackie77,https://twitter.com/Ackie77/status/1608416118255022081
604,2022-12-29 10:54:20+00:00,1608416118162751492,"Ik ga schaatsen, maar niet op ijs.",nathaaamm_,https://twitter.com/nathaaamm_/status/1608416118162751492
605,2022-12-29 10:54:19+00:00,1608416117369995265,Jullie gaan alleen vriendschappen aan dus met mooie vrouwen? Fix jezelf aub,CmPrescious,https://twitter.com/CmPrescious/status/1608416117369995265
606,2022-12-29 10:54:18+00:00,1608416109987774468,Nog twee dagen Kerstcircus in Meppel - https://t.co/GIMf7RRTPy https://t.co/8GgcgcLB7J,RTVMeppel,https://twitter.com/RTVMeppel/status/1608416109987774468
607,2022-12-29 10:54:16+00:00,1608416104430329857,Politiemensen niet vervolgd voor overlijden van verwarde man https://t.co/jeOj43jPdm,Crimesite,https://twitter.com/Crimesite/status/1608416104430329857
608,2022-12-29 10:54:16+00:00,1608416104124387329,"#liefde
#volharding
#gebed
En toch....de Weg de  Waarheid en het Leven wint. 🏆🏅 https://t.co/cd5OYCrg61",SonGod19,https://twitter.com/SonGod19/status/1608416104124387329
609,2022-12-29 10:54:15+00:00,1608416097933352960,Wtaf! Noooooooo,NzePatoh,https://twitter.com/NzePatoh/status/1608416097933352960
610,2022-12-29 10:54:14+00:00,1608416094540251136,Ingen - Lesauto botst op Provincialeweg https://t.co/JCYQViq3et,112rvl,https://twitter.com/112rvl/status/1608416094540251136
611,2022-12-29 10:54:12+00:00,1608416086487175168,Met The Cult  - She sells sanctuary eindigt de ochtend. Middagpauze voor mij. #tijdlozecountdown gaat gewoon door.,LiveinAntwerp,https://twitter.com/LiveinAntwerp/status/1608416086487175168
612,2022-12-29 10:54:11+00:00,1608416083865739264,Oliebollenactie Schutterij Sint Willibrordus Meijel https://t.co/DnoYyM8aZk,schutterijen,https://twitter.com/schutterijen/status/1608416083865739264
613,2022-12-29 10:54:10+00:00,1608416078866317313,OMG 6 MINS LEFT ASKOLOEJJS 🥹🥹🥹 https://t.co/VeSF18IFyt,seonhohohorayyy,https://twitter.com/seonhohohorayyy/status/1608416078866317313
614,2022-12-29 10:54:09+00:00,1608416072436178944,GRATIS OM TE LEES: Rowers ná aanval op wildplaas gesoek https://t.co/26d5f2PkQJ,landbou,https://twitter.com/landbou/status/1608416072436178944
615,2022-12-29 10:54:08+00:00,1608416071135944705,"#YvesLampaert over groeiende populariteit #beachracen: ""Onze vorm van veldrijden"" https://t.co/fdf0sHWT08 #sporza",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1608416071135944705
616,2022-12-29 10:54:07+00:00,1608416065125507075,Twitter was vannacht even stuk https://t.co/g46EMwgflQ,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1608416065125507075
617,2022-12-29 10:54:06+00:00,1608416060398518272,@StrikjeVanTel @Christe26954278 @grazhdaninmira @JeanPVester @DevliegerErik Annelies kun je ook geen mensen verdragen met veel nummertjes in zijn of haar naam? Wees nou eens een ietsiepietsie verdraagzamer naar anderen.  😜,BSeverien,https://twitter.com/BSeverien/status/1608416060398518272
618,2022-12-29 10:54:06+00:00,1608416059899678721,Wkskkskw junwoon oppakh,khns_,https://twitter.com/khns_/status/1608416059899678721
619,2022-12-29 10:54:05+00:00,1608416058461032451,Oververhitte remmen zorgen voor hevige rookontwikkeling bij bus van De Lijn in Brugge https://t.co/QqhWvH7Qtz,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1608416058461032451
620,2022-12-29 10:54:05+00:00,1608416056590360577,Bevroren Niagara watervallen winter 2022. Winter wonderland. 🇨🇦 https://t.co/d81TID30vJ,DeVosAlbert3,https://twitter.com/DeVosAlbert3/status/1608416056590360577
621,2022-12-29 10:54:04+00:00,1608416053146550272,"#VTM stopt lineaire kidszender, vernieuwt app met #Studio100 https://t.co/7jR7wkSIwJ",TelecompaperNL,https://twitter.com/TelecompaperNL/status/1608416053146550272
