,Datetime,Tweet Id,Text,Username,Url
733,2022-06-30 10:54:10+00:00,1542461487142281216,We staan vandaag op de Nursing Experience! Kom langs op onze stand! #nursing #science #EBP https://t.co/n9v0kEeTVM,MasterEBP,https://twitter.com/MasterEBP/status/1542461487142281216
734,2022-06-30 10:54:09+00:00,1542461483388477445,Voor de 'thuiswerkers',SchaartenMoon,https://twitter.com/SchaartenMoon/status/1542461483388477445
735,2022-06-30 10:54:08+00:00,1542461477667364864,"📸 𝘈𝘧𝘴𝘭𝘶𝘪𝘵𝘦𝘯𝘥𝘦 𝘱𝘢𝘳𝘵𝘪𝘫

De eerste training van vandaag zit erop. Vanmiddag werkt de selectie een training binnen af. 🏋️ 

#NACpraat https://t.co/JtGa59zAiW",NACnl,https://twitter.com/NACnl/status/1542461477667364864
736,2022-06-30 10:54:07+00:00,1542461475373174784,Ford bouwde een absurd snelle elektrische bestelbus met meer pk’s dan een Bugatti – de SuperVan https://t.co/S6BtKhlLmV,BINederland,https://twitter.com/BINederland/status/1542461475373174784
737,2022-06-30 10:54:07+00:00,1542461473783513091,Tesla houdt in de VS in de gaten hoe vaak werknemers op kantoor komen – als je veel thuiswerkt krijg je een waarschuwingsmail https://t.co/H1ENHcCnFJ,BINederland,https://twitter.com/BINederland/status/1542461473783513091
738,2022-06-30 10:54:07+00:00,1542461471552147456,Dweiltje eerste klas..!!,RuuddeNijs1,https://twitter.com/RuuddeNijs1/status/1542461471552147456
739,2022-06-30 10:54:06+00:00,1542461471325552640,"Duur wonen in de Randstad dichtbij je werk, of verhuizen, meer reizen en thuiswerken: zo kunnen de maandlasten uitpakken https://t.co/pvy70xBzBY",BINederland,https://twitter.com/BINederland/status/1542461471325552640
740,2022-06-30 10:54:06+00:00,1542461468993634304,Deze iPhone-eigenaar uit Amsterdam zocht haar ‘gestolen’ toestel met ‘Zoek mijn iPhone’: dit gebeurde er toen ze in het huis van ‘de dief’ belandde https://t.co/0i8Hlr1tQn,BINederland,https://twitter.com/BINederland/status/1542461468993634304
741,2022-06-30 10:54:06+00:00,1542461467516993536,Aantal medewerkers dat ouderenzorg verlaat lager dan gedacht https://t.co/DFVDwDXNqa,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1542461467516993536
742,2022-06-30 10:54:05+00:00,1542461467051450368,Aantal medewerkers dat ouderenzorg verlaat lager dan gedacht https://t.co/8rIUqxEQNF,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1542461467051450368
743,2022-06-30 10:54:05+00:00,1542461467005358080,Aantal medewerkers dat ouderenzorg verlaat lager dan gedacht https://t.co/dF5VDxEnUJ,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1542461467005358080
744,2022-06-30 10:54:05+00:00,1542461466753880066,"Mevr  Gr.   (Groenhebbe?) 
Lees drie maal plan Sociale Woning aub
En Herlees tot slot
alvorens u (... Groene) opmerkingen maakt.. Doen, aub.
Sociaal, medelevende kennis verwerven.",Wegoan23,https://twitter.com/Wegoan23/status/1542461466753880066
745,2022-06-30 10:54:05+00:00,1542461466732666880,Aantal medewerkers dat ouderenzorg verlaat lager dan gedacht https://t.co/dzZq7WZ35A,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1542461466732666880
746,2022-06-30 10:54:05+00:00,1542461466569080832,Aantal medewerkers dat ouderenzorg verlaat lager dan gedacht https://t.co/RnLsGFF42f,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1542461466569080832
747,2022-06-30 10:54:05+00:00,1542461466053251073,Aantal medewerkers dat ouderenzorg verlaat lager dan gedacht https://t.co/BhDWg9cEQC,zorgpolissen,https://twitter.com/zorgpolissen/status/1542461466053251073
748,2022-06-30 10:54:05+00:00,1542461465914789888,Aantal medewerkers dat ouderenzorg verlaat lager dan gedacht https://t.co/pX1gQ7G6RK,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1542461465914789888
749,2022-06-30 10:54:05+00:00,1542461465445117954,Aantal medewerkers dat ouderenzorg verlaat lager dan gedacht https://t.co/7wPMu01moc,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1542461465445117954
750,2022-06-30 10:54:05+00:00,1542461464140734465,"""Brusselse jongeren"", het staat er echt. Ze bedoelen natuurlijk niet-Westerse allochtonen uit zwaar onderontwikkelde en ongeciviliseerde faalstaten. https://t.co/0XgVU9DguY",DonPelayo1988,https://twitter.com/DonPelayo1988/status/1542461464140734465
751,2022-06-30 10:54:05+00:00,1542461463134191616,"@triodos wat een gelul zeg, op @BNR",Wardtmar,https://twitter.com/Wardtmar/status/1542461463134191616
752,2022-06-30 10:54:04+00:00,1542461459979984897,@BirgitKlomps Haha dat heb ik geleerd vandaag idd 😂,troetje,https://twitter.com/troetje/status/1542461459979984897
753,2022-06-30 10:54:03+00:00,1542461458403008515,ALFJAKGJSJFJFH JOONIE 😂😭 https://t.co/KsQp4yoSwV,AsphyxiaPallida,https://twitter.com/AsphyxiaPallida/status/1542461458403008515
754,2022-06-30 10:54:03+00:00,1542461457664729090,Brugse rechter verbiedt avondlijke padel https://t.co/xx7OxSot5n,olafverhaeghe,https://twitter.com/olafverhaeghe/status/1542461457664729090
755,2022-06-30 10:54:03+00:00,1542461457417265153,"Let maar op, BBB is/wordt de vervanger van het CDA. Wordt Nederland niet beter van.",fryskegroun1,https://twitter.com/fryskegroun1/status/1542461457417265153
756,2022-06-30 10:54:03+00:00,1542461457253662721,"@Erwin64773260 @patisseriesdam We hebben er te veel, verzuring is er niet en we voldoen aan alle normen. Tevens exporteren we nagenoeg evenveel als importeren. Dus zonder de export is de import niet te betalen",vinnie1234,https://twitter.com/vinnie1234/status/1542461457253662721
757,2022-06-30 10:54:03+00:00,1542461455689256960,GEMEENTENIEUWS I Het Hogelandster gemeentenieuws uit de Ommelander van deze week staat online: https://t.co/UhTy4duvsx https://t.co/YEVGdtt8eR,HetHogeland,https://twitter.com/HetHogeland/status/1542461455689256960
758,2022-06-30 10:54:03+00:00,1542461454875516928,"""Iedereen die vaccinletsel meldt, wordt ontslagen"" - Piloten beginnen terug te vechten - Frontnieuws https://t.co/hPgGnFcsqB",sara15185180,https://twitter.com/sara15185180/status/1542461454875516928
759,2022-06-30 10:54:02+00:00,1542461453768265729,Jihyo kwkxjeixheijxiwjdidjwojxoe https://t.co/rYPrAeiGFG,likeeeee_y,https://twitter.com/likeeeee_y/status/1542461453768265729
760,2022-06-30 10:54:02+00:00,1542461452925165569,@Montoya2315 @esceedee Welke stad/regio?,HulseggeMarjon,https://twitter.com/HulseggeMarjon/status/1542461452925165569
761,2022-06-30 10:54:02+00:00,1542461452207984641,"#vacature I 24 uur I hbo I Werkorganisatie HLTsamen I Lisse I Solliciteer vóór 10 juli

Ligt je hart bij het maken van content? Spreekt het je aan om met dat talent mee te bouwen aan onze communicatieve kracht? 

https://t.co/FBAwIeYlif",vacbijoverheid,https://twitter.com/vacbijoverheid/status/1542461452207984641
762,2022-06-30 10:54:01+00:00,1542461449255194626,"Robert Mühren reageert: ""Het interesseert me echt geen reet"" https://t.co/7AAGuqPJjV #Cambuur",Cambuurfront,https://twitter.com/Cambuurfront/status/1542461449255194626
763,2022-06-30 10:54:01+00:00,1542461447598383104,Mijn vrijheid gaat precies tot aan de grens waar ik dierbaren vrijheid zou gaan ontnemen. #autonomie,giedi1,https://twitter.com/giedi1/status/1542461447598383104
764,2022-06-30 10:54:00+00:00,1542461443001331712,"❗️ Lerarenkaart nog niet op zak? Leraren die in Balen wonen, kunnen nog tot 10 juli hun Lerarenkaart 2022 afhalen aan de balie van VC De Kruierie. 

ℹ https://t.co/3Khuk8EWCn https://t.co/sKA7q8Aw9Y",gemeenteBalen,https://twitter.com/gemeenteBalen/status/1542461443001331712
765,2022-06-30 10:54:00+00:00,1542461442930094080,"Verdieping (een verhaaltje met vervolg) https://t.co/xAzTfY4lVB 
Even was hij weer de jongeman van vijfentwintig 
en een spannende nervositeit maakte zich van hem meester.

Zo voelde praten met haar.
Zij lachte om zijn grapjes
en hij om die van haar.
===
(Vervolgd) https://t.co/EJIJDDsORY",Terrebelius,https://twitter.com/Terrebelius/status/1542461442930094080
766,2022-06-30 10:53:59+00:00,1542461441931939840,"Startup met impact: @BambiMedical maakt met hun Bambi Belt elektroden en plakkers op het lijfje van premature baby’s overbodig. Dat betekent minder pijn, minder stress en juist meer comfort! #inBrabant #dataweeknl #dataweeknl #datamatters #datadoetertoe https://t.co/y1Duu7U17G",overbrabant,https://twitter.com/overbrabant/status/1542461441931939840
767,2022-06-30 10:53:59+00:00,1542461441374134272,Kunnen we het niet gewoon over de Floriade hebben?,Prof_Gasselich,https://twitter.com/Prof_Gasselich/status/1542461441374134272
768,2022-06-30 10:53:57+00:00,1542461433664913409,Een regering die beleid maakt op basis van modellen heeft altijd het gelijk aan hun zijde. Een meerderheid in de Kamer helpt ook.,PieterMeere,https://twitter.com/PieterMeere/status/1542461433664913409
769,2022-06-30 10:53:57+00:00,1542461432486313984,NUC-TBA Nieuwsbrief: Neem jij ook vrij op 1 juli? | 2/7: DSGN-IN mini-symposium | Documenta 15 expo is open! - https://t.co/7UMMFyaaiq,theNUC1,https://twitter.com/theNUC1/status/1542461432486313984
770,2022-06-30 10:53:57+00:00,1542461431269965827,Ik wil echt mn leven gaan veranderen vanaf deze zomer,geikekaas,https://twitter.com/geikekaas/status/1542461431269965827
771,2022-06-30 10:53:57+00:00,1542461430599135232,lee heeseung ----- 🥹 https://t.co/DygPhpWEzI,hhfam07,https://twitter.com/hhfam07/status/1542461430599135232
772,2022-06-30 10:53:55+00:00,1542461425154760710,[PHOTO] Wooshik via soop boss Instagram https://t.co/TQwZygSM9o,woogasquad5,https://twitter.com/woogasquad5/status/1542461425154760710
773,2022-06-30 10:53:55+00:00,1542461422981943297,"Finally sade v meeh aagea 🤷🙄

#rain 🌧️ https://t.co/E5d2BfxOKY",inavroopkaur,https://twitter.com/inavroopkaur/status/1542461422981943297
774,2022-06-30 10:53:54+00:00,1542461420431974400,"'Zodra ik de eerste pagina van de graphic novel El tesoro del Cisne Negro van Paco Roca en Guillermo Corral opensloeg, wist ik: dit wordt mijn nieuwe project', zegt de Chileens-Spaanse cineast Alejandro Amenábar. https://t.co/oTvyn5UbaP",Knack,https://twitter.com/Knack/status/1542461420431974400
775,2022-06-30 10:53:54+00:00,1542461419203055616,Dit verdient ook geen schoonheidsprijs hoor. Dat maakt jou net zo simpel en laag bij de grond als de simpele zielen die jouw man hebben aangemeld bij een hospice. #boerenprotest,sjakie1112,https://twitter.com/sjakie1112/status/1542461419203055616
776,2022-06-30 10:53:54+00:00,1542461418666135552,"'Zodra ik de eerste pagina van de graphic novel El tesoro del Cisne Negro van Paco Roca en Guillermo Corral opensloeg, wist ik: dit wordt mijn nieuwe project', zegt de Chileens-Spaanse cineast Alejandro Amenábar. https://t.co/OSn9pi3NHg",KnackFocus,https://twitter.com/KnackFocus/status/1542461418666135552
777,2022-06-30 10:53:54+00:00,1542461417059663875,"Ff vraagje, als je op heterdaad betrapt wordt met cheaten door je partner en die gaat dan boos weg, cheat je ff verder of stop je meteen?",vandewaves,https://twitter.com/vandewaves/status/1542461417059663875
778,2022-06-30 10:53:53+00:00,1542461413377048577,Primeur! Vlees uit de 3D printer | Hoe (on)gezond is dit Frankenstein vo... https://t.co/x5hPcNUDts via @YouTube,CWannyn,https://twitter.com/CWannyn/status/1542461413377048577
779,2022-06-30 10:53:52+00:00,1542461411963568130,Wat een ontzettend mooi betoverend indiepopliedje van @robinkester_ (voor liefhebbers van Cate Le Bon) https://t.co/3N0IMqXvcd,timopisart,https://twitter.com/timopisart/status/1542461411963568130
780,2022-06-30 10:53:52+00:00,1542461408746655749,"Huge numbers of Meadow Brown (M jurtina, bruin zandoogje) and Peacock (A io, dagpauwoog) on my butterfly transect in Wageningen. https://t.co/8dba0ALkFN",chrisvanswaay,https://twitter.com/chrisvanswaay/status/1542461408746655749
781,2022-06-30 10:53:51+00:00,1542461406011920384,"Israëlisch parlement maakt weg vrij voor nieuwe premier, maar wie is hij? - https://t.co/JGar52MbVb",amstelnews,https://twitter.com/amstelnews/status/1542461406011920384
782,2022-06-30 10:53:51+00:00,1542461405374324736,'Feyenoord lijkt komst van dure Gnonto te kunnen vergeten' - https://t.co/2dTTIn4ghQ https://t.co/nGbMf5Ygwd via @fcupdate_nl,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1542461405374324736
783,2022-06-30 10:53:50+00:00,1542461402543169536,"Tja, vooral hun prik beleid snap ik niet. Ik vraag me af wat daar achter zit.",BenserWalt,https://twitter.com/BenserWalt/status/1542461402543169536
784,2022-06-30 10:53:48+00:00,1542461395660333059,"@pieneman1 @IngridRobeyns @bojellema Melkveehouders die dus grond hebben, waar glb subsidie op zit. Iedereen die grond in gebruik heeft voor agrarische productie, kan dit aanvragen. Om dit te ontvangen moet je wel aan de voorwaarden voldoen.",freddiedegroot,https://twitter.com/freddiedegroot/status/1542461395660333059
785,2022-06-30 10:53:48+00:00,1542461392573325314,"Democratie is niets voor bange mensen en al helemaal niet voor diegenen die eerst anderen dreigen met hun economische en maatschappelijke ondergang en daarna hardop piepen als ze er op worden aangesproken.

Neem ontslag. Wordt conducteur, bij @NS_online springen ze om mensen.",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1542461392573325314
786,2022-06-30 10:53:48+00:00,1542461391864442880,@starsoftheskyy Khandan aaega bech mein.. mat expect kr,Kkforlife9,https://twitter.com/Kkforlife9/status/1542461391864442880
787,2022-06-30 10:53:47+00:00,1542461389213765632,"En ja, die #AEX Calletjes die ik nog had gekocht gisteren - AEX call 715 en 720 AUG'22 - heb ik vanmorgen met beperkt verlies gesloten.
Dus niet 'hopen' op hogere koersen👉
Daarentegen lopen de AEX Call backspreads best goed.",hubertmeijles,https://twitter.com/hubertmeijles/status/1542461389213765632
788,2022-06-30 10:53:46+00:00,1542461386516725760,Ik hoop dat mw @KleinLankhorst1 inziet dat het milieu vooral gebaat is met wetgeving vanuit Brussel om de verpakkende industrie te dwingen en minder soorten en minder verpakking te gebruiken. Daar begint het proces. Hergebruik is het slotstuk.,hermannjaeger,https://twitter.com/hermannjaeger/status/1542461386516725760
789,2022-06-30 10:53:46+00:00,1542461385619144705,Lanaat,MArifSays,https://twitter.com/MArifSays/status/1542461385619144705
790,2022-06-30 10:53:46+00:00,1542461384872583168,@dc_vn En daar is het meestal goedkoper en krijg je meer voor je geld en een smile er boven op😉,DirkPr,https://twitter.com/DirkPr/status/1542461384872583168
791,2022-06-30 10:53:45+00:00,1542461382217666561,"Heeft u wel eens 's nachts opgesloten gezeten op een Nederlands centraal station?  En toen het geluk hadden om gered te worden door een behulpzame jonge parkeermedewerker?  Wauw, je leven is saai!  Veel dank aan deze jonge vrouw! | Foto: Laduga/textissimo (Anhem CS) @NS_online https://t.co/FdzrfYStfp",Bastian_Laduga,https://twitter.com/Bastian_Laduga/status/1542461382217666561
792,2022-06-30 10:53:44+00:00,1542461376953827328,"Een 43-jarige #politieagent wordt vervolgd voor het veroorzaken van een dodelijk ongeluk eind vorig jaar in #Maasdam. Bij het ongeluk kwam een 29-jarige vrouw uit #DenBosch om het leven. 
https://t.co/OND15RFl9n
#politiewerk #ongeval #politie https://t.co/W5KHxWMoSR",maartenbrink,https://twitter.com/maartenbrink/status/1542461376953827328
793,2022-06-30 10:53:44+00:00,1542461376228196352,"'Er moest op korte termijn een oplossing komen om deze mensen te helpen,' zegt @dorineschellens in dit interview over het Akno/UNE mentorproject - dat ondenkbaar zou zijn zonder Dorine als Chef Database. Zie voor meer info en om je aan te melden ook https://t.co/ANQfSCk9jD.",ellenrutten,https://twitter.com/ellenrutten/status/1542461376228196352
794,2022-06-30 10:53:44+00:00,1542461375087247360,12:53:43 - A2 De Meern 70030,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1542461375087247360
795,2022-06-30 10:53:44+00:00,1542461375062179842,"Schuur bij woonboerderij verwoest door uitslaande brand, dieren gered https://t.co/k6IGw4SWyI",AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1542461375062179842
796,2022-06-30 10:53:43+00:00,1542461371153006593,@Tinusz15 @_nl3101 Heftig foto 😢,realist2037,https://twitter.com/realist2037/status/1542461371153006593
797,2022-06-30 10:53:43+00:00,1542461370872086529,"Wat bofkont ben ik, vanmorgen vroeg zat de dagpauwoog er al, was ik te laat.
Toen ik terug kwam van zwemmen, zat de dapauwoog er weer. en kon toch vastleggen, deze had nog niet vastgelegd dit seizoen.

#fotografie #vlinders @vlinderNL https://t.co/s7I7RqFZUM",Rianneveeninga,https://twitter.com/Rianneveeninga/status/1542461370872086529
798,2022-06-30 10:53:42+00:00,1542461367155916801,Burgemeester Halsema gaat in gesprek met online bedreigers https://t.co/N7viQCA8gl via @NUnl,janetw65,https://twitter.com/janetw65/status/1542461367155916801
799,2022-06-30 10:53:39+00:00,1542461356707876866,"Zeer verstandig, maar zet door met z'n allen",ArnoMollema,https://twitter.com/ArnoMollema/status/1542461356707876866
800,2022-06-30 10:53:38+00:00,1542461352517566465,@ailanorth Zelt.,equacly,https://twitter.com/equacly/status/1542461352517566465
801,2022-06-30 10:53:37+00:00,1542461349351096320,Kijk de ware aard komt toch altijd naar boven...het FVD de pooier van de hoeren...eh... boeren!,provaxxination,https://twitter.com/provaxxination/status/1542461349351096320
802,2022-06-30 10:53:36+00:00,1542461343181291520,Baby's zijn de koning te rijk in Debbies Winterswijkse babyspa https://t.co/kvLiP68KIP,tubantia,https://twitter.com/tubantia/status/1542461343181291520
803,2022-06-30 10:53:36+00:00,1542461343151935488,Onze kerk groeit en om elkaar iets te leren kennen hebben we lootjes getrokken. Daarop zet je wat je samen zou willen/kunnen doen. Ik op mijn lootje: koffie drinken vind ik spannend genoeg! Degene die me heeft getrokken zit in Friesland. Nu baal ik dat ik geen zeilen heb gezegd:),Shari_vdH,https://twitter.com/Shari_vdH/status/1542461343151935488
804,2022-06-30 10:53:35+00:00,1542461339905425409,Tanto Tekken te brainwashea en no encontrar raro el peinado de Heihachi,PyroBVibing,https://twitter.com/PyroBVibing/status/1542461339905425409
805,2022-06-30 10:53:35+00:00,1542461339289141248,"Wat ik wél een positief effect vindt van de onbehouwen boeren.....dat die @dancalegria , die Engel nu echt zijn meerderen heeft gevonden in schreeuwen en aandacht trekken...😂 #boerenprotest",ElsUijting,https://twitter.com/ElsUijting/status/1542461339289141248
806,2022-06-30 10:53:35+00:00,1542461339087638531,Zelfs dat lukt niet. ....,tim_de_boer,https://twitter.com/tim_de_boer/status/1542461339087638531
807,2022-06-30 10:53:35+00:00,1542461337258844160,"Wat zet je op het geboortekaartje wanneer je weet dat je kind geboren wordt met een (verstandelijke) beperking?
https://t.co/AhS47K6Q8r",Sandra_Abbink,https://twitter.com/Sandra_Abbink/status/1542461337258844160
808,2022-06-30 10:53:34+00:00,1542461335274938369,@Being_Nangula Eenwee 😭😭😭,Oxlo_official,https://twitter.com/Oxlo_official/status/1542461335274938369
809,2022-06-30 10:53:34+00:00,1542461334360563713,"Nederland is verloren....
https://t.co/S55q5HXuwr",4Oceans2,https://twitter.com/4Oceans2/status/1542461334360563713
810,2022-06-30 10:53:33+00:00,1542461329314926592,In de jungle. De actuele toestand. Het gezoem komt overigens vooral van een schuurmachine in de buurt. #bijenbalkon #grotetijm https://t.co/E7tgUvPIM4,CasparJanssen,https://twitter.com/CasparJanssen/status/1542461329314926592
811,2022-06-30 10:53:32+00:00,1542461325707714562,"@FrankvanBaden Goeiemiddag Frank, zal ik zeker doen! Jij ook nog een mooie dag vandaag! 😘🍀☕️",Dilara_Nicosia,https://twitter.com/Dilara_Nicosia/status/1542461325707714562
812,2022-06-30 10:53:30+00:00,1542461318682365952,"Precies dit, zoals @_Dragases_ in de tweet zegt. En wie meer wil weten, leze mijn blogje.

https://t.co/XxHsPFOGQu",JonaLendering,https://twitter.com/JonaLendering/status/1542461318682365952
813,2022-06-30 10:53:30+00:00,1542461316853637120,Rachel Hazes staat stil bij 71e geboortedag André: 'Ik vraag me af of je nu grijs zou zijn' https://t.co/jSV4VUgAsr,story_nl,https://twitter.com/story_nl/status/1542461316853637120
814,2022-06-30 10:53:28+00:00,1542461311858216962,Morgen is het éindelijk tijd voor Vol. 2 van Stranger Things seizoen 4 – gaan er hoofdrolspelers dood?! https://t.co/LqRDJkY2ht,BeautifyNL,https://twitter.com/BeautifyNL/status/1542461311858216962
815,2022-06-30 10:53:28+00:00,1542461310759313408,Kunnen bedrijven niet stoppen met pdfs sturen die je moet invullen want nergens kan je dat gratis -_-,huwelijksvrucht,https://twitter.com/huwelijksvrucht/status/1542461310759313408
816,2022-06-30 10:53:28+00:00,1542461309693960192,zaterdag emo night in rotown https://t.co/E5KQmQIsRT,instabielotte,https://twitter.com/instabielotte/status/1542461309693960192
817,2022-06-30 10:53:28+00:00,1542461309601587200,"Boerenhooligans zijn grenzen van normaal protest allang gepasseerd"" - commentaar Volkskrant
https://t.co/HI7INJdFzs",jan_kas,https://twitter.com/jan_kas/status/1542461309601587200
818,2022-06-30 10:53:27+00:00,1542461305105391622,"Dat wisten we al... NSB

JA21 verraadt de boeren: gaat mee in het stikstofsprookje, maar wil wat 'meer ademruimte' https://t.co/wa5KBwhN0d",Flick1_,https://twitter.com/Flick1_/status/1542461305105391622
819,2022-06-30 10:53:27+00:00,1542461305025691649,Zie die Bruls met zijn plofkop 😂😂😂,Barry3553,https://twitter.com/Barry3553/status/1542461305025691649
820,2022-06-30 10:53:26+00:00,1542461303322820608,"Hij zal u wel terugbellen, zegt de mevrouw aan de telefoon. Hij is een #westvlaming, die zijn doorgaans nogal van hun woord. #fingerscrossed",WeLoveAtelierEP,https://twitter.com/WeLoveAtelierEP/status/1542461303322820608
821,2022-06-30 10:53:26+00:00,1542461302941032454,Korrepondentens korrespondanse...🦊,mikkelickski,https://twitter.com/mikkelickski/status/1542461302941032454
822,2022-06-30 10:53:25+00:00,1542461298901925888,"@AngelaKS99 Selfie's? mee gestopt toen het wereldnatuurfonds een actie voor mij op touw wou zetten, ik ben niet fotogeniek zeg maar",100out1,https://twitter.com/100out1/status/1542461298901925888
823,2022-06-30 10:53:25+00:00,1542461295403728896,Ansiedxd https://t.co/WGLcO7XgpP,Luyso22,https://twitter.com/Luyso22/status/1542461295403728896
824,2022-06-30 10:53:24+00:00,1542461293705273347,Een paar jaar geleden deed ik mee aan een gezellig watergevecht op het plein. https://t.co/Czmy4jdiOA,DieTukkerfries,https://twitter.com/DieTukkerfries/status/1542461293705273347
825,2022-06-30 10:53:24+00:00,1542461291108995072,"@MartinHergarden Geworden dus. hehe, dat is dus niet positief naar eerst. dat is prima maar ik zou nooit zo'n compliment maken een vrouw. 🤣",Lauwetweetjes,https://twitter.com/Lauwetweetjes/status/1542461291108995072
826,2022-06-30 10:53:23+00:00,1542461289905242112,Ik wist niet eens dat ik een bootje had...😉 https://t.co/nPWH8VMCzV,geerthummelen,https://twitter.com/geerthummelen/status/1542461289905242112
827,2022-06-30 10:53:23+00:00,1542461289703809024,A2 Kaatsheuvel rit: 87780 (Directe inzet: ja) https://t.co/SJKi9V3RbH,112_regio,https://twitter.com/112_regio/status/1542461289703809024
828,2022-06-30 10:53:23+00:00,1542461288965672966,"Uw mening over deze smartlap is minder relevant dan het feit dat ‘meester Jos’ me leerde schrijven en lezen. Maar ik herinner me meer zijn demo’s gitaar in de les. 🎸
Mooie vakantie aan alle (ex-)studenten! 
Salim Seghers -Verlaat me nooit.wmv https://t.co/HYBqZLsDrR via @YouTube",IngridHbn,https://twitter.com/IngridHbn/status/1542461288965672966
829,2022-06-30 10:53:23+00:00,1542461288223313920,"@TinkerBeIIIII I THOUGHT I DID YESTERDAY

maar ik kon 'm inderdaad niet vinden omdat je een rare letter erin had",Jebebediah,https://twitter.com/Jebebediah/status/1542461288223313920
830,2022-06-30 10:53:22+00:00,1542461286793052163,Iemand een job voor mij ? Lol,DarlineMaus,https://twitter.com/DarlineMaus/status/1542461286793052163
831,2022-06-30 10:53:22+00:00,1542461285341638656,Kyoto snapshots https://t.co/trXT6lHBWG,puma4164t,https://twitter.com/puma4164t/status/1542461285341638656
832,2022-06-30 10:53:21+00:00,1542461280576995328,Nigel De Jong better.,MarkHarrison23,https://twitter.com/MarkHarrison23/status/1542461280576995328
833,2022-06-30 10:53:21+00:00,1542461280572919810,"Het werkt. Wie had dat nou gedacht 🤓

Steeds minder kleine plastic statiegeldflesjes gaan de prullenbak in
 https://t.co/Wipjn0XeeP",rubbie14,https://twitter.com/rubbie14/status/1542461280572919810
834,2022-06-30 10:53:20+00:00,1542461276642807809,"Knettergek, vraag Hugo maar eerst naar die 5 miljard.... shared via upday https://t.co/6sX4Z0RYhh",Jdubbelop11,https://twitter.com/Jdubbelop11/status/1542461276642807809
835,2022-06-30 10:53:20+00:00,1542461276298907648,SO nu bin ik live,White_Bear1984,https://twitter.com/White_Bear1984/status/1542461276298907648
836,2022-06-30 10:53:20+00:00,1542461276172955648,HWHSHAHHAHAHAHAHAHA OOPS,ramyeon1e,https://twitter.com/ramyeon1e/status/1542461276172955648
837,2022-06-30 10:53:19+00:00,1542461272398172161,GODDAAMNNN,taebuds,https://twitter.com/taebuds/status/1542461272398172161
838,2022-06-30 10:53:18+00:00,1542461269550272513,Reken maar dat dit er aan zit te komen inderdaad.,Tonio_RD,https://twitter.com/Tonio_RD/status/1542461269550272513
839,2022-06-30 10:53:17+00:00,1542461262902214662,Steeds minder kleine plastic statiegeldflesjes gaan de prullenbak in https://t.co/zj8tLyHa2u (via @NUnl),amstelnews,https://twitter.com/amstelnews/status/1542461262902214662
840,2022-06-30 10:53:17+00:00,1542461262512230400,"In ieder geval tot 1 september 2022  (was eerst 1 juli) geldt met betrekking tot het UBO-register:
(bron: https://t.co/iSSUjhtY6i) https://t.co/E3T25YbS76",Advocatenorde,https://twitter.com/Advocatenorde/status/1542461262512230400
841,2022-06-30 10:53:16+00:00,1542461260524036096,In een sprint tussen vier zwemsters tikte Van Rouwendaal als derde aan https://t.co/y3d5WBS7ox,telesport,https://twitter.com/telesport/status/1542461260524036096
842,2022-06-30 10:53:16+00:00,1542461260310011904,dgdgdgdgdggddggdgdgdgd,LaureyJr,https://twitter.com/LaureyJr/status/1542461260310011904
843,2022-06-30 10:53:15+00:00,1542461254492532737,hwhwhwhwhw https://t.co/bfvwdhcd0o,ttriviapril,https://twitter.com/ttriviapril/status/1542461254492532737
844,2022-06-30 10:53:15+00:00,1542461253591113728,@waylan_eth Gl gouken,SterlingENS,https://twitter.com/SterlingENS/status/1542461253591113728
845,2022-06-30 10:53:14+00:00,1542461252819107841,Na de opkomst van de Nazi’s nu hun greep naar de macht en vestigen van een dictatuur. https://t.co/8Ovmih6aZn,nolheijerman,https://twitter.com/nolheijerman/status/1542461252819107841
846,2022-06-30 10:53:14+00:00,1542461252492038146,@siepsaysitagain Een paar bijpassende Crocs en het kan nog wel wat worden. 🤣🤣,Macey2021,https://twitter.com/Macey2021/status/1542461252492038146
847,2022-06-30 10:53:14+00:00,1542461250336362496,JDJWISBSISBSUWBSSKND,YJW0NIST,https://twitter.com/YJW0NIST/status/1542461250336362496
848,2022-06-30 10:53:13+00:00,1542461248008249349,"LUMO Labs investeert in Metacampus, een opleidingsplatform voor de virtuele economie https://t.co/8gZIPqil6M",MarketSun_nl,https://twitter.com/MarketSun_nl/status/1542461248008249349
849,2022-06-30 10:53:12+00:00,1542461242140491776,Sneu is dat jullie aan de wieg staan van de dood van al die koeien. Dus die koe nog een uitje gunnen naar de tweede kamer die haar dood gaat worden is toch wel het minste wat we kunnen doen.,MastersLars,https://twitter.com/MastersLars/status/1542461242140491776
