,Datetime,Tweet Id,Text,Username,Url
741,2022-07-22 10:53:40+00:00,1550433894884954112,Verschillende hulpdiensten waaronder @BrwSliedrecht gaan met spoed vertrekken richting de Dorlandsweer in #Sliedrecht i.v.m. een reanimatiemelding.,Verheultje,https://twitter.com/Verheultje/status/1550433894884954112
742,2022-07-22 10:53:40+00:00,1550433894008295424,Groeten uit Vlieland!👋 https://t.co/yL8vjZKjbL,Iam_kimz,https://twitter.com/Iam_kimz/status/1550433894008295424
743,2022-07-22 10:53:40+00:00,1550433893760761856,"Natuur wordt nog teveel verward met klimaat. De analyse ""om het klimaat te ""redden"" vernietigt men de natuur, waarop het klimaat dan weer wraak neemt """,johandeklerk2,https://twitter.com/johandeklerk2/status/1550433893760761856
744,2022-07-22 10:53:40+00:00,1550433892670267393,"Gaan jullie ook naar dit evenement? 

Mijn God... Die prijzen...

#wappie https://t.co/97MlFphAKT",FHeijblom,https://twitter.com/FHeijblom/status/1550433892670267393
745,2022-07-22 10:53:37+00:00,1550433880057860097,Best volunteer,nawazullah689,https://twitter.com/nawazullah689/status/1550433880057860097
746,2022-07-22 10:53:37+00:00,1550433878803881986,@janssens_bart Ik was aangenaam verrast je te zien aan het hoofd van de historische emblemen :-) goed gedaan!,EvieCoulier,https://twitter.com/EvieCoulier/status/1550433878803881986
747,2022-07-22 10:53:37+00:00,1550433878678327297,@bigbundadavid Heb AirDrop naar iPad gedaan,h33ylol,https://twitter.com/h33ylol/status/1550433878678327297
748,2022-07-22 10:53:36+00:00,1550433876643921920,"Benieuwd welke (voorwaardelijke) straf dit oplevert, bij een veroordeling. Agenten verdienen m.i. wel een speciale behandeling, gezien hun uitzonderlijke beroep. In dat licht bezien is dit een passend pleidooi: https://t.co/6Kjg96gH4R @MvanderSteeg",IntoBits,https://twitter.com/IntoBits/status/1550433876643921920
749,2022-07-22 10:53:36+00:00,1550433875154743296,"""Ik heb een hele nacht in de gevangenis gezeten"": eerste week van ‘Waarheid, durven of doen’ zorgt meteen voor straffe bekentenissen https://t.co/dYMkCrBMrc",HLN_BE,https://twitter.com/HLN_BE/status/1550433875154743296
750,2022-07-22 10:53:35+00:00,1550433871908507650,✈️ #KLM1873 - EMBRAER ERJ-190-100 reg: PH-EZU van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 23550ft hoogte en stijgt richting ↘️ @ 758.9km/u (gs) ⌚ 10:53 UTC | https://t.co/vwwwMO2HQD | https://t.co/jEgohdo7F5 | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/LnZqBuQrGi,FWolfheze,https://twitter.com/FWolfheze/status/1550433871908507650
751,2022-07-22 10:53:35+00:00,1550433871413579783,@Jaaph @micheldebruijn Jaapje is lid van Oorverdovend Nederland. Nuff said.,brampostdakar,https://twitter.com/brampostdakar/status/1550433871413579783
752,2022-07-22 10:53:35+00:00,1550433870662643713,Yannick van der Drift (25) maakt transfer van Bloemendaal naar Barcelona https://t.co/zwGpFuvyF0,nhd_sport,https://twitter.com/nhd_sport/status/1550433870662643713
753,2022-07-22 10:53:34+00:00,1550433869555372034,Vechtpartij in station Gent-Sint-Pieters loopt uit de hand: man valt bewusteloos onder trein na kniestoot in aangezicht https://t.co/QwYw8BI9Sr https://t.co/nZ59rlxIIv,HLN_BE,https://twitter.com/HLN_BE/status/1550433869555372034
754,2022-07-22 10:53:34+00:00,1550433868443967489,"@gdj0801 Het is niet de draak steken met gehandicapten, maar met de arbeidsmarkt.
Maar het lijkt tegenwoordig ""not done""  iets met humor te bekijken.",TonneDer,https://twitter.com/TonneDer/status/1550433868443967489
755,2022-07-22 10:53:34+00:00,1550433866682228738,#Lifeliner #Traumaheli A1 dia 13991 clauslaan 1735 't veld 70201,p2000monitor,https://twitter.com/p2000monitor/status/1550433866682228738
756,2022-07-22 10:53:33+00:00,1550433865805828096,"🔴 #WETERINGBRUG #KEN 🚓 #p2000 
Ongeval Materieel A4 Re Weteringbrug
 https://t.co/CbVT2rGF5V",112alarm,https://twitter.com/112alarm/status/1550433865805828096
757,2022-07-22 10:53:33+00:00,1550433863960170496,Yannick van der Drift (25) maakt transfer van Bloemendaal naar Barcelona https://t.co/meZ94Fs8tj,HDsportredactie,https://twitter.com/HDsportredactie/status/1550433863960170496
758,2022-07-22 10:53:33+00:00,1550433862110433281,FC Marlène haalt met Dick van Stralen veel kennis en ervaring in huis https://t.co/OVD2aq7xNa,nhd_sport,https://twitter.com/nhd_sport/status/1550433862110433281
759,2022-07-22 10:53:32+00:00,1550433861414178816,#Lifeliner #Traumaheli A1 dia: ja ambu 17992 nieuwlandplein schiedam schidm bon 107027,p2000monitor,https://twitter.com/p2000monitor/status/1550433861414178816
760,2022-07-22 10:53:32+00:00,1550433861326163968,"Beelden tonen hoe exotische katachtige door Gent loopt met jong: ""Geen dier om vrij rond te lopen"" https://t.co/zj0mkYHlj3",HLN_BE,https://twitter.com/HLN_BE/status/1550433861326163968
761,2022-07-22 10:53:32+00:00,1550433860898263041,"PwC zoekt een Senior Associate, Risk &amp; Compliance - Insurance &amp; Pensions in Amsterdam https://t.co/LD4lDLH0GS #vacature #IT",ITinFinance,https://twitter.com/ITinFinance/status/1550433860898263041
762,2022-07-22 10:53:32+00:00,1550433860802183168,"haii, lewat gaa moots?",ERWIlN,https://twitter.com/ERWIlN/status/1550433860802183168
763,2022-07-22 10:53:31+00:00,1550433857501274112,Oeer https://t.co/A1YMZtCe2M,galihnurhuda_,https://twitter.com/galihnurhuda_/status/1550433857501274112
764,2022-07-22 10:53:31+00:00,1550433857459179521,Kan Wout Van Aert mijne gazon komen afrijden?,instajan66,https://twitter.com/instajan66/status/1550433857459179521
765,2022-07-22 10:53:31+00:00,1550433857106747394,"België / #Vlaanderen doen het omgekeerde 
⏬
#Pensioenenhervormingen = besparingen op onze algemene welvaart.
#Koopkracht enkel voor de goede vrienden.
 #Subsidies #Onskentons @alexanderdecroo
Frans parlement stemt in met 20 miljard euro steun voor armen. https://t.co/XSHIoAs9Xz https://t.co/NnVw4WioWb",patrick_grosse,https://twitter.com/patrick_grosse/status/1550433857106747394
766,2022-07-22 10:53:30+00:00,1550433852685967360,@supgirl1984 Alle begrip uiteraard. Heel veel sterkte gewenst,b_martv,https://twitter.com/b_martv/status/1550433852685967360
767,2022-07-22 10:53:29+00:00,1550433848038662145,"Cremonese trekt de Zwitserse middenvelder Charles Pickel aan 🥒

Nu al de beste naam van de Serie A 2022/23. https://t.co/oaZGJE8UZA",WesleyVictorMak,https://twitter.com/WesleyVictorMak/status/1550433848038662145
768,2022-07-22 10:53:28+00:00,1550433844087644160,Brandweer Winschoten gaat ter plaatse https://t.co/WjKspCpVDe,H_vanderlaan,https://twitter.com/H_vanderlaan/status/1550433844087644160
769,2022-07-22 10:53:28+00:00,1550433844070858754,"Werk in de zorg is leuk, alleen jammer dat er altijd zoveel gedoe is met ict en werktelefoon. Gaat meer tijd inzitten dan mij lief is. 
Gelukkig bijna weekend! 😊🙏🏻

#zorg #zorgen #thuiszorg #gedoe #weekend",mandy_rnd,https://twitter.com/mandy_rnd/status/1550433844070858754
770,2022-07-22 10:53:28+00:00,1550433841281744897,Onderzoeksjournalistiek 😂,zwarteaap,https://twitter.com/zwarteaap/status/1550433841281744897
771,2022-07-22 10:53:26+00:00,1550433833912238080,"Bekijk nu mijn live-activiteit “Gedeelde LiveTrack”!
 https://t.co/KrDc3tQNEc",Panoias,https://twitter.com/Panoias/status/1550433833912238080
772,2022-07-22 10:53:23+00:00,1550433820607930370,#Vitesse denkt aan Mark #Diemers. Zie @VI_nl #Feyenoord,Mkrabby,https://twitter.com/Mkrabby/status/1550433820607930370
773,2022-07-22 10:53:22+00:00,1550433818275872770,Kga echt dood om deze memes ptn😭😭,OptiefenNou,https://twitter.com/OptiefenNou/status/1550433818275872770
774,2022-07-22 10:53:22+00:00,1550433817206202368,MELOFLOATER？,ayu0112music,https://twitter.com/ayu0112music/status/1550433817206202368
775,2022-07-22 10:53:21+00:00,1550433813964230656,Peter Gillis opgepakt voor mishandeling van zijn vriendin Nicol https://t.co/lOGAOKnKRA,112brabant,https://twitter.com/112brabant/status/1550433813964230656
776,2022-07-22 10:53:21+00:00,1550433812567539712,Eiwit uit aardappel even goed voor spieropbouw als die uit melk https://t.co/7g7yHtKAJj,Hubbie_d,https://twitter.com/Hubbie_d/status/1550433812567539712
777,2022-07-22 10:53:20+00:00,1550433811242303488,@szreiane bestie,aimxye,https://twitter.com/aimxye/status/1550433811242303488
778,2022-07-22 10:53:20+00:00,1550433810403061760,Volt Inu &amp; BitKeep Airdrop https://t.co/RgPkVknghe,CakraPrabu1,https://twitter.com/CakraPrabu1/status/1550433810403061760
779,2022-07-22 10:53:20+00:00,1550433810071932929,JIN IS IN RHE STUDIO OMG https://t.co/IBv5gWxLxe,seltaekook,https://twitter.com/seltaekook/status/1550433810071932929
780,2022-07-22 10:53:20+00:00,1550433809149181955,"""buhuhuh onze militairen rijden op hun eigen terrein niet rond met grote onhandige legervoertuigen maar met super praktische elektrische karretjes""

Lieverd dit is niet het materieel dat we inzetten bij oorlog, een militair hoeft toch ook niet met een hummer door de supermarkt?..",dergnz,https://twitter.com/dergnz/status/1550433809149181955
781,2022-07-22 10:53:20+00:00,1550433809115631616,Uitzendkracht mag 'klok luiden' bij misstanden https://t.co/18jH4e8fPU,CensuurGeen,https://twitter.com/CensuurGeen/status/1550433809115631616
782,2022-07-22 10:53:19+00:00,1550433807089770496,"Financiële markten hebben in tijden van hoge volatiliteit de neiging door te slaan. Momenteel zitten we in zo'n neerwaartse spiraal, met uitstekende koopkansen voor geduldige beleggers.
https://t.co/R6J0OW8zlu",IEXProfs,https://twitter.com/IEXProfs/status/1550433807089770496
783,2022-07-22 10:53:18+00:00,1550433800425029635,A1 AMBU 18191 Dorlandsweer 3363JD Sliedrecht SLIEDR bon 107033 https://t.co/nr7kig23V9,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1550433800425029635
784,2022-07-22 10:53:17+00:00,1550433797761404930,KRREN BANGEYTTTTTTTT,BloomstOld,https://twitter.com/BloomstOld/status/1550433797761404930
785,2022-07-22 10:53:17+00:00,1550433797358977024,"Beste Beatrijs, ik haal vaak andere fietsers in, maar met al die elektrische fietsen is de inhaal-etiquette veranderd. Hoe moet het wel? https://t.co/o2KHpvOXfD",trouw,https://twitter.com/trouw/status/1550433797358977024
786,2022-07-22 10:53:17+00:00,1550433796977205248,"mooie kerel die Carel, toch @iktwitelkedag ? https://t.co/OInK6xhBkc",Rdambassadeur,https://twitter.com/Rdambassadeur/status/1550433796977205248
787,2022-07-22 10:53:17+00:00,1550433795685453824,Waarschijnlijk komt hij er met een koffierondje van af.,Rimpeldimp,https://twitter.com/Rimpeldimp/status/1550433795685453824
788,2022-07-22 10:53:17+00:00,1550433794800422913,Koop daar nooit,Hoffnar,https://twitter.com/Hoffnar/status/1550433794800422913
789,2022-07-22 10:53:16+00:00,1550433791356899328,T leven is zo slecht nog niet https://t.co/yRR1rYmE6X,pjkoele,https://twitter.com/pjkoele/status/1550433791356899328
790,2022-07-22 10:53:16+00:00,1550433791109365760,Volgende feestje Breda?? https://t.co/bUUxGHRqs1,die_rien,https://twitter.com/die_rien/status/1550433791109365760
791,2022-07-22 10:53:15+00:00,1550433788269838340,Te beginnen a.s Zaterdag op de Dam in Amsterdam 12uur https://t.co/d2rVyWzuNJ,VisserAdriaan,https://twitter.com/VisserAdriaan/status/1550433788269838340
792,2022-07-22 10:53:15+00:00,1550433787527368704,bestie 🤭,ayesaa_H,https://twitter.com/ayesaa_H/status/1550433787527368704
793,2022-07-22 10:53:13+00:00,1550433778622930944,Gaan wandelen om alles even te vergeten &gt;&gt;&gt;,ikhadmoetengaan,https://twitter.com/ikhadmoetengaan/status/1550433778622930944
794,2022-07-22 10:53:12+00:00,1550433775930281984,"Hebben ze die Pool in hetzelfde hotel als Maatsen gezet??

#Feyenoord",GewoonArne,https://twitter.com/GewoonArne/status/1550433775930281984
795,2022-07-22 10:53:12+00:00,1550433775863365632,zico 😭🤞,TwinkyTwinkYong,https://twitter.com/TwinkyTwinkYong/status/1550433775863365632
796,2022-07-22 10:53:12+00:00,1550433774965514241,"22/07/1209 – 20.000 personen worden uitgemoord door kruisvaarders in de strijd tegen de Katharen in Béziers.

22/07/1456 – Johannes Hunyadi wint de slag bij Belgrado en stopt hiermee de Ottomaanse opmars in Europa.",H2Ozan,https://twitter.com/H2Ozan/status/1550433774965514241
797,2022-07-22 10:53:11+00:00,1550433773560467458,Valse e-mail namens Rabobank: 'Betaal nu met Apple Pay: activeer het in de Rabo Bankieren App' - Opgelicht?! - AVROTROS programma over oplichting en fraude en bedrog https://t.co/N5D8rQcNjx,helmavankastel,https://twitter.com/helmavankastel/status/1550433773560467458
798,2022-07-22 10:53:11+00:00,1550433773543510016,Relwe bedol RT 💥 magelangke!!,AndriJabrik2,https://twitter.com/AndriJabrik2/status/1550433773543510016
799,2022-07-22 10:53:11+00:00,1550433772956397569,Tweet: DFUGnnRBIPWnqZFsX6GxNlAKm4BZwjFHNT0a31OjCxwYsylFlmWKJS9KOuLyfyKeTTmBBu 2022-07-22 10:53:11 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1550433772956397569
800,2022-07-22 10:53:11+00:00,1550433772453117952,OM: strafrechtelijk onderzoek naar agent die op Jouke schoot https://t.co/zwWu8kcEOJ,refdag,https://twitter.com/refdag/status/1550433772453117952
801,2022-07-22 10:53:11+00:00,1550433771337424896,"Hij staat er echt op, Nederland! https://t.co/SK6GCwtHLU",jeroenscholte50,https://twitter.com/jeroenscholte50/status/1550433771337424896
802,2022-07-22 10:53:10+00:00,1550433768199974913,Tweet: DFUGnnRBIPWnqZFsX6GxNlAKm4BZwjFHNT0a31OjCxwYsylFlmWKJS9KOuLyfyKeTTmBBu 2022-07-22 10:53:10 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1550433768199974913
803,2022-07-22 10:53:10+00:00,1550433766710992896,"CHEEZIT SLUSHIE

CHEEZIT SLUSHIE",pseudonymochi,https://twitter.com/pseudonymochi/status/1550433766710992896
804,2022-07-22 10:53:08+00:00,1550433761199808513,"Brian Brobbey bestookte zijn zaakwaarnemer met berichten: ""Wanneer is het klaar, wanneer is het klaar?"" https://t.co/6EiarYrt4a https://t.co/rcMZsQmchF",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1550433761199808513
805,2022-07-22 10:53:08+00:00,1550433757605564416,Kwanghee 🤣🤣,haerablue,https://twitter.com/haerablue/status/1550433757605564416
806,2022-07-22 10:53:07+00:00,1550433756003155971,"Lummelen, niks doen of even weggaan uit je dagelijkse omgeving – het maakt ons creatiever en mentaal gezonder #vakantie  https://t.co/bSFVNEd4cp",tinekedenhaan,https://twitter.com/tinekedenhaan/status/1550433756003155971
807,2022-07-22 10:53:07+00:00,1550433754690232320,Dacht dat ze waren gaan protesteren? Leek op een feestje💀,idonutcare___,https://twitter.com/idonutcare___/status/1550433754690232320
808,2022-07-22 10:53:07+00:00,1550433754295975939,"'Ik hou enorm van avontuur en uitdagingen, dan zit een ongeluk soms in een klein hoekje', aldus Michel. 
https://t.co/BAjKD4b3LT #rtlboulevard",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1550433754295975939
809,2022-07-22 10:53:06+00:00,1550433751200665600,no shit sherlock. werkgevers moeten sowieso beter luisteren en inleven in ieders karakter. mensen zijn geen robotten.,_mamama,https://twitter.com/_mamama/status/1550433751200665600
810,2022-07-22 10:53:06+00:00,1550433750093275136,“ Je moet troeven” …op weg naar de #zeiklozevrijdagavond https://t.co/bRQYzBMblQ,vanderTuijn,https://twitter.com/vanderTuijn/status/1550433750093275136
811,2022-07-22 10:53:06+00:00,1550433749103517699,"Nu ook te koop een interessant boek over de kleine(re) marterachtigen, #wezel, #hermelijn en #bunzing:
https://t.co/AeQD3TMiow",Fladdermuis1,https://twitter.com/Fladdermuis1/status/1550433749103517699
812,2022-07-22 10:53:05+00:00,1550433748050649088,"Alles wat in de heilige boeken staat, komt van God. Daarom kun je alles wat erin staat, gebruiken om uitleg te geven over het geloof. Je kunt het ook gebruiken als mensen verkeerde ideeën hebben of verkeerde dingen doen. https://t.co/VWn3wAEiX9",Care_Van,https://twitter.com/Care_Van/status/1550433748050649088
813,2022-07-22 10:53:04+00:00,1550433742598164481,ben aan t inpakken en ??? DEZE KOFFER IS ZO KLEIN?? HOE TF GAAT ALLES HIERIN PASSEN?!!?,lichtobsessief,https://twitter.com/lichtobsessief/status/1550433742598164481
814,2022-07-22 10:53:04+00:00,1550433742505779200,Oude windmolen 😁 Griekenland 🇬🇷🙋‍♂️ https://t.co/9bwmQ4yzJi,henk48501693,https://twitter.com/henk48501693/status/1550433742505779200
815,2022-07-22 10:53:04+00:00,1550433742275198976,Violent incendie dans le zoning industriel de Mollem (Asse) https://t.co/RaJLuSVQKk https://t.co/DoGxbOnQ23,ladh,https://twitter.com/ladh/status/1550433742275198976
816,2022-07-22 10:53:04+00:00,1550433742199603201,Aan de wandel in Belgisch Limburg https://t.co/qqKPZqL1BL,Corine1963,https://twitter.com/Corine1963/status/1550433742199603201
817,2022-07-22 10:53:04+00:00,1550433741297909761,#L165 #Florenville - #Bertrix: Personen in de nabijheid van de sporen. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1550433741297909761
818,2022-07-22 10:53:03+00:00,1550433739536273410,@Edinho18402917 @ChiefWh34510843 @PvanHouwelingen Hé! Nog zo’n ‘wakkere’. Roepend vanachter een anoniem twitteraccount.,FransSiemer,https://twitter.com/FransSiemer/status/1550433739536273410
819,2022-07-22 10:53:03+00:00,1550433737217052672,Cek ht / mt moots nonmoots dong kak #zonauang,roewenna,https://twitter.com/roewenna/status/1550433737217052672
820,2022-07-22 10:53:03+00:00,1550433736541577221,"Gezegde geldt hier ""niemand is tot het onmogelijke gehouden"". Sinds de opschorting van de dienstplicht
1. uitmergeling beroepsclubje tot uitzendorganisatie
2. verdwijnen waarde burgerleger uit gedachten bevolking
3. geen les meer in burgerschap in 1e oefening.
@steundemilitair",VGenPensioen,https://twitter.com/VGenPensioen/status/1550433736541577221
821,2022-07-22 10:53:03+00:00,1550433736117964801,#nieuws: Tijdelijk vrijstellingsverzoek voor Verimark tegen bladluis in paprika afgewezen. Zie https://t.co/lixYTVmkaW,AgriHolland,https://twitter.com/AgriHolland/status/1550433736117964801
822,2022-07-22 10:53:02+00:00,1550433732112293891,"PC Check Tuning 2022 slechts € 24,99 in plaats van € 29,99. #korting bij https://t.co/qDolt7HYWL https://t.co/pXZa7x3lrU",kortingpakkers,https://twitter.com/kortingpakkers/status/1550433732112293891
823,2022-07-22 10:53:01+00:00,1550433731588104192,$TSLA,JCOviedo6,https://twitter.com/JCOviedo6/status/1550433731588104192
824,2022-07-22 10:53:00+00:00,1550433724482953218,"Gelukkig kan mijn mobiel nog gerepareerd worden, daarentegen wel € 150,- armer. Wijze les geleerd😬",FR12_Wesley,https://twitter.com/FR12_Wesley/status/1550433724482953218
825,2022-07-22 10:52:59+00:00,1550433722968719360,Mijn ❤️ huilt bij het zien van zoveel geweld en intolerantie …,Leonielinssen,https://twitter.com/Leonielinssen/status/1550433722968719360
826,2022-07-22 10:52:59+00:00,1550433722859753474,"De HEERE zal u geslagen geven voor het aangezicht uwer vijanden; door een weg zult gij tot hem uittrekken, en door zeven wegen zult gij voor zijn aangezicht vlieden; en gij zult van alle koninkrijken der aarde beroerd worden. DT28:25 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1550433722859753474
827,2022-07-22 10:52:58+00:00,1550433718506061824,"de nieuwe computerstem van de #rabofoon spreekt allochtoons - niet alleen qua intonatie maar ook m.b.t. getallen - zo is 1006 niet meer *duizend-zes*, maar *tien-honderd-zes*  (da's innovatie-innovatie)",battaraaf,https://twitter.com/battaraaf/status/1550433718506061824
828,2022-07-22 10:52:57+00:00,1550433714898980864,"Raadsleden Ter Apel niet blij met maatregelen kabinet: ""Slappe hap"" - https://t.co/haUN05mE86 https://t.co/nR5C2gzoxn",jack1950f,https://twitter.com/jack1950f/status/1550433714898980864
829,2022-07-22 10:52:57+00:00,1550433713204371456,@NS_online Op het traject Amsterdam - Hilversum ligt direct na Bussum-Zuid een soort opstelterrein met uitsluitend dieselsporen en er staan altijd alleen werktreinen. Al sinds de jaren '90 vraag ik mij af van wie is het en wat is de functie #durftevragen,jeroeningen,https://twitter.com/jeroeningen/status/1550433713204371456
830,2022-07-22 10:52:56+00:00,1550433710041972738,"Zaterdag, 23 juli staat de #corona-#vaccinatiebus weer in #Nijkerk op het Molenplein. U kunt er van 8.30 tot 13.00 uur zonder afspraak terecht. Kinderen tot 12 jaar kunnen daar niet worden gevaccineerd. Meer informatie: https://t.co/luwLzv7MZv
#samentegencorona https://t.co/mBaozPdy8U",gemeenteNijkerk,https://twitter.com/gemeenteNijkerk/status/1550433710041972738
831,2022-07-22 10:52:55+00:00,1550433706330005505,DE kans voor de burger om aan een wapen te komen? Kunnen we ons straks verdedigen tegen/vrijmaken van de WEF-zooi.,fryskegroun1,https://twitter.com/fryskegroun1/status/1550433706330005505
832,2022-07-22 10:52:55+00:00,1550433704090243073,#Paus #Franciscus pleit voor gebed en actie voor #biodiversiteit in #SeasonofCreation #wereldgebedsdag #schepping. Lees zijn boodschap in het Nederlands op https://t.co/CzCeaVjBsb,LaudatoSiNL,https://twitter.com/LaudatoSiNL/status/1550433704090243073
833,2022-07-22 10:52:55+00:00,1550433703213481984,@chacha9TY haan,dhaikilokatweet,https://twitter.com/dhaikilokatweet/status/1550433703213481984
834,2022-07-22 10:52:55+00:00,1550433703205142529,Boenk erop van @_SannyG .,MichaelVerstrae,https://twitter.com/MichaelVerstrae/status/1550433703205142529
835,2022-07-22 10:52:53+00:00,1550433696456613890,"Prettige gevoels beleving van floriade 🙄
Beter dan disneyland 🤥
Wat een wanhoopsrecencie.",ReitsLydia,https://twitter.com/ReitsLydia/status/1550433696456613890
836,2022-07-22 10:52:53+00:00,1550433695286415362,"@NickVeenman @Schuurzaam @wileikelboom Sowieso, hoe lang kan een mens watertrappelen?",Maxim_Holt,https://twitter.com/Maxim_Holt/status/1550433695286415362
837,2022-07-22 10:52:51+00:00,1550433686377611264,A1 AMBU 18174 Dorlandsweer 3363JD Sliedrecht SLIEDR bon 107032 https://t.co/FDqP8RP7jb,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1550433686377611264
838,2022-07-22 10:52:50+00:00,1550433681675894785,"De enige manier waarop ik mijn hoofd koel kan houden met het NRC, is als papieren waaier.",BartSmeets13,https://twitter.com/BartSmeets13/status/1550433681675894785
839,2022-07-22 10:52:49+00:00,1550433680459501568,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (Destiny 2)  live at https://t.co/HTxShaYu36,reflex1967NL,https://twitter.com/reflex1967NL/status/1550433680459501568
840,2022-07-22 10:52:49+00:00,1550433680044220417,"@beers_karin Dat kan ook alleen maar omdat ze daar ook vakantie hebben, en wel es wat anders willen zien. Geef ze geen ongelijk.",LeonH_Z,https://twitter.com/LeonH_Z/status/1550433680044220417
841,2022-07-22 10:52:48+00:00,1550433675841458176,LEE HEESEUNG????????? https://t.co/ZQn5LGX4wM,heesvng,https://twitter.com/heesvng/status/1550433675841458176
842,2022-07-22 10:52:47+00:00,1550433672498667523,"Nanard 
Vroum Vroum
$$$ $$$ $$$ $$$ $$$",monpetitpea,https://twitter.com/monpetitpea/status/1550433672498667523
843,2022-07-22 10:52:47+00:00,1550433670816845824,Wejooo die tas is al meer dan 4 maanden kwijt? Het word tijd dat jullie deze man inschakelen https://t.co/YyX7mWNrxd,Bosjee_,https://twitter.com/Bosjee_/status/1550433670816845824
844,2022-07-22 10:52:47+00:00,1550433669604552704,hi omg 😳💖,namoresmiamor,https://twitter.com/namoresmiamor/status/1550433669604552704
845,2022-07-22 10:52:46+00:00,1550433667192950784,"Ja, @JanPostmaUSA, ook zo'n verboden filmpje. In de zin dat je het nergens ziet. Het waarom is duidelijk. Er zijn gezichten herkenbaar en de daders dus eenvoudig te achterhalen. Is ook vast naar gekeken, waaruit je mag concluderen dat dit Pelosi's soldaten zijn. Antifa oid.",pimgunzel,https://twitter.com/pimgunzel/status/1550433667192950784
846,2022-07-22 10:52:46+00:00,1550433666505052161,@BetonSounds @lewinskylou2 Er zijn belastingvrije shops aan boord.,ctimmerman17,https://twitter.com/ctimmerman17/status/1550433666505052161
847,2022-07-22 10:52:46+00:00,1550433666404581376,HWHWHWHWHHWHSHWHWHWJJA LAH,A062693,https://twitter.com/A062693/status/1550433666404581376
848,2022-07-22 10:52:45+00:00,1550433664550445058,#durftesolliciteren #dts #vacature #cryptocrash Sr. Projectleider Woningbouw https://t.co/DkNTOcSV4G,VacatureWerk,https://twitter.com/VacatureWerk/status/1550433664550445058
849,2022-07-22 10:52:45+00:00,1550433664403755009,"#R1 Ring 2 (Nederland) , ter hoogte van Linkeroever Ongeval afgehandeld, 22-07-2022 12:51",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1550433664403755009
850,2022-07-22 10:52:45+00:00,1550433661568389121,A2 Vlissingen rit: 99062 (Directe inzet: ja) https://t.co/Ole4tOShyV,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1550433661568389121
851,2022-07-22 10:52:43+00:00,1550433655763488770,"En, wat denk jij, @BPostiche? Bewijst deze Tour dat Meintjens een grote ronde kan winnen als hij van ploeg verandert?",OnnoVandewalle,https://twitter.com/OnnoVandewalle/status/1550433655763488770
852,2022-07-22 10:52:43+00:00,1550433653766950912,Gedeeld vanaf Greenity https://t.co/WPUHABtkAq #greenity | Na zijn afscheid als bestuurslid van @Stimuflori werd hij voor deze organisatie ambassadeur.,hermendegraaf,https://twitter.com/hermendegraaf/status/1550433653766950912
853,2022-07-22 10:52:43+00:00,1550433653586624515,"Laat de #boeren met rust! Onteigenen of uitkopen is geen optie, zelfs als Nederland helemaal leeg zou zijn… halen ze de waanzinnige  #stikstof doelen niet.
#stikstofwaanzin #iksteunonzeboeren https://t.co/l8g38v1ask",moendebende,https://twitter.com/moendebende/status/1550433653586624515
854,2022-07-22 10:52:43+00:00,1550433653565579265,"Tekorten aan mensen, tekorten aan medische materialen, prijzen die blijven stijgen! Energie crisis, stikstof crisis, inflatiecrisis, asielzoekerscrisis, polarisering,  etc etc. Het gevolg van #VVd en #D66 beleid!",JordanMichielse,https://twitter.com/JordanMichielse/status/1550433653565579265
855,2022-07-22 10:52:43+00:00,1550433653490335745,Bestie https://t.co/VsWWw9cIwa,fikafini2,https://twitter.com/fikafini2/status/1550433653490335745
856,2022-07-22 10:52:43+00:00,1550433653347475456,@OM_NoordNL gaan jullie onderzoek doen naar liegen onder ede?,ArmEagle,https://twitter.com/ArmEagle/status/1550433653347475456
857,2022-07-22 10:52:42+00:00,1550433650470256642,"Het is hier VAKANTIEEEEE!!
Tijd voor cocktails 🍸🧉 #celebrate #friyay https://t.co/6Pw9lWbki3",maxi_en_lili,https://twitter.com/maxi_en_lili/status/1550433650470256642
858,2022-07-22 10:52:42+00:00,1550433649992110080,Ik douch 30 min. 💪,D62Darya,https://twitter.com/D62Darya/status/1550433649992110080
859,2022-07-22 10:52:40+00:00,1550433642677166083,"@bobbietraksel controle van sprinters ploegen, avonturiers die willen of moeten dag voor de tt 2 dagen voor Parijs vanzelfsprekend,  maar op een dag als deze vrees ik voor een valpartij of meerdere, moe , minder focus op zo een duidelijke koersdag. Ik hoop dat ik ongelijk heb",josdelijster,https://twitter.com/josdelijster/status/1550433642677166083
860,2022-07-22 10:52:40+00:00,1550433640487731200,Success by OrelMC: https://t.co/juYfgYknKR,SuccessNewLabs,https://twitter.com/SuccessNewLabs/status/1550433640487731200
