,Datetime,Tweet Id,Text,Username,Url
790,2022-12-06 10:53:01+00:00,1600080866876735488,Hoe houdt u uw vastgoedkennis up-to-date in het nieuwe jaar? Met onze cursussen en opleidingen in Nederland en België natuurlijk! Heeft u nog opleidingsbudget over dit jaar? Zet het in voor een van onze cursussen in 2023 en geef uw business een boost: https://t.co/UJUrHL1N29 https://t.co/VDUwyS9fEJ,SPRYGacademy,https://twitter.com/SPRYGacademy/status/1600080866876735488
791,2022-12-06 10:53:01+00:00,1600080865622646785,Maak Dingen Goedkoper https://t.co/lxduGvaOKn,Williamvz,https://twitter.com/Williamvz/status/1600080865622646785
792,2022-12-06 10:53:01+00:00,1600080865534660608,Heb jij onze winactie op Instagram al gezien? Check deze post: https://t.co/HuhCdhiOlN. #winactie #giveaway #TacxNeo2T,GarminNederland,https://twitter.com/GarminNederland/status/1600080865534660608
793,2022-12-06 10:53:00+00:00,1600080864767000576,Crypto-debacle doet ook in Afrika heel wat dromen uiteenspatten https://t.co/AoVKllYqmU,kiliandejager,https://twitter.com/kiliandejager/status/1600080864767000576
794,2022-12-06 10:53:00+00:00,1600080863219195904,"Kunst en ai, een discussie",ajslaghu,https://twitter.com/ajslaghu/status/1600080863219195904
795,2022-12-06 10:52:59+00:00,1600080859872301058,Zouden er ook tegoedbonnen te krijgen zijn voor geestelijke bijstand ?,Vriendin_vann,https://twitter.com/Vriendin_vann/status/1600080859872301058
796,2022-12-06 10:52:59+00:00,1600080859071016963,"Koken in stijl met kerst?
Kijk bij ons aanbod van unieke schorten.

https://t.co/O99cLPC3Ap

#koken #thuiskok #feestdagen #cadeau https://t.co/YGp3rpxR8E",sjuulien,https://twitter.com/sjuulien/status/1600080859071016963
797,2022-12-06 10:52:59+00:00,1600080858727137281,6 december spiegelt jouw vertrouwen als bescherming https://t.co/TN3hNuhBmZ,Spiegelacht,https://twitter.com/Spiegelacht/status/1600080858727137281
798,2022-12-06 10:52:57+00:00,1600080851894620160,Actievoerders bezetten groter deel Technische Universiteit #Eindhoven: ‘We worden genegeerd’ https://t.co/ykts0Q1JVc,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1600080851894620160
799,2022-12-06 10:52:56+00:00,1600080847025057792,WEF en ons kabinet,robertjan55,https://twitter.com/robertjan55/status/1600080847025057792
800,2022-12-06 10:52:54+00:00,1600080840062631937,nsjsjskdndlsjans NAMJOON,virginia_vvsz,https://twitter.com/virginia_vvsz/status/1600080840062631937
801,2022-12-06 10:52:54+00:00,1600080839643127809,"🅟🅞🅚🅔🅗🅤🅑
Granbull ♀️ 💯
CP 2333 / LVL 34 / DSP 24:42
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1600080839643127809
802,2022-12-06 10:52:54+00:00,1600080838028275712,Abel Lou(ie),BobbyeAldred,https://twitter.com/BobbyeAldred/status/1600080838028275712
803,2022-12-06 10:52:54+00:00,1600080837227073536,Heb jij je vrouw al vorstbestendig gemaakt voor de komende week?,IkwasinHaren,https://twitter.com/IkwasinHaren/status/1600080837227073536
804,2022-12-06 10:52:53+00:00,1600080832483381248,"@Catootje_1 van harte gefeliciteerd met je verjaardag 🥳🎈
Ik wens je een hele mooie dag toe 🥰😘 https://t.co/5WfNWM5jdV",Margootje2,https://twitter.com/Margootje2/status/1600080832483381248
805,2022-12-06 10:52:52+00:00,1600080830092570625,beste boek wat ik gelezen heb over de oorlog,goulashkroket1,https://twitter.com/goulashkroket1/status/1600080830092570625
806,2022-12-06 10:52:51+00:00,1600080827391557632,"Streik in Bojnoord, Stadt im Nordosten des Iran. (06. Dezember)

#اعتصابات_سراسری 
#مهسا_امینی

#IranRevolution",mittwochinweiss,https://twitter.com/mittwochinweiss/status/1600080827391557632
807,2022-12-06 10:52:51+00:00,1600080826397560832,"Goed hoofdredactioneel commentaar van @refdag. 

""Hij [Kuipers] verzekerde de Eerste Kamer pal te staan voor de toegankelijkheid van de abortuszorg. Die nam de slordige, cijfermatige onderbouwing daarop voor lief."" 

https://t.co/q0dW6L8MZV",aj_bassa,https://twitter.com/aj_bassa/status/1600080826397560832
808,2022-12-06 10:52:49+00:00,1600080818759938049,"Mega Marbles Moon Glow Marble Net (1 Shooter &amp; 24 Player Marbles) JKBEUQE

https://t.co/xe87rCOCQW https://t.co/jMuY6jhA0V",jacobivyp,https://twitter.com/jacobivyp/status/1600080818759938049
809,2022-12-06 10:52:49+00:00,1600080816922832896,vrrr vrrrrr vrrrrrrr,aspirasbot,https://twitter.com/aspirasbot/status/1600080816922832896
810,2022-12-06 10:52:49+00:00,1600080816188424192,"Kijk, wat een mooi schilderij’, of ‘ruik die rode rozen’, voor mensen is het heel normaal om ervaringen te delen. Maar nu blijken chimpansees dat ook te doen.

https://t.co/ULh1r8lGOn

♥ #eerlijk #echt #eickemeyer #beschikbaar #teamgenoot https://t.co/syyNpf7MpQ",EickemeyerNL,https://twitter.com/EickemeyerNL/status/1600080816188424192
811,2022-12-06 10:52:48+00:00,1600080814041051137,wkslol,f_suns,https://twitter.com/f_suns/status/1600080814041051137
812,2022-12-06 10:52:47+00:00,1600080809993519107,"RIP #KirstieAlley 
Amerikaanse Cheers-actrice Kirstie Alley op 71-jarige leeftijd overleden https://t.co/gNOHChNMCc",JeannevanH,https://twitter.com/JeannevanH/status/1600080809993519107
813,2022-12-06 10:52:47+00:00,1600080808382910464,"Trots op onze dochter!

Bekijk dit Instagram-bericht van @uniwageningen https://t.co/OREudxK13y",pietjehorjus,https://twitter.com/pietjehorjus/status/1600080808382910464
814,2022-12-06 10:52:47+00:00,1600080808210898945,"De heksenbende slaat weer toe! Hush, I’m On TV van @AllThemWitches is het elfde portie moerasrock dat de muzikale magiërs uit Nashville dit jaar serveren. Nog 2 te gaan en hun Bakers Dozen is compleet: https://t.co/wxCCIpsaM4 https://t.co/yoVLFzp8Ha",PinguinRadio,https://twitter.com/PinguinRadio/status/1600080808210898945
815,2022-12-06 10:52:46+00:00,1600080805757440000,Niverplast schenkt Nijverdal kunstwerk op rotonde op ’t Lochter 3 bij eigen hoofdvestiging: ‘Maar het wordt geen groot reclameobject’ https://t.co/EvHCLugXS1,tubantia,https://twitter.com/tubantia/status/1600080805757440000
816,2022-12-06 10:52:46+00:00,1600080804935147521,Ze snapt het zelf ook niet. En dan komt er niets zinnigs uit..alleen pensioen .moet naar de staat en dat kan ze moeilijk verkopen. Ga je draaien liegen en onzin uitkramen wat het hele beetje doet.toch. Begint de leugen barsten te vertonen.,rietdam44,https://twitter.com/rietdam44/status/1600080804935147521
817,2022-12-06 10:52:46+00:00,1600080804654161920,jwjrorrurbemlpwiejebelehshebsjshsh https://t.co/tthlFHVUY0,itskaedra,https://twitter.com/itskaedra/status/1600080804654161920
818,2022-12-06 10:52:46+00:00,1600080804507287552,"Dieselprys daal skerp, maar petrol duurder
https://t.co/Wc34N2xrdX",maroelamedia,https://twitter.com/maroelamedia/status/1600080804507287552
819,2022-12-06 10:52:46+00:00,1600080803223904256,*wandelen nog even uitstelt* https://t.co/KsaICdDMQd,MarjonBorsboom,https://twitter.com/MarjonBorsboom/status/1600080803223904256
820,2022-12-06 10:52:46+00:00,1600080803022532609,Lekker rondje weer Katwijkse duinen….. @BuienRadarNL @hetweerlokaal @ophetstrand_nl @dezeekust  #katwijkaanzee #vrtweer https://t.co/sEr6pZ5tYI,anjahendriks,https://twitter.com/anjahendriks/status/1600080803022532609
821,2022-12-06 10:52:46+00:00,1600080802565435393,ENHYPEN IN PARIS SOON !?! OMG OMG,sunooxhie,https://twitter.com/sunooxhie/status/1600080802565435393
822,2022-12-06 10:52:45+00:00,1600080802095792130,"(NL) Tienduizend aanslagbiljetten voor verkeersbelasting dubbel verstuurd
Lente : HET NIEUWSBLAD  
https://t.co/LTjXdbpHfS",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1600080802095792130
823,2022-12-06 10:52:45+00:00,1600080801986760704,"(NL) Hoge kortingen op shirts van de Rode Duivels: “We krijgen ze niet verkocht”
Lente : HET NIEUWSBLAD  
https://t.co/e8FKtRxeil",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1600080801986760704
824,2022-12-06 10:52:45+00:00,1600080800741220352,Vandaag weer een mooie zonnige start van de dag op de Wolfhezerheide. https://t.co/GIzdRx9qpq,FrankJongejan,https://twitter.com/FrankJongejan/status/1600080800741220352
825,2022-12-06 10:52:45+00:00,1600080799956553728,"🆚 Komende zaterdag, 10 december, om 13u30 spelen onze Kerels de volgende oefenwedstrijd van de WK-break tegen Cercle Brugge.

#KVKCER 🔴⚪️ https://t.co/NIf7sW7tQZ",kvkofficieel,https://twitter.com/kvkofficieel/status/1600080799956553728
826,2022-12-06 10:52:45+00:00,1600080799264833536,Blauwe lucht? 🤷‍♂️ https://t.co/EphCUQgHoE,Lazycoins1,https://twitter.com/Lazycoins1/status/1600080799264833536
827,2022-12-06 10:52:45+00:00,1600080798949945344,"Goed nieuws 👏🌳

1,2 miljoen mensen deden een oproep voor een sterke wet tegen ontbossing. En die stem is gehoord: de wet is aangenomen! Lees er meer over op https://t.co/qBElBS3ygk #together4forests",wwfnederland,https://twitter.com/wwfnederland/status/1600080798949945344
828,2022-12-06 10:52:41+00:00,1600080783594881024,HUYWHSHAHAAH,cinnabeomrol,https://twitter.com/cinnabeomrol/status/1600080783594881024
829,2022-12-06 10:52:40+00:00,1600080778485895168,@bozukpill Benim love finish maalesef ndjfjf https://t.co/fNv9RaCJIg,lizziexnb,https://twitter.com/lizziexnb/status/1600080778485895168
830,2022-12-06 10:52:40+00:00,1600080777185677314,"Battling Tops Burst B-144 Booster Zwei Longinus Dr Sp Spinning Top UTV6ZCL

https://t.co/ntF107Q0K4 https://t.co/56qT3ufu0A",hanewzdr,https://twitter.com/hanewzdr/status/1600080777185677314
831,2022-12-06 10:52:39+00:00,1600080776434941952,"Intussen verovert China de wereld. Het is dezelfde particratische zelfbevreding, inertie, naiviteit, domheid en gebrek aan strategisch tactisch TIJDIG handelen, die Hitler, Mussolini, Stalin, Poetin en nu .. Xi hun gang laten gaan. @nva @cdenv @demorgen @Knack @tijd @HLN_BE",VeronicaKicken,https://twitter.com/VeronicaKicken/status/1600080776434941952
832,2022-12-06 10:52:39+00:00,1600080773843152896,wtb netflix 2 minggu drop comment,Jeeykey_,https://twitter.com/Jeeykey_/status/1600080773843152896
833,2022-12-06 10:52:38+00:00,1600080772907474944,"De middenklasse is de pineut bij vrijwel alle ontwikkelingen die nu gaande zijn. Hopelijk zien ze dat dit hen wordt aangedaan door VVD, D66, CU, CDA en hun helpers PVDA en GL. #stemzeweg",ClairePetronel1,https://twitter.com/ClairePetronel1/status/1600080772907474944
834,2022-12-06 10:52:37+00:00,1600080766171779072,MC = Aaron?!🤔,CamiliaJangy,https://twitter.com/CamiliaJangy/status/1600080766171779072
835,2022-12-06 10:52:36+00:00,1600080761016659968,Iemand iets gehoord op de #NOS?? Renden er slaven weg? #ZwartePiet https://t.co/Szo06zCUdd,LinssenSandra,https://twitter.com/LinssenSandra/status/1600080761016659968
836,2022-12-06 10:52:35+00:00,1600080760353878017,"🌳 Bij de jaarlijkse bosrandactie van de Antwerpse #Bosgroepen kunnen #boseigenaars bomen en struiken kopen aan een lager tarief en krijgen ze advies voor en na de aanplanting. Dit jaar verkochten ze 10.082 bomen en struiken, ofwel 10 km extra bosrand.
👉 https://t.co/PXHosUT3jf https://t.co/yvVLMi0r1v",prov_antwerpen,https://twitter.com/prov_antwerpen/status/1600080760353878017
837,2022-12-06 10:52:34+00:00,1600080754507014145,"Mooi hoor maar waar is de rest gebleven? Wip, glijbaan met klimrek en twee kleinere wippen. Beperkt spelen zo voor alle (klein)kinderen 😟 @GemMeierijstad @speeltuin @FazantendonkVeghel https://t.co/n7J12nkN5C",santiagopelgrim,https://twitter.com/santiagopelgrim/status/1600080754507014145
838,2022-12-06 10:52:34+00:00,1600080753039212544,Nieuws onderzoek @rudybouma journalist (je) nu moet je met de neusje vooraan staan!! oh nee het is Hunter Biden en niets iets met Trump! Anders was je er als de kippen bij! #mediamaffia,StaverenRene,https://twitter.com/StaverenRene/status/1600080753039212544
839,2022-12-06 10:52:34+00:00,1600080752166723585,Morrik Helou https://t.co/OkPl6UNxte,ijaz_hussain_,https://twitter.com/ijaz_hussain_/status/1600080752166723585
840,2022-12-06 10:52:31+00:00,1600080741957632000,Last last dhffieks chdjejs BREAKFAST…shiiiiiillloooooooo,MrsDineoDee,https://twitter.com/MrsDineoDee/status/1600080741957632000
841,2022-12-06 10:52:31+00:00,1600080740351324162,fijne dinsdag allemaal https://t.co/8YQPINCHVX,JakevanHalen,https://twitter.com/JakevanHalen/status/1600080740351324162
842,2022-12-06 10:52:30+00:00,1600080738531041281,06-12-22 11:52:27 1660024 X:1 Interventie Eerste Ladderwagen: TI instortingsgevaar element hoogte,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1600080738531041281
843,2022-12-06 10:52:30+00:00,1600080737121730561,"Mijn topnummer van 2022. Wat was jouw favoriet? #SpotifyWrapped 
https://t.co/a0rifEqD3T",Winnaar1951,https://twitter.com/Winnaar1951/status/1600080737121730561
844,2022-12-06 10:52:29+00:00,1600080732747190272,@morrisjim ze gaan de opgeplakte dial nog beter inzetten! https://t.co/slUEI7lSp6,Onvoorstelbaard,https://twitter.com/Onvoorstelbaard/status/1600080732747190272
845,2022-12-06 10:52:28+00:00,1600080730721484802,"Broan-NuTone BUEZ030BL Broan Economy UC 160 CFM 30N Black Range Hoods, 30-Inch AEN6IQD

https://t.co/cYde361QiT https://t.co/yk8mroVMjQ",mills26wgoql,https://twitter.com/mills26wgoql/status/1600080730721484802
846,2022-12-06 10:52:27+00:00,1600080726619103232,"Giovanni Franken: ,,Ik vond ons gedisciplineerd verdedigen en dan komt die corner ……’’
https://t.co/hET5OTbYmw",HaagVoetbal,https://twitter.com/HaagVoetbal/status/1600080726619103232
847,2022-12-06 10:52:26+00:00,1600080721401593856,Die analyses van de Walen komen steeds op hetzelfde neer: consolidatie van de transfers.,FysedJan,https://twitter.com/FysedJan/status/1600080721401593856
848,2022-12-06 10:52:26+00:00,1600080719673319426,"Elke dag is ze boos , k’verkoop haar . Wie geïnteresseerd ? Dm 📨",soldaat_10,https://twitter.com/soldaat_10/status/1600080719673319426
849,2022-12-06 10:52:26+00:00,1600080719526731777,Pssst... pssst... er komt SNEEUW https://t.co/tz1LaPKP9h,WifiMeisje,https://twitter.com/WifiMeisje/status/1600080719526731777
850,2022-12-06 10:52:25+00:00,1600080716083208193,"Podcast: In deze aflevering hebben we het met Andy Walgraef (Mister Leather Belgium/Europe) en Johnny Verburg (Mister Bear Belgium) over hun respectievelijke verkiezingen tot mister, hoe ze hun titel gaan invullen en over de fetish scene in het algemeen. https://t.co/fwWGDbyWjr https://t.co/IlMRAWOOcG",GayliveBe,https://twitter.com/GayliveBe/status/1600080716083208193
851,2022-12-06 10:52:25+00:00,1600080716078817280,"We zijn er echt mee gezegend!!! Pfff
https://t.co/U75aDHY11s",Dochters3,https://twitter.com/Dochters3/status/1600080716078817280
852,2022-12-06 10:52:23+00:00,1600080709561057280,De 49-jarige Duitser was sinds halverwege januari hoofdcoach van de traditieclub. https://t.co/hZPxTN7O5U,SportVoetbal,https://twitter.com/SportVoetbal/status/1600080709561057280
853,2022-12-06 10:52:23+00:00,1600080706226380800,@te_teiji Fijne dag,mirandawedekin1,https://twitter.com/mirandawedekin1/status/1600080706226380800
854,2022-12-06 10:52:22+00:00,1600080705802731520,"Heel veel infantieler (en onjuister!) moet het nou toch niet gaan worden, want dan raken ze hun laatste groep gelovigen ook nog kwijt!",Barbes_NL,https://twitter.com/Barbes_NL/status/1600080705802731520
855,2022-12-06 10:52:22+00:00,1600080702736769025,"Laat je gynaecoloog je niet wijsmaken dat je met een spiraal je regels niet meer zal hebben, anderhalfjaar later and I'm still dying",steffkeuh,https://twitter.com/steffkeuh/status/1600080702736769025
856,2022-12-06 10:52:21+00:00,1600080700430225409,“Zoop” https://t.co/RQATZG1YXx,starcandy4koo,https://twitter.com/starcandy4koo/status/1600080700430225409
857,2022-12-06 10:52:21+00:00,1600080699003789312,"StuffIt Deluxe 2009 Mac LAR3IIT

https://t.co/VruAuybHO2 https://t.co/YFAJq0EWpd",uptonife,https://twitter.com/uptonife/status/1600080699003789312
858,2022-12-06 10:52:20+00:00,1600080695291953154,Sparta-beloften mogen deze winter hopen op een plekje bij het eerste elftal. ‘Dat blijft ons doel’. https://t.co/X8yIqEnTdE,RDStad,https://twitter.com/RDStad/status/1600080695291953154
859,2022-12-06 10:52:20+00:00,1600080694356557825,Buien vanaf de Noordzee met het af en toe aanwezige zonlicht zorgt voor regenbogen op Terschelling. https://t.co/L8EllOiKc8,oelavans,https://twitter.com/oelavans/status/1600080694356557825
860,2022-12-06 10:52:20+00:00,1600080693635084288,oomfie??,manikangdesusi,https://twitter.com/manikangdesusi/status/1600080693635084288
861,2022-12-06 10:52:19+00:00,1600080690141618177,"Ik ben irrelevant. Het gaat niet om mij.

Waarom moet ik op de voorgrond? Deze houding ontstond in de tijd waarin ik vanuit mijn toenmalige onderneming met internationale CEO’s werkte. Ik was hun vertrouwenspersoon en aan mij legden zij hun strategische v…https://t.co/CONqiLta56",MoniekvRheenen,https://twitter.com/MoniekvRheenen/status/1600080690141618177
862,2022-12-06 10:52:18+00:00,1600080686035017728,"Ben blij dat ik geen tiener meer ben, die tienerwoorden gaan van cringe naar kill me right now.",curly_mov,https://twitter.com/curly_mov/status/1600080686035017728
863,2022-12-06 10:52:17+00:00,1600080682814148608,Zaterdag a.s. ben ik met De Schreedf in Kunstmin te Dordrecht. Hieronder ziet u de nog beschikbare plaatsen. https://t.co/PGfySKPBkr,freekjonge,https://twitter.com/freekjonge/status/1600080682814148608
864,2022-12-06 10:52:17+00:00,1600080682771849217,In een van de tot voor kort meest welvarende landen ter wereld...,Friedzel1,https://twitter.com/Friedzel1/status/1600080682771849217
865,2022-12-06 10:52:17+00:00,1600080682226577408,Is niet meer normaal wat in Deutschland gebuurd is .een gelukzoeker zal ik maar netjes zeggen heeft een meisje en een jonge neer gestoken.,Jaap64498307,https://twitter.com/Jaap64498307/status/1600080682226577408
866,2022-12-06 10:52:16+00:00,1600080679894921216,De volgende bom van Elon Musk: Twitter zou links bij de Braziliaanse verkiezingen voorgetrokken kunnen hebben https://t.co/0A4JacnCkH via @EJBron2,EJBron2,https://twitter.com/EJBron2/status/1600080679894921216
867,2022-12-06 10:52:15+00:00,1600080675251445760,tuing tuing tuing,hairaawr,https://twitter.com/hairaawr/status/1600080675251445760
868,2022-12-06 10:52:15+00:00,1600080674844594177,GELAAPPP,just__nami,https://twitter.com/just__nami/status/1600080674844594177
869,2022-12-06 10:52:15+00:00,1600080674198724608,"@HansHenkProest @lewinskylou2 Zeiden de geprikten steeds
""als je je niet laat prikken, mag je ook geen ic bed als 't misgaat""",GorterNicole,https://twitter.com/GorterNicole/status/1600080674198724608
870,2022-12-06 10:52:15+00:00,1600080673750290432,Daal mein Namak brabar😀😀😀😀,karamji46841421,https://twitter.com/karamji46841421/status/1600080673750290432
871,2022-12-06 10:52:15+00:00,1600080673162678274,"sorry dat ik laat thuis ben , mijn vriendin had de president geslagen",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1600080673162678274
872,2022-12-06 10:52:15+00:00,1600080672986517504,"Deze week kun je op verschillende pop-up #vaccinatielocaties terecht. Je kunt een herhaalprik of een basisserieprik halen. Je bent deze week welkom in: Harlingen, Surhuisterveen, Wolvega, Gorredijk, Sint Nicolaasga, Koudum, Bakhuizen en Joure. Meer info 👉 https://t.co/cWMe3JXfo7 https://t.co/2E24OWtRjz",ggdfryslan,https://twitter.com/ggdfryslan/status/1600080672986517504
873,2022-12-06 10:52:14+00:00,1600080669496918018,Wie zei er pas dat de sancties effect hebben? Nou effect hebben zeker maar niet op Rusland,steenwijkj,https://twitter.com/steenwijkj/status/1600080669496918018
874,2022-12-06 10:52:13+00:00,1600080666460291072,Stijn Meuris met God Los.  En het is al zo'n triestige tijd.  Willen de radiomensen me breken?,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1600080666460291072
875,2022-12-06 10:52:13+00:00,1600080664337989632,"Baarski is ook een puppet ebkel zonder verstand.
Go where the action is.... https://t.co/uy0yusayMK",petercox4,https://twitter.com/petercox4/status/1600080664337989632
876,2022-12-06 10:52:12+00:00,1600080662173655040,"Jergé Hoefdraad en zijn zoon hadden een hechte band met elkaar, zegt de vrouw. Haar zoontje verwerkt zijn verdriet met eten, vertelt ze. Ze is zelf onlangs 35 geworden, de leeftijd waarop #Hoefdraad stierf. Haar zoontje smeekte haar hem niet te verlaten.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1600080662173655040
877,2022-12-06 10:52:11+00:00,1600080656230490112,"$AAGC

🚨 AAGC

💰 0,0006

✔️ Transfer Agent No Longer Verified",stockscan01,https://twitter.com/stockscan01/status/1600080656230490112
878,2022-12-06 10:52:10+00:00,1600080654653440001,"Deze #prijskaarthouders  zijn gemaakt v elektrolytisch verzinkt staal en zijn te verkrijgen in A4, A5 en A6 formaat. De houder zit met 2 vlinderboutjes vast en kan overal zowel horizontaal als verticaal op de staander geplaatst worden.#presenteren #prijsinformatie  #bloemenwinkel https://t.co/uzPVGcKfSj",horti_inno,https://twitter.com/horti_inno/status/1600080654653440001
879,2022-12-06 10:52:09+00:00,1600080649226010627,YOU GOT TO BE KIDDING ME ??? OMG OMG OMG OEMFKOEWND,skzscraft,https://twitter.com/skzscraft/status/1600080649226010627
880,2022-12-06 10:52:09+00:00,1600080648127094784,AA Gent laat roodste cijfers in jaren optekenen: Buffalo’s kennen verlies van zes miljoen euro https://t.co/vTmuyCsiuW,TomWillems9,https://twitter.com/TomWillems9/status/1600080648127094784
881,2022-12-06 10:52:08+00:00,1600080645920763904,"Entering deep space… proof of access to @STARSPACEio confirmed ✨✨ 
 
 #Sui #SuiNFTs #STARSPACE 
 
 ------------------------------- 
 
f8qbfwolf57ku6riiw959klignxh8k96qdy5bhoeg8gb",oleg18909356,https://twitter.com/oleg18909356/status/1600080645920763904
882,2022-12-06 10:52:06+00:00,1600080634801684481,De reacties zijn interessant. Hoe dan ook: De wapens van grensbewakers worden soms gebruikt om de grens te verdedigen. 🇧🇬 #Bulgarije #grensbewaking,HendrickSmit,https://twitter.com/HendrickSmit/status/1600080634801684481
883,2022-12-06 10:52:05+00:00,1600080632817676288,@annoula0912 Ben je gek?! Niet doen! ❤️,SeWTFstiaanZoet,https://twitter.com/SeWTFstiaanZoet/status/1600080632817676288
884,2022-12-06 10:52:03+00:00,1600080624718532608,"Na 4 maanden discussie met Engie, tientallen onbeantwoorde telefoons, aangetekende brief, klacht bij de Ombudsman en dreigen met de rechtbank, vandaag bericht ontvangen dat ze de teveel betaalde 840 euro gaan terugstorten. Sinterklaas bestaat...",theojacobs3,https://twitter.com/theojacobs3/status/1600080624718532608
885,2022-12-06 10:52:03+00:00,1600080624231989248,"Diepvriesproducten buiten zetten om je vriezer te ontdooien? Kleed ondersteboven op de sneeuw leggen zodat ie schoon wordt?

Bij #houtrook?

https://t.co/oUamwRGNhr",pientka_marleen,https://twitter.com/pientka_marleen/status/1600080624231989248
886,2022-12-06 10:52:03+00:00,1600080623586058240,Kon niet meer wachten dus heb iedereen nu al uitgenodigd 😂,irisvalicia,https://twitter.com/irisvalicia/status/1600080623586058240
887,2022-12-06 10:52:03+00:00,1600080623376498689,"Anderlecht vraagt een sanctie met uitstel en enkel voor uitmatchen. Ze wijzen op een inkomstenverlies van 750.000 euro bij een thuismatch achter gesloten deuren. Thibault Dochy, legal officer: ‘Straf geen 20.000 mensen voor die paar criminelen die de boel verzieken’ @hlnsport",KjellDoms,https://twitter.com/KjellDoms/status/1600080623376498689
888,2022-12-06 10:52:02+00:00,1600080621107191808,☎️ Morgen zijn wij in #Purmerend! Reserveer nog snel een tijdblok door te bellen naar 0299-472718. Wie weet bent u wel de eigenaar van een kostbaar stuk!,HeritageEurope,https://twitter.com/HeritageEurope/status/1600080621107191808
889,2022-12-06 10:52:02+00:00,1600080620784427009,"Gaan fuck jouself, Poetin!
(Afrikaans)

#StopRussianAggression #UkraineUnderAttack #PutinWarCrimes #RussiaWarCrimes",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1600080620784427009
890,2022-12-06 10:52:02+00:00,1600080620046061568,gratis geld voor iedereen ... dus,ArjenRoelofs,https://twitter.com/ArjenRoelofs/status/1600080620046061568
891,2022-12-06 10:52:02+00:00,1600080619521904640,Hoeveel continenten zijn er eigenlijk? https://t.co/TDuuDQavag,Duimspijker_com,https://twitter.com/Duimspijker_com/status/1600080619521904640
892,2022-12-06 10:52:02+00:00,1600080619165601792,Natuurlijk doen ze dat niet hier in ons veilige en goed beschermde landje... 😥🤔,nlvaarder,https://twitter.com/nlvaarder/status/1600080619165601792
893,2022-12-06 10:52:02+00:00,1600080618695446528,"De regimepers doet er echt alles aan om het echte probleem niet te moeten benoemen hé.  🤦‍♂️👇

https://t.co/sVkSDOn9qD",PBruynen,https://twitter.com/PBruynen/status/1600080618695446528
894,2022-12-06 10:52:01+00:00,1600080616422350848,hypoghetticals😂😂,cecvl,https://twitter.com/cecvl/status/1600080616422350848
895,2022-12-06 10:52:00+00:00,1600080610600656897,"“Nieuwe Formule 2-wagens moeten meer op F1-bolides lijken en beter zijn voor vrouwen” 
#Racepiloten #F2 #Formule2 #Auto #Wagen #Bolides #F2bolide #F2car #Vrouwen #Racepiloot 
https://t.co/E38Jy1eGWC",F1journaal,https://twitter.com/F1journaal/status/1600080610600656897
896,2022-12-06 10:51:59+00:00,1600080609082122241,"Naoufal Bannis volgt WK-revelatie Marokko trouw, maar denkt ook vaak: ‘Daar had ik kunnen staan’ #FCEindhoven #Feyenoord
https://t.co/lDzhJpffWT",thomasdal,https://twitter.com/thomasdal/status/1600080609082122241
897,2022-12-06 10:51:59+00:00,1600080607601577990,Heel bijzonder waartoe Oekraïne technisch in staat is eerst een raket in Polen en nu in Moldavie https://t.co/uYkcNosFRM,Tiswa80,https://twitter.com/Tiswa80/status/1600080607601577990
898,2022-12-06 10:51:58+00:00,1600080603134795782,De boten van vroeger - in #Enkhuizen - leuke dag vandaag ... enjoy the day https://t.co/rUzCJAETef,TomvanDauven,https://twitter.com/TomvanDauven/status/1600080603134795782
899,2022-12-06 10:51:58+00:00,1600080602740318208,#DmOpenCheyandi nwisjsjnsw,perhaps45,https://twitter.com/perhaps45/status/1600080602740318208
900,2022-12-06 10:51:58+00:00,1600080601574359042,@GButleR77197006 Ik heb maar oog voor 1 persoon 😂,devinity111,https://twitter.com/devinity111/status/1600080601574359042
901,2022-12-06 10:51:57+00:00,1600080600853106691,Luchtvaartmaatschappijen waarschuwen voor hogere ticketprijzen door CO2-reductie https://t.co/VKAzBUsCht,TPOlitiek,https://twitter.com/TPOlitiek/status/1600080600853106691
902,2022-12-06 10:51:57+00:00,1600080600408281088,Politieman doodgereden: roekeloze automobilist moet 16 maanden de cel in https://t.co/xHfQKZc19M,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1600080600408281088
903,2022-12-06 10:51:57+00:00,1600080599099887616,"⚠️𝐖𝐞𝐫𝐤𝐳𝐚𝐚𝐦𝐡𝐞𝐝𝐞𝐧
Van 6 december 2022 08:00 uur t/m 9 december 18:00 uur worden er werkzaamheden uitgevoerd aan de Sloeweg in Vlissingen. Door deze werkzaamheden is er een weghelft van de Sloeweg afgesloten.",gem_vlissingen,https://twitter.com/gem_vlissingen/status/1600080599099887616
