,Datetime,Tweet Id,Text,Username,Url
804,2022-01-25 10:54:56+00:00,1485929173793320962,OMT-lid Diederik Gommers had vanuit medisch oogpunt liever gezien dat de horeca en culturele sector vanaf morgen om 20.00 uur sluiten en niet om 22.00 uur. “Op het moment dat je het langer openlaat heb je meer risico op besmettingen en besmettingen zijn hoog.” https://t.co/sjTeDM81aC,Sven_op_1,https://twitter.com/Sven_op_1/status/1485929173793320962
805,2022-01-25 10:54:56+00:00,1485929171855581188,"@bram_vermeir Dat laatste had ik over het hoofd gezien inderdaad. Dan mag het van mij, als ze dan ook bedanken voor boosters uiteraard",StevenVindevog1,https://twitter.com/StevenVindevog1/status/1485929171855581188
806,2022-01-25 10:54:56+00:00,1485929170299502592,"Misschien win ik dit jaar de Lotto, misschien ook niet. 
U leest het in Toekomst voorspellen voor dummies door Steven van Gucht https://t.co/npG6qzyV7Y",just_julia007,https://twitter.com/just_julia007/status/1485929170299502592
807,2022-01-25 10:54:55+00:00,1485929169347551232,$SPY $NVDA  uh oh spaghettios part 2 😂 🚩 https://t.co/rw1XYhSTrG,Zack_Gao_SFG,https://twitter.com/Zack_Gao_SFG/status/1485929169347551232
808,2022-01-25 10:54:55+00:00,1485929168059703297,Gelderland sidderde eerder voor besmettelijke ziekte: 'De angst moet groot zijn geweest' https://t.co/vSHQZWnqTt https://t.co/zuQJkK1w4Z,AchterhoekGld,https://twitter.com/AchterhoekGld/status/1485929168059703297
809,2022-01-25 10:54:54+00:00,1485929165245366277,Wil nog steeds kaartjes voor zaterdag en zondag dutch gp,george63lando04,https://twitter.com/george63lando04/status/1485929165245366277
810,2022-01-25 10:54:54+00:00,1485929163865341957,Gelderland sidderde eerder voor besmettelijke ziekte: 'De angst moet groot zijn geweest' https://t.co/fvFD0KqGIh https://t.co/J5fTjGj4Tw,veluwegld,https://twitter.com/veluwegld/status/1485929163865341957
811,2022-01-25 10:54:54+00:00,1485929161826971655,Vincent van Gogh https://t.co/VwbfRIuLuP,AncleJoi,https://twitter.com/AncleJoi/status/1485929161826971655
812,2022-01-25 10:54:54+00:00,1485929161751515140,Vanaf wanneer mogen we allemaal weer naar binnen? #ikvraaghetvooreenvriend #QRcode,ramonveelo,https://twitter.com/ramonveelo/status/1485929161751515140
813,2022-01-25 10:54:53+00:00,1485929161139052546,@duncanard_ cv mv ;:p,_semaynayatayna,https://twitter.com/_semaynayatayna/status/1485929161139052546
814,2022-01-25 10:54:53+00:00,1485929159520047108,Gelderland sidderde eerder voor besmettelijke ziekte: 'De angst moet groot zijn geweest' https://t.co/NWP2mcSmWs https://t.co/3oxvq5bEsv,OmroepGLD,https://twitter.com/OmroepGLD/status/1485929159520047108
815,2022-01-25 10:54:53+00:00,1485929158979072003,Opdat we nooit vergeten. Nooit.,HFCBuma,https://twitter.com/HFCBuma/status/1485929158979072003
816,2022-01-25 10:54:53+00:00,1485929158698020868,Jasses.... zelfs via de toiletten ondermijnt het Westen de Russische ziel...,LauraStarink1,https://twitter.com/LauraStarink1/status/1485929158698020868
817,2022-01-25 10:54:53+00:00,1485929158509318146,#vacature #medewerker #leerwerklokaal #vo #onderwijs #Amersfoort https://t.co/Da33vIq5AZ Onderwijstalenten | Geloof in Onderwijs https://t.co/TaTL4bBwHs,Onderwijstalent,https://twitter.com/Onderwijstalent/status/1485929158509318146
818,2022-01-25 10:54:52+00:00,1485929156898656256,"ben red white and royal blue uitlezen aan het uitstellen bc i don't want the book to end maar nu is 't toch echt tijd,, als mijn hartje gebroken wordt hè..",mnlaatsterietje,https://twitter.com/mnlaatsterietje/status/1485929156898656256
819,2022-01-25 10:54:52+00:00,1485929154818326535,Mooie samenvatting van de redenatie van de @VVDRotterdam 😂,KvEikeren,https://twitter.com/KvEikeren/status/1485929154818326535
820,2022-01-25 10:54:51+00:00,1485929149688872961,IkanoPlayerGen2 Up: 2022/01/25 19:54:51,ikanoplayer,https://twitter.com/ikanoplayer/status/1485929149688872961
821,2022-01-25 10:54:50+00:00,1485929148329902088,Vlog~！！！！、！🥺🥺🥺,root_yuyu,https://twitter.com/root_yuyu/status/1485929148329902088
822,2022-01-25 10:54:50+00:00,1485929146668953600,vanellope,jafirst_f4iry,https://twitter.com/jafirst_f4iry/status/1485929146668953600
823,2022-01-25 10:54:50+00:00,1485929146589011971,deze kill omg zijn viddys zijn zooo irritant https://t.co/rRFwwWRIwp,witmangslayer,https://twitter.com/witmangslayer/status/1485929146589011971
824,2022-01-25 10:54:50+00:00,1485929146203226118,@selenafanacc_ Wrm liegt gy,mervetje_,https://twitter.com/mervetje_/status/1485929146203226118
825,2022-01-25 10:54:50+00:00,1485929145536110599,EMERGING WINNER TEJASSWI #TEJATROOPS #TejasswiPrakash #TejRan,Tejran3,https://twitter.com/Tejran3/status/1485929145536110599
826,2022-01-25 10:54:49+00:00,1485929141195137026,#Meise - Boze landbouwer blokkeert weg met tractor uit onvrede met #Aquafin-#werken https://t.co/BKWSjTFsqJ,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1485929141195137026
827,2022-01-25 10:54:48+00:00,1485929138120798208,"Voor de liefhebbers, echt een aanrader: 

Maximaal 30 kilometer per uur door 'magisch schild' - https://t.co/aWbWTWhocL",ObliviousThari,https://twitter.com/ObliviousThari/status/1485929138120798208
828,2022-01-25 10:54:47+00:00,1485929133930471424,jennie vlog omg,hyunipoo,https://twitter.com/hyunipoo/status/1485929133930471424
829,2022-01-25 10:54:47+00:00,1485929132559060992,"Als ik een e-mail krijg van de school dat er weer eens een klas gesloten wordt schrijven ze er altijd bij ""luckily, they only suffer very mild symptoms"".

Ik vraag mij af wanneer ik eens een e-mail krijg waarbij er iemand van de leerlingen moest opgenomen worden.",Schuppenzot1,https://twitter.com/Schuppenzot1/status/1485929132559060992
830,2022-01-25 10:54:46+00:00,1485929131816722434,"Doxing wordt strafbaar, maar dat is niet genoeg als woonadressen in het Handelsregister van de KVK niet worden afgeschermd. Dat zegt de Autoriteit Persoonsgegevens in haar advies over de nieuwe doxingwet.
https://t.co/VgnRAYa5YD",De_Goede_Zaak,https://twitter.com/De_Goede_Zaak/status/1485929131816722434
831,2022-01-25 10:54:46+00:00,1485929130940145670,@bob85v @SHoogenberk Oja..het nieuwe feminisme🥱,Sas49873731,https://twitter.com/Sas49873731/status/1485929130940145670
832,2022-01-25 10:54:46+00:00,1485929129899872256,"Deze versoepelingen maakt het kabinet vandaag bekend: veel open tot 22.00 uur.   
https://t.co/fYeeThFpQU",complotremover,https://twitter.com/complotremover/status/1485929129899872256
833,2022-01-25 10:54:46+00:00,1485929128217960449,"De komende 02:26 minuut op https://t.co/gKVafTAlp2: #DJDYLVN - #SOFINE(Ft.Zefanio&amp;Latifah).

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/bQXWiCF9r9",UrPlayNL,https://twitter.com/UrPlayNL/status/1485929128217960449
834,2022-01-25 10:54:45+00:00,1485929127022579714,@iJohnnoo Gerapporteerd. Dit kan echt niet.,PierreSophie1,https://twitter.com/PierreSophie1/status/1485929127022579714
835,2022-01-25 10:54:45+00:00,1485929126586376197,"Ik snap de commotie (enigszins), maar als #Bony nog 60% kan van wat hij bij Swansea kon, dan is dit echt by far de beste spits die je zou kunnen halen als NEC.

Of dachten mensen dat Brobbey aan het twijfelen was tussen NEC en Ajax?

#NEC",zwimpie024,https://twitter.com/zwimpie024/status/1485929126586376197
836,2022-01-25 10:54:45+00:00,1485929125294583814,@Verbouwmevrouw Had vorig jaar ook last van een verstopping. Kreeg toen dezelfde opmerking. 😬,SvenHilbrants,https://twitter.com/SvenHilbrants/status/1485929125294583814
837,2022-01-25 10:54:44+00:00,1485929123239317504,Wanneer je “je club” mee wil sleuren in de bekrompen wereldje.,OnsWes,https://twitter.com/OnsWes/status/1485929123239317504
838,2022-01-25 10:54:44+00:00,1485929122824077313,"Deze zocht ik. Hee huidig kabinet, hebben jullie opgelet? Nee he. De tweede kamer moet er maar weer hard in dan.  #respectvoorgroningen #respectvoorderegio @manshanden https://t.co/ukPZyXj8F2",Dinges050,https://twitter.com/Dinges050/status/1485929122824077313
839,2022-01-25 10:54:44+00:00,1485929122463420420,"Zo kwam het conflict tussen Rusland, Oekraïne en de NAVO tot stand – van de val van de Sovjet-Unie in 1991 tot de massale Russische troepenopbouw nu https://t.co/DRkNhB1aXN",BINederland,https://twitter.com/BINederland/status/1485929122463420420
840,2022-01-25 10:54:44+00:00,1485929120685076481,De rest van de week lekker knallen in Kampen of alle places 😁 https://t.co/xsydttDu3x,vuurvreter63,https://twitter.com/vuurvreter63/status/1485929120685076481
841,2022-01-25 10:54:43+00:00,1485929118600503298,"De nieuwe datum voor ‘zing je schor’ is 10 mei. Samen met Het Groot Niet Te Vermijden zing ik de longen uit mijn lijf tbv het familiehuis ‘Daniël den Hoed. Je kan met een (kleine) bijdrage sponseren zodat het een prachtige avond wordt. Alvast bedankt.
https://t.co/04OUf4ou41",ArjenLittooij,https://twitter.com/ArjenLittooij/status/1485929118600503298
842,2022-01-25 10:54:43+00:00,1485929116109086722,Balde met optie dan lijkt mij het prima,Wim_G,https://twitter.com/Wim_G/status/1485929116109086722
843,2022-01-25 10:54:43+00:00,1485929116046082052,"De race om het shirtsponsorschap van Barcelona is in volle gang.
https://t.co/0cft3hokft",VI_nl,https://twitter.com/VI_nl/status/1485929116046082052
844,2022-01-25 10:54:43+00:00,1485929115978977281,Weet iemand hoe je je woordle sharet?,TietusLivius,https://twitter.com/TietusLivius/status/1485929115978977281
845,2022-01-25 10:54:43+00:00,1485929115630903296,Zo werd Rolls-Royce populair bij rappers https://t.co/cQeW0FxWoh,BINederland,https://twitter.com/BINederland/status/1485929115630903296
846,2022-01-25 10:54:42+00:00,1485929113227603971,Max Verstappen ziet belangrijke verbeterpunten voor komend seizoen https://t.co/ObeDUjB7CR,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1485929113227603971
847,2022-01-25 10:54:40+00:00,1485929104054657030,"#E40 (A3) Brussel richting Luik , ter hoogte van Aire de Waremme Ongeval afgehandeld, 25-01-2022 11:52",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1485929104054657030
848,2022-01-25 10:54:39+00:00,1485929099436695556,Kortom… je lult maar wat.,Doc_Box,https://twitter.com/Doc_Box/status/1485929099436695556
849,2022-01-25 10:54:38+00:00,1485929096823590915,@altijdneutraal @irEnriqueCortes alle troeven verspeeld,Jan75841479,https://twitter.com/Jan75841479/status/1485929096823590915
850,2022-01-25 10:54:38+00:00,1485929095653474305,@Unteraichwald Achso hahaha,flintst0ned,https://twitter.com/flintst0ned/status/1485929095653474305
851,2022-01-25 10:54:37+00:00,1485929093048639491,EMERGING WINNER TEJASSWI #TEJATROOPS #TejasswiPrakash #TejRan,Tejran3,https://twitter.com/Tejran3/status/1485929093048639491
852,2022-01-25 10:54:37+00:00,1485929092553887747,Wereld nieuws:Zoon (9) Rob de Nijs heeft corona: ’Dit is waar we bang voor waren’ #telegraafextra via @Telegraaf https://t.co/8LgB75ctIH,gmmmamt,https://twitter.com/gmmmamt/status/1485929092553887747
853,2022-01-25 10:54:37+00:00,1485929091803066369,"Nieuwste variant vogelgriep nu in hart van pluimveeindustrie: ‘Vraag was niet of het zou gebeuren, maar waar’  https://t.co/8SEUn0eU7G",DeGelderlander,https://twitter.com/DeGelderlander/status/1485929091803066369
854,2022-01-25 10:54:37+00:00,1485929090892787712,De 4de booster?,ye24_ai,https://twitter.com/ye24_ai/status/1485929090892787712
855,2022-01-25 10:54:36+00:00,1485929089542369283,@DerrickDuc @AnnaVersteeg @CGloriosum @SHoogenberk Dan heb je een fout wijf aan touw.,Jastno2,https://twitter.com/Jastno2/status/1485929089542369283
856,2022-01-25 10:54:36+00:00,1485929087021600770,"@sasukeboy888 Woops, ik dacht serieus dat het al middag was. 

GOEDEMORGEN!",goshmeister,https://twitter.com/goshmeister/status/1485929087021600770
857,2022-01-25 10:54:34+00:00,1485929081258577927,Rare analyse van Ben Bot. Met het terugtrekken van ambassadepersoneel laat je juíst zien dat je er rekening mee houdt dat het grimmiger wordt. Het is een spelletje met Putin wie het eerst knippert.,Iko_Nal,https://twitter.com/Iko_Nal/status/1485929081258577927
858,2022-01-25 10:54:34+00:00,1485929080197464067,"Wacht even hoor. Er dreigt militaire inzet vanwege de Oekraïne en Nederland blijft op dit moment maar doordrammen over QR codes, boosters etc. voor een situatie die nu (eindelijk) onder controle lijkt. Het roer ineens omzetten is natuurlijk lastig maar toch.... #overheid",RunpowerMax,https://twitter.com/RunpowerMax/status/1485929080197464067
859,2022-01-25 10:54:33+00:00,1485929074858110976,"@DoesanTadic @CorSport Ja dit gerucht al vaker voorbij zien komen, Napoli wordt sowieso vaak genoemd rondom spelers AZ (Idrissi, Koopmeiners, Karlsson, Midtsjø bijvoorbeeld ook). Zou wel een mooie stap zijn, al denk ik niet dat Huiberts ‘m laat gaan deze winter.",WeghorstonFire,https://twitter.com/WeghorstonFire/status/1485929074858110976
860,2022-01-25 10:54:32+00:00,1485929071003545601,Nu meer dan 70km lang! #TruckersConvoy2022 #TruckersForFreedom #TruckYouTrudeau,ElMerrick33,https://twitter.com/ElMerrick33/status/1485929071003545601
861,2022-01-25 10:54:32+00:00,1485929069695090688,"#TejasswiIsTheBoss 
#TejasswiPrakash 
EMERGING WINNER TEJASSWI",SrinjanaChatte3,https://twitter.com/SrinjanaChatte3/status/1485929069695090688
862,2022-01-25 10:54:31+00:00,1485929067971031040,"Onderwijsveld wil quarantaineregels aanpassen, meerdaagse schooluitstappen opnieuw toegelaten https://t.co/goOwzYqvkZ #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1485929067971031040
863,2022-01-25 10:54:31+00:00,1485929066054230020,"""hij mocht geen wapen bij zich hebben"" 
Nigga jij mag dat niet, hij mag wel💀💀💀💀 https://t.co/U1ciBMuNbJ",MeestalManu,https://twitter.com/MeestalManu/status/1485929066054230020
864,2022-01-25 10:54:30+00:00,1485929064745607177,"Robert is zo’n man waar je alles uit moet trekken , lief , betrouwbaar maar beetje saai? #HMMIK",AOudenhoven,https://twitter.com/AOudenhoven/status/1485929064745607177
865,2022-01-25 10:54:30+00:00,1485929063248240641,"Van die wannabee feministische zeikwijven die maar niet begrijpen waarom hun  relaties elke keer eindigen met, ""Ik ga even sigaretten halen""... #hetligtaanhem",SterkVest,https://twitter.com/SterkVest/status/1485929063248240641
866,2022-01-25 10:54:30+00:00,1485929063009112075,"@joostAkkermans1 @Neilyoung He, een trol",NerumWim,https://twitter.com/NerumWim/status/1485929063009112075
867,2022-01-25 10:54:30+00:00,1485929062321336324,"@SIGILUX @tournedisk Nog erger (dat zeggen is al erg zat) Hij wil terug naar de 19e eeuw, de croisades, ouderwetse school, vrouw achter het fornuis, enzovoort.",Do_56,https://twitter.com/Do_56/status/1485929062321336324
868,2022-01-25 10:54:29+00:00,1485929060186435590,Hongaarse ex-turnkampioen overleden aan gevolgen... https://t.co/47AU3dbkIp via @ScribbleLive NA vaccinatie! Lezen mensen!,Annemarie_1973,https://twitter.com/Annemarie_1973/status/1485929060186435590
869,2022-01-25 10:54:29+00:00,1485929058043146242,De vernieuwde Healthy box staat weer online! #Harderwijk https://t.co/e6URYGjtb5,HarderwijkZaken,https://twitter.com/HarderwijkZaken/status/1485929058043146242
870,2022-01-25 10:54:29+00:00,1485929057279746054,"Door het uitblijven van (simpele) oplossingen wordt de muziekzaak van @GWarink in Loppersum as zaterdag gesloten. Dit kan niet, dit mag niet. @NCGroningen praat veel, doet te weinig. Dus dan moeten wij het oplossen vind ik. Benieuwd @bgmeemsdelta voor zijn ondernemers gaat doen?",chrisgarrit,https://twitter.com/chrisgarrit/status/1485929057279746054
871,2022-01-25 10:54:28+00:00,1485929055769837569,"Over 50 dagen kunt u weer stemmen.
Stem lokaal dat is vertrouwd. https://t.co/ImV43M664m",lijstvander,https://twitter.com/lijstvander/status/1485929055769837569
872,2022-01-25 10:54:28+00:00,1485929054318510083,@iJordiii @Bardoellens deze parodie blijft op een speciaal plekje in m’n hart     https://t.co/2Ml6HgFSvt zo veel nostalgische waarde,thomvdv,https://twitter.com/thomvdv/status/1485929054318510083
873,2022-01-25 10:54:27+00:00,1485929050770182152,Horizon Forbidden West blijft me bij iedere vertoning opnieuw verbazen. Zo veel zin in. Damn.,GerritseJordy,https://twitter.com/GerritseJordy/status/1485929050770182152
874,2022-01-25 10:54:27+00:00,1485929049964769281,EMERGING WINNER TEJASSWI #TEJATROOPS #TejasswiPrakash #TejRan,Tejran3,https://twitter.com/Tejran3/status/1485929049964769281
875,2022-01-25 10:54:27+00:00,1485929048605970434,"🚴‍♀️ | Flink balen voor Betsema.

https://t.co/ocMm9AraHL",NHSport_,https://twitter.com/NHSport_/status/1485929048605970434
876,2022-01-25 10:54:25+00:00,1485929043493072899,Als je het koud vindt kan je de verwarming hoger zetten maar het is duurzamer om de liefde op te frissen.,GuusKuijer,https://twitter.com/GuusKuijer/status/1485929043493072899
877,2022-01-25 10:54:25+00:00,1485929043237220357,"Driekwart van coronapatiënten op IC heeft na een jaar nog klachten.   
https://t.co/dIXb0PaoeP",complotremover,https://twitter.com/complotremover/status/1485929043237220357
878,2022-01-25 10:54:25+00:00,1485929042230530052,"Als ze iedere fan een grafsteen mee naar huis geven, doet de sloop van het spookslot al een stuk minder pijn #Efteling",SanneVanGalen,https://twitter.com/SanneVanGalen/status/1485929042230530052
879,2022-01-25 10:54:25+00:00,1485929042046078979,Wat is dit? Kokerblindheid? Ééndimensionaal denken van dhr. Timmermans…,Pelgrim19,https://twitter.com/Pelgrim19/status/1485929042046078979
880,2022-01-25 10:54:24+00:00,1485929039667814403,"@NathalieNatuur Geen idee wat er juist is gebeurd, maar het zal wel erg geweest zijn. Graag keek ik iedere dag even in mijn fotoarchief of ik iets kon posten welke voldeed aan #januarivlindermaand van @NathalieNatuur",Frans_Eggermont,https://twitter.com/Frans_Eggermont/status/1485929039667814403
881,2022-01-25 10:54:24+00:00,1485929037600075776,"Beter mijn haar verliezen, dan ‘t humeur.",TDesmaele,https://twitter.com/TDesmaele/status/1485929037600075776
882,2022-01-25 10:54:24+00:00,1485929035876216837,"1Cz
En als iemand zich afvraagt wat al die aanvaringen met politie dan wel geweest zijn, dan is het antwoord daarop dat politie veel positief-gevoeliger staat ten opzichte van treiteraars, dan ten opzichte van slachtoffers van treiteren. @MohamedRidouani @Koen_Geens1 
En dat...",VanSande1,https://twitter.com/VanSande1/status/1485929035876216837
883,2022-01-25 10:54:23+00:00,1485929035200876545,@daboywithtoure1 Zo lief😭😭❤️❤️❤️,h33ylol,https://twitter.com/h33ylol/status/1485929035200876545
884,2022-01-25 10:54:23+00:00,1485929034315755524,Tijd 11:54AM Temp. 4.2°C Gevoel 4.2°C Vochtigh 83﹪  Windr/Snelh S 0.0 to 0.0mph Regen 0.00in Luchtd 1033.90inHg https://t.co/9FWaTHtvkH,WSAfferden,https://twitter.com/WSAfferden/status/1485929034315755524
885,2022-01-25 10:54:23+00:00,1485929033682411532,yoonlee shipper si wonu hahaha,jungtaekken,https://twitter.com/jungtaekken/status/1485929033682411532
886,2022-01-25 10:54:23+00:00,1485929032516579328,Cultuur is relatief,y0l0p0l0,https://twitter.com/y0l0p0l0/status/1485929032516579328
887,2022-01-25 10:54:23+00:00,1485929032080408583,@MartinMourik @fritsander Een van de ouders heeft daarna dan ook een stevig gesprek gevoerd met haar en/of directeur.,wrenske,https://twitter.com/wrenske/status/1485929032080408583
888,2022-01-25 10:54:22+00:00,1485929031434391562,Gemeente Boekel heeft 3.166 inwoners met leeftijd 45 tot 65. #Boekel #OpenData Lees: https://t.co/4Zu4PYxPup,AlleCijfers,https://twitter.com/AlleCijfers/status/1485929031434391562
889,2022-01-25 10:54:22+00:00,1485929031195369478,@DoormanJavazee @RTLnieuws Ik doe niet mee aan dit experiment. We weten nog veel te weinig. Pas in december kwamen we erachter dat 2x moderna voor jonge mannen gevaarlijker is dan covid-infectie qua myocarditis.,TNYBN123,https://twitter.com/TNYBN123/status/1485929031195369478
890,2022-01-25 10:54:22+00:00,1485929029958082560,@ElPasYou_2 Sterkte. En tussendoor veel werkplezier..!,ReMeij,https://twitter.com/ReMeij/status/1485929029958082560
891,2022-01-25 10:54:21+00:00,1485929024002174981,"Nieuwe aanbeveling: vanaf 1 februari ""vrij"" #reizen met geldige #QRcode binnen #EU

Vrij reizen MET een #verplichte QRcode?
Lees dit nog eens...#vrij met #QRcode...vrij?

@BLIKOPENER333 @J41963735
@MuzZ11_ @rinsjan @LidwienNews
@Wiep13396680 @ine66H
 https://t.co/KLGg5QBCLY",Kijkverder1,https://twitter.com/Kijkverder1/status/1485929024002174981
892,2022-01-25 10:54:19+00:00,1485929018918645770,@HumanEuw konni was 😭😭😭,deftoneshoerer,https://twitter.com/deftoneshoerer/status/1485929018918645770
893,2022-01-25 10:54:19+00:00,1485929018721550338,"Ja, want het CST heeft bewezen én wetenschappelijk nut... 🙄 https://t.co/M2pUZO4703",anja_dp,https://twitter.com/anja_dp/status/1485929018721550338
894,2022-01-25 10:54:19+00:00,1485929016590749701,"Ben ik nou de enige die vindt dat @NadiaMoussaid niet geschikt is als presentatrice bij @op1npo? Ze is zo druk, zoveel bewegingen, zoveel verschillende gezichtsuitdrukkingen, irritant tongetje, luistert niet, onderbreekt gasten ect. Andere programma's presenteert ze echt beter. https://t.co/Z81aXvUIiQ",Frankoldemarkt,https://twitter.com/Frankoldemarkt/status/1485929016590749701
895,2022-01-25 10:54:18+00:00,1485929014011252738,@Lauwerrrrr1 @Dan07487276 @LavieJanRoos Dat klopt!,AsbaiBadr,https://twitter.com/AsbaiBadr/status/1485929014011252738
896,2022-01-25 10:54:18+00:00,1485929012945948676,"De zaak is hervat. Bert Jan ten V. heeft met zijn advocaat overlegd en zegt nu dat duidelijk is dat hij het niet gedaan heeft, maar Turks-Marokkaanse jongens van tussen de 20 en 30 jaar. ,,Ik heb 6 getuigen en het slachtoffer zegt dat ook."" #moordaanslag #advocaat",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1485929012945948676
897,2022-01-25 10:54:18+00:00,1485929012203597825,Ik will naaarrr huuiiissss,MilouKoe,https://twitter.com/MilouKoe/status/1485929012203597825
898,2022-01-25 10:54:18+00:00,1485929012111237120,"Zolang de btw op groente en fruit niet is ingevoerd, dan maar 2 miljard euro subsidie voor gezonde voeding! 

https://t.co/bZ3CJi4Rx5",hwremmers,https://twitter.com/hwremmers/status/1485929012111237120
899,2022-01-25 10:54:18+00:00,1485929011305984002,Deze vriendelijke man geeft gewoon de gevallen autosleutels terug. Niks mis mee toch?,breinie,https://twitter.com/breinie/status/1485929011305984002
900,2022-01-25 10:54:17+00:00,1485929009808437249,EMERGING WINNER TEJASSWI #TEJATROOPS #TejasswiPrakash #TejRan,Tejran3,https://twitter.com/Tejran3/status/1485929009808437249
901,2022-01-25 10:54:17+00:00,1485929008495992838,@kaedehugs THANKSSS JYNX MWAH,_keqingkuting,https://twitter.com/_keqingkuting/status/1485929008495992838
902,2022-01-25 10:54:17+00:00,1485929007342366721,"Nou wat een verassing weer…..boosteren mensen hoe meer hoe beter. Rennen
Houdbaarheid vaccinatie- en herstelbewijs verkort naar maximaal 9 maanden https://t.co/LGIv95DpGw",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1485929007342366721
903,2022-01-25 10:54:17+00:00,1485929006709063680,Zo. Mijn vraag hierbij is: waarom publiceren? Kregen ze er fors geld voor?,Esssie31,https://twitter.com/Esssie31/status/1485929006709063680
904,2022-01-25 10:54:16+00:00,1485929005408825344,"Vervolgens vroeg de druif verstoord: ""Ehh, wij hadden een afspraak neem ik aan?"" Tja, dus ik weer bijdehand doen en zeggen dat we de afspraak nog altijd hebben. #hoorspecialist",berendquest,https://twitter.com/berendquest/status/1485929005408825344
905,2022-01-25 10:54:16+00:00,1485929002988879876,De personen onder en boven deze tweet willen niks anders dan vakantie. RT als jij dit ook wilt,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1485929002988879876
906,2022-01-25 10:54:15+00:00,1485928998605660162,"#Wemmelnaar #fietst #door 581 #gemeenten in evenveel dagen: ""Alle Belgische gemeenten doorkruis ik met mijn fiets"" https://t.co/tcyqDvRdmN",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1485928998605660162
907,2022-01-25 10:54:14+00:00,1485928996558753796,"Kameroen en Afrika Cup onderzoeken stadionramp, toernooi door als gepland https://t.co/xId45ItpuC",NUsport,https://twitter.com/NUsport/status/1485928996558753796
908,2022-01-25 10:54:13+00:00,1485928991181709312,Ik werd vanochtend wakker met maar 1 lens in. Heb die andere nergens meer kunnen vinden..🤔,varik77,https://twitter.com/varik77/status/1485928991181709312
909,2022-01-25 10:54:13+00:00,1485928989692764160,"Ik kreeg de mooiste, ontroerendste en hartverwarmendste e-mail ooit. En dat van iemand die ik maar 3x heb gezien #pleegzorg",Waterkieken,https://twitter.com/Waterkieken/status/1485928989692764160
910,2022-01-25 10:54:12+00:00,1485928986177851399,"‘Deel Mobiliteitspakket kan worden geschrapt’
https://t.co/BJKkgMIFcf

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1485928986177851399
911,2022-01-25 10:54:12+00:00,1485928986148585475,"Ik hoop dat ze daar lekker mogen wonen.
En de AOWers kunnen helaas niet rond komen maar de Asielzoeker heeft gelijk alles.
Huisje boompje en veel kinderen.",bol_annie,https://twitter.com/bol_annie/status/1485928986148585475
912,2022-01-25 10:54:12+00:00,1485928985557098497,Nu even relaxen en een spelletje spelen,Anneslichtje,https://twitter.com/Anneslichtje/status/1485928985557098497
913,2022-01-25 10:54:11+00:00,1485928984420691968,haroobomkum hello ! ^^,satiadeva,https://twitter.com/satiadeva/status/1485928984420691968
914,2022-01-25 10:54:11+00:00,1485928982906556417,Als die vrouw aan mag blijven heeft extremisme gewonnen m.a.w. het AD heeft de plank volkomen mis geslagen.,Harrie_Ates,https://twitter.com/Harrie_Ates/status/1485928982906556417
915,2022-01-25 10:54:11+00:00,1485928981287297024,"25-01-22 11:54:08 0170012 Controlepager: : P034 - N04 SCHEDELTRAUMA,NC 112 Antwerpen, oppuurs, puurs-sint-amands """,cpa_breda,https://twitter.com/cpa_breda/status/1485928981287297024
916,2022-01-25 10:54:10+00:00,1485928980498817024,Pas op: boosmakend leesvoer.. #waddenzee #gaswinning #groningen,ja_bakker,https://twitter.com/ja_bakker/status/1485928980498817024
917,2022-01-25 10:54:10+00:00,1485928979337027586,"@telegraaf weet niet wat vrijheid is. Reizen met QR is niet vrij..... Maar ja, niet vreemd als je bedenkt dat ze in 40-45 ook aan de verkeerde kant van de geschiedenis stonden.
#qrterreur #vaccinatieplicht #vaccinatiedwang
https://t.co/8ncS4wpGMV",TheUnrig,https://twitter.com/TheUnrig/status/1485928979337027586
918,2022-01-25 10:54:10+00:00,1485928979307671553,Ik diende gisteren een klacht in bij de woningbouw nadat ik door een bus van hen zowat van de weg werd gedrukt. Chauffeur met telefoon in zijn hand enzo. Vandaag werd ik al gebeld. Ze lossen het superadequaat op 👏👏 hulde!,SannePP,https://twitter.com/SannePP/status/1485928979307671553
919,2022-01-25 10:54:09+00:00,1485928974635122688,Beetje bij beetje valt het land stil door omikron: “En het ergste moet nog komen” https://t.co/LAhlG4e7Ue https://t.co/oSMB89VwTK,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1485928974635122688
920,2022-01-25 10:54:09+00:00,1485928973188149248,"Alsnog corona in huis, maar wie snapt de regels nog?
https://t.co/un40XqPlLe",complotremover,https://twitter.com/complotremover/status/1485928973188149248
