,Datetime,Tweet Id,Text,Username,Url
780,2022-09-30 10:54:10+00:00,1575801169192308736,Met ceremonie en concert annexeert Rusland vandaag illegaal vier Oekraïense gebieden https://t.co/CzH9DyOGG0 via @demorgen,Charlot2409,https://twitter.com/Charlot2409/status/1575801169192308736
781,2022-09-30 10:54:09+00:00,1575801165773959169,Komende zondag Koekamp Den Haag https://t.co/7q7O1SSbrS,Weentje5,https://twitter.com/Weentje5/status/1575801165773959169
782,2022-09-30 10:54:09+00:00,1575801165761183747,Treinen tussen Arnhem en Ede-Wageningen rijden weer https://t.co/kN6B2CClqS https://t.co/9l570bH9eD,dgarnhem,https://twitter.com/dgarnhem/status/1575801165761183747
783,2022-09-30 10:54:09+00:00,1575801165731618816,HAHAHAJSJSHAJHAISJSJAH SAME REACTION 😭😭😭😭😭 https://t.co/mCgaPkTUb7,flpknsn,https://twitter.com/flpknsn/status/1575801165731618816
784,2022-09-30 10:54:09+00:00,1575801165207724032,"#HetIsKlaar 
Inflatie van &gt;17,1% in Nederland!
Draadje 👇",DonnieGreve,https://twitter.com/DonnieGreve/status/1575801165207724032
785,2022-09-30 10:54:09+00:00,1575801164800458752,"Maar goed dat GOD de deugers 2 armen heeft gegeven.

💉🐏🏳️‍🌈🇺🇦 Als jullie deze mensen vertrouwen wens ik jullie veel succes. https://t.co/XS6zyDzToA",WappieSebastian,https://twitter.com/WappieSebastian/status/1575801164800458752
786,2022-09-30 10:54:09+00:00,1575801164196519936,Deep House bafwe2 😭😭😭,Setjhaba_SA,https://twitter.com/Setjhaba_SA/status/1575801164196519936
787,2022-09-30 10:54:08+00:00,1575801163278319617,16 jonge mannen vermoord is niet heftig genoeg voor je?,felovski,https://twitter.com/felovski/status/1575801163278319617
788,2022-09-30 10:54:08+00:00,1575801162392997889,"Bloemetjes 🌺 bijtjes 🐝🐝 de liefde ❤️,  relaties en andere maatschappelijk relevante thema’s. 

Als je daarover tweet mag je mij volgen en volg ik graag terug 

#terugvolgvrijdag https://t.co/yPE6u0do6a",iJacoline,https://twitter.com/iJacoline/status/1575801162392997889
789,2022-09-30 10:54:08+00:00,1575801161063534593,Hogeschool start praktijkpabo-onderwijs op locatie https://t.co/OcQNiDwOpr,dordtcentraal,https://twitter.com/dordtcentraal/status/1575801161063534593
790,2022-09-30 10:54:08+00:00,1575801160237203460,"“Ik mis de geest van een politicus die zich zonder gêne opstelt als een goede rentmeester van de welvaartsstaat, ook als dat op korte termijn pijn doet.” HEAR HEAR https://t.co/ymZ22cQVBf",lauramenenti,https://twitter.com/lauramenenti/status/1575801160237203460
791,2022-09-30 10:54:08+00:00,1575801159419572224,"“De positie van schoolverlaters is vermoedelijk de beste sinds de jaren ’70. "" @WimVdL @RandstadBelgium https://t.co/2qbdVqX17r",ElsMarx,https://twitter.com/ElsMarx/status/1575801159419572224
792,2022-09-30 10:54:08+00:00,1575801159360872448,is wel gegarandeerd dat ik hun werk moet kunnen uitvoeren maar ze vertikken t om mijn werk te lerennnn,rarekanarie,https://twitter.com/rarekanarie/status/1575801159360872448
793,2022-09-30 10:54:07+00:00,1575801157804752901,"Je baat! 
 https://t.co/dz9PYXQB2i",surajitdasgupta,https://twitter.com/surajitdasgupta/status/1575801157804752901
794,2022-09-30 10:54:07+00:00,1575801157754449920,"Als je dit ziet dan moeten we ons toch kapot schamen als zogenaamd rijk land zijnde?
@Minister_FIN en @MinPres moeten echt met pek en veren weg uit Den Haag en voor straf jarenlang gaan schoffelen, maar zelfs zoiets simpels zullen ze nog verpesten denk ik.",moeva18,https://twitter.com/moeva18/status/1575801157754449920
795,2022-09-30 10:54:07+00:00,1575801155287846912,Tweet: XQHzXvqZP4lw1PdsUxs41dA2gBremZFHKPbqZii4xDAn7tQCqvG8Nu7leAZc99ur22QYjT 2022-09-30 10:54:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1575801155287846912
796,2022-09-30 10:54:06+00:00,1575801152838709248,"Danny Buijs opvallend positief over moeizame start bij KV Mechelen: “Ja, de trein staat op de rails” https://t.co/yb0WltVSsP https://t.co/T5vjtbHoMs",nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1575801152838709248
797,2022-09-30 10:54:05+00:00,1575801150401482758,Tweet: XQHzXvqZP4lw1PdsUxs41dA2gBremZFHKPbqZii4xDAn7tQCqvG8Nu7leAZc99ur22QYjT 2022-09-30 10:54:05 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1575801150401482758
798,2022-09-30 10:54:04+00:00,1575801145007968259,Hang die vlag aub met het blauw naar boven.,JanMuld83817919,https://twitter.com/JanMuld83817919/status/1575801145007968259
799,2022-09-30 10:54:04+00:00,1575801144344838144,"1,26 miljoen kijkers voor eerste aflevering Rampvlucht over Bijlmerramp https://t.co/5vkxuMLkwJ (via @NUnl)

Ik heb ook gekeken gisteren. Vanavond deel 2 (5 delen in totaal). Ik weet nog exact waar ik was 4 oktober 1992. Bij n concert van Toto in Ahoy.",RoelofsLenny,https://twitter.com/RoelofsLenny/status/1575801144344838144
800,2022-09-30 10:54:03+00:00,1575801141837041665,"Nou @albertheijn, een reactie zou een bonus zijn.",folkert777,https://twitter.com/folkert777/status/1575801141837041665
801,2022-09-30 10:54:02+00:00,1575801137650958339,"Heb jij je al ingeschreven voor QlikWorld Tour Delft?

Ontdek tijdens het 𝗴𝗿𝗮𝘁𝗶𝘀 QlikWorld Tour event alles over het Qlik Active Intelligence Platform, het succes van Rijk Zwaan &amp; Qlik, Vizlib en nog veel meer...

Schrijf je vandaag nog in 👇

https://t.co/RJEwhvNXjc https://t.co/hoAv31PQ4j",Emergo_QlikView,https://twitter.com/Emergo_QlikView/status/1575801137650958339
802,2022-09-30 10:54:01+00:00,1575801134106959872,"@JM_Dujardin @eurdraaitdoor @irislarisa Haha, in 1 keer goed! :)",timdewit,https://twitter.com/timdewit/status/1575801134106959872
803,2022-09-30 10:54:01+00:00,1575801132089507840,kwou die vroeger keigraag ontmoeten en nu steek ik er mijn hoofd voor weg,stiene_dc,https://twitter.com/stiene_dc/status/1575801132089507840
804,2022-09-30 10:54:01+00:00,1575801130826620930,Happy 7 months kerja🦋 https://t.co/DNWdmrfykP,_aiminabihah,https://twitter.com/_aiminabihah/status/1575801130826620930
805,2022-09-30 10:54:01+00:00,1575801130420142080,"Een poosje geleden had ik prima gesprek met de one-and-only @tjip . We hadden het o.a. over onderwijskwaliteit en het leraarschap. Dat het verder gaat dan loon, schoolbesturen en klasgroottes. Benieuwd wat jullie ervan vinden.  https://t.co/3SR2HP1YCV",timsurma,https://twitter.com/timsurma/status/1575801130420142080
806,2022-09-30 10:54:01+00:00,1575801130252177410,🚧👷 | Vanaf maandag t/m vrijdag 23 december is de Jonker Fransstraat dicht tussen de Goudse Rijweg en de #Crooswijksesingel richting #Rotterdam-Noord. Er wordt dan gewerkt aan het riool. ↪️ De omleiding vind je op https://t.co/CsckVkqE6u https://t.co/hZvkc0nK7h,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1575801130252177410
807,2022-09-30 10:54:00+00:00,1575801128612085761,"@crazybytez @Bubbewappieurk Ik vrees de dag waarop een wappie iets beweert wear ik het me eens kan zijn.

Maar die dag is nog heel ver weg.",proofchecker,https://twitter.com/proofchecker/status/1575801128612085761
808,2022-09-30 10:54:00+00:00,1575801128406900736,@__aghasee__ Toen nog met de voeten...nu blazen ze u gewoon op.,Itiswhaditis,https://twitter.com/Itiswhaditis/status/1575801128406900736
809,2022-09-30 10:54:00+00:00,1575801126636687363,"Van beschuit met muisjes direct door naar een live interview op nationale televisie: het leven van verloskundige Marlies Koers is er niet rustiger op geworden na het schrijven van haar eerste boek: https://t.co/p6tDzDevKU

#MarliesKoers #boekenlezen #verloskundige #bestseller https://t.co/4XifIaUMhZ",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1575801126636687363
810,2022-09-30 10:53:59+00:00,1575801125466505216,[OPVALLEND] '43 procent Nederlanders ervaart digitale overlast op werkvloer' https://t.co/CuwFN092MQ,AtMostNL,https://twitter.com/AtMostNL/status/1575801125466505216
811,2022-09-30 10:53:59+00:00,1575801123185000448,"𝐆𝐄𝐅𝐄𝐋𝐈𝐂𝐈𝐓𝐄𝐄𝐑𝐃! Vandaag zijn er twee PSV-spelers jarig! 𝗝𝗼𝗿𝗱𝗮𝗻 𝗧𝗲𝘇𝗲 wordt 23 en 𝗣𝗵𝗶𝗹𝗶𝗽𝗽 𝗠𝗮𝘅 blaast 29 kaarsjes uit! 🎈

𝘝𝘢𝘯 𝘩𝘢𝘳𝘵𝘦 𝘨𝘦𝘧𝘦𝘭𝘪𝘤𝘪𝘵𝘦𝘦𝘳𝘥 𝘯𝘢𝘮𝘦𝘯𝘴 𝘢𝘭𝘭𝘦 𝘴𝘶𝘱𝘱𝘰𝘳𝘵𝘦𝘳𝘴! 👏🏼 https://t.co/jlN3nX5oYw",supverpsv,https://twitter.com/supverpsv/status/1575801123185000448
812,2022-09-30 10:53:59+00:00,1575801122681683968,"Dit – en ik vrees nog erger – is het resultaat van het stelselmatig negeren, wegzetten en demoniseren van bezorgde burgers. Het als minister-president eisen dat honderduizenden stemmen ‘aan banden wordt gelegd’ helpt hier niet bij…

https://t.co/DqKaDatfgO",FouadElMasoudi,https://twitter.com/FouadElMasoudi/status/1575801122681683968
813,2022-09-30 10:53:58+00:00,1575801121125416960,Familie van Joe. Gelukkig is hij niet de minister van volksgezondheid of zo.,CompointSander,https://twitter.com/CompointSander/status/1575801121125416960
814,2022-09-30 10:53:58+00:00,1575801118529290240,"Nou ze gaan het vandaag dus niet repareren. Iets met gewapend beton en moeilijk.

Ook blijft er straks een gigagat achter die óók nog gefixt moet worden. Ik ben het helemaal zat. https://t.co/X1zUUJAOpc",hetisjohannes,https://twitter.com/hetisjohannes/status/1575801118529290240
815,2022-09-30 10:53:57+00:00,1575801116465299457,"‘Er hiermee een heleboel slachtoffers vallen, maar je ziet ze niet’ #klimaathysterie rekening en gezondheid van de #bevolking te grabbel gegooid! @minpres #verrader! de #doodstraf is te makkelijk voor jou,vastbinden boven bamboe komt eerder in de buurt! #bloed aan hun klauwen!. https://t.co/YKoCQOF3OE",MorgenVrijman,https://twitter.com/MorgenVrijman/status/1575801116465299457
816,2022-09-30 10:53:57+00:00,1575801115861430272,WE WANT LJ AND TOLO!!! #FIBAWWC,RuddTash,https://twitter.com/RuddTash/status/1575801115861430272
817,2022-09-30 10:53:56+00:00,1575801112388857857,rawr jdjfjejdjeid GEMES BNGT GKUAT,markwrixie,https://twitter.com/markwrixie/status/1575801112388857857
818,2022-09-30 10:53:56+00:00,1575801112325918720,24-29 event apaan? 👀,DeeGulflicious,https://twitter.com/DeeGulflicious/status/1575801112325918720
819,2022-09-30 10:53:56+00:00,1575801111797469184,Een bus met een identiteitscrisis..😂 https://t.co/Chlz9kreuN,zegmaarLyde,https://twitter.com/zegmaarLyde/status/1575801111797469184
820,2022-09-30 10:53:56+00:00,1575801110371057664,"Mahir Alkaya waarschuwt voor plannen Europa voor invoering van digitale euro.

FYI: Dit is overigens 1 van de mensen die nog wél iets doet voor het volk zodat men baas over eigen geld kan blijven &amp; de privacy op geldtransacties zover als mogelijk wil beschermen https://t.co/hKN382k06K",Bastiaa75152506,https://twitter.com/Bastiaa75152506/status/1575801110371057664
821,2022-09-30 10:53:56+00:00,1575801109402517505,@elianaloui robin!! /p &lt;3333,sierko_o,https://twitter.com/sierko_o/status/1575801109402517505
822,2022-09-30 10:53:55+00:00,1575801108798242816,Rechter: jury moet bepalen over plagiaatzaak Ed Sheeran https://t.co/QBjcjW0qkj,ADshownieuws,https://twitter.com/ADshownieuws/status/1575801108798242816
823,2022-09-30 10:53:55+00:00,1575801106650783745,Alleen nog met pin betalen bij gemeentelijke balie #voorschoten -  https://t.co/l8aWH3dvnv https://t.co/Ci3qdK5Q30,VoorschotenseK,https://twitter.com/VoorschotenseK/status/1575801106650783745
824,2022-09-30 10:53:53+00:00,1575801099688509440,"Oké, je bent ondernemer, alleenstaand, je kledingwinkel is gestopt door de coronacrisis, je gas is afgesloten en omdat je jezelf warm probeert te houden met een bloempot en waxinelichtjes, walst heel Nederland over je heen. https://t.co/gHG0UKqcsD",paulblom,https://twitter.com/paulblom/status/1575801099688509440
825,2022-09-30 10:53:53+00:00,1575801098757353472,"Vanmiddag overheerst de zon met slechts kleine en verspreide stapelwolken. De temperaturen klimmen tot gemiddeld 16 graden tijdens de namiddag, maar de wind neemt geleidelijk toe in kracht. 

Op de foto is de radar van de het ATCC in Gavere zichtbaar! @cyclingopa https://t.co/2UUNCMDwh8",BuienradarBE,https://twitter.com/BuienradarBE/status/1575801098757353472
826,2022-09-30 10:53:53+00:00,1575801097415168000,"Deze volslagen imbeciel van een D66 WEFpuppet vindt het wel gepast over klimaat te zeiken waar 17,1 % inflatie ons door diezelfde trut wordt aangedaan.",markdehollander,https://twitter.com/markdehollander/status/1575801097415168000
827,2022-09-30 10:53:52+00:00,1575801094592024576,@Niet_mijn_naam Ja hoor met je smurfen kapsel. Lelijk sujet,Rudasificationd,https://twitter.com/Rudasificationd/status/1575801094592024576
828,2022-09-30 10:53:51+00:00,1575801090783576064,"Adidas wil een nieuwe kledinglijn introduceren, de 'Algerian Wear Collection' (foto, boven), maar Marokko neemt hier aanstoot aan. De kleding zou geïnspireerd zijn op 'zellige', een Marokkaans mozaïektegelwerk (foto, onder). https://t.co/9R9jpG7nOd",deKanttekening,https://twitter.com/deKanttekening/status/1575801090783576064
829,2022-09-30 10:53:51+00:00,1575801090133864448,En is het stockage probleem van al die energie al opgelost?,avcvdb,https://twitter.com/avcvdb/status/1575801090133864448
830,2022-09-30 10:53:51+00:00,1575801089454092288,ameen https://t.co/gddwcKecbc,sunsetnwinee,https://twitter.com/sunsetnwinee/status/1575801089454092288
831,2022-09-30 10:53:51+00:00,1575801088258760705,"Lekkere responstijden bij @Eneco.

Btw: op website #Eneco geen e-mail adres te vinden voor klantenservice.
Ik heb er twee geprobeerd: info@eneco.com en klantenservice@eneco.com.
Op één van de twee ontving ik de bijgaande bevestigingsmail. Dus doe er je voordeel mee.
#Gouda https://t.co/0MUioAlFAU",Kauwkleum,https://twitter.com/Kauwkleum/status/1575801088258760705
832,2022-09-30 10:53:50+00:00,1575801087784796170,✈️ #KLM35F - BOEING 737-800 reg: PH-BCH van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 19275ft hoogte en stijgt richting ↘️ @ 812.8km/u (gs) ⌚ 10:53 UTC | https://t.co/NrSJ793wz9 | https://t.co/gJ5Aw3LykA | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/k8Tt5v1Rpt,FWolfheze,https://twitter.com/FWolfheze/status/1575801087784796170
833,2022-09-30 10:53:50+00:00,1575801087705042944,Wat een helden toch daar in het Kremlin🤦🏽‍♀️,anne_smellink,https://twitter.com/anne_smellink/status/1575801087705042944
834,2022-09-30 10:53:50+00:00,1575801085260103681,padre de festa junina hjahjahhagashashahaahahahahahaha,contemclara,https://twitter.com/contemclara/status/1575801085260103681
835,2022-09-30 10:53:50+00:00,1575801084479963136,@LatestMasher1 woop woop,dimes234512,https://twitter.com/dimes234512/status/1575801084479963136
836,2022-09-30 10:53:50+00:00,1575801084236689408,"@martijnneggers Ligt er helemaal aan van wie het café/restaurant is, of ik daar heibel over zou maken. Ik weet dat sommige eigenaren het bepaald niet gemakkelijk hebben. Heb je de prijs van noten in de winkel gezien? Die is door het dak gegaan.",SandraGeerling,https://twitter.com/SandraGeerling/status/1575801084236689408
837,2022-09-30 10:53:49+00:00,1575801083200344064,"Heb je een veel te fijne vrijdag en zou je graag met een iets kutter gevoel het weekend in willen gaan? 
Kijk dan straks om 14:00u naar het verhoor van Kasja 'functie-elders-maar-nog-steeds-geen-sorry-gezegd-tegen-Pieter-Omtzigt' Ollongren! 🥳
#pegas #TweedeKamer #Groningen https://t.co/KIg2L312LG",suusonline,https://twitter.com/suusonline/status/1575801083200344064
838,2022-09-30 10:53:49+00:00,1575801081098952704,Oké kan iedereen nu stoppe me flippe dan? https://t.co/Ua4Y6N17rh,kweetetookni,https://twitter.com/kweetetookni/status/1575801081098952704
839,2022-09-30 10:53:49+00:00,1575801079618568192,Interview | Olieleverancier Petronas zet vaart achter eigen concept https://t.co/qFm2fjzL1Q,AutomotiveNL,https://twitter.com/AutomotiveNL/status/1575801079618568192
840,2022-09-30 10:53:48+00:00,1575801075524947974,Eurostat: oorlog Oekraïne drijft prijzen in landbouw flink op https://t.co/TABYRZ3N8n #Eurostat #graan #landbouw #lijnzaad #Oekraïne #Rusland #tarve https://t.co/iQ0At4A4Y8,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1575801075524947974
841,2022-09-30 10:53:47+00:00,1575801073516048385,Gary Vee: BMW https://t.co/GgscxvFrA3 via @YouTube,weedgokuusa,https://twitter.com/weedgokuusa/status/1575801073516048385
842,2022-09-30 10:53:47+00:00,1575801072295321604,Heel goed dat er ouders zijn die de verantwoordelijkheid nemen om hun kinderen te beschermen tegen deze waanzin https://t.co/Ol2l6yMKwW,Symph0ny3,https://twitter.com/Symph0ny3/status/1575801072295321604
843,2022-09-30 10:53:47+00:00,1575801072060596224,"Sneak kwgt @wigebox 
Template @nalankang1 @GhanoDZpro @pashapuma1 
@SmartLauncher https://t.co/PRCbzn7I2g",Blackleopard85,https://twitter.com/Blackleopard85/status/1575801072060596224
844,2022-09-30 10:53:46+00:00,1575801070227685377,Kunnen we het #kabinet tussentijds niet naar huis sturen? Als ik niet functioneer word ik ook ontslagen! #hoelangpikkenwehetnog,hetdieptepunt,https://twitter.com/hetdieptepunt/status/1575801070227685377
845,2022-09-30 10:53:46+00:00,1575801069031940099,WenSeul besties,WandafulWannie,https://twitter.com/WandafulWannie/status/1575801069031940099
846,2022-09-30 10:53:46+00:00,1575801068159700999,"De christelijke aanbiddingsband InSalvation zijn homofobe eikels.

https://t.co/aG29WMBFpu",ReneDamkot,https://twitter.com/ReneDamkot/status/1575801068159700999
847,2022-09-30 10:53:46+00:00,1575801067157200897,"Helmond houdt enquête over openbaar vervoer 

https://t.co/UfkOLRJDlp

. https://t.co/lz5xN2G9jY",DitisHelmond,https://twitter.com/DitisHelmond/status/1575801067157200897
848,2022-09-30 10:53:45+00:00,1575801066905444352,Teler gebruikt koeienmest in kas https://t.co/XXlGmaEtPr,richard32496489,https://twitter.com/richard32496489/status/1575801066905444352
849,2022-09-30 10:53:45+00:00,1575801062971285506,Dit vat de dag van ⁦@phvmulligen⁩ wel een beetje samen https://t.co/2Qdjg5UzUs,dicktersteege,https://twitter.com/dicktersteege/status/1575801062971285506
850,2022-09-30 10:53:44+00:00,1575801062723837954,soms vraag ik me echt af waarom ik collegas heb als mn werk toch niet wordt gedaan als ik er niet ben .. dan liever werk ik alleen,rarekanarie,https://twitter.com/rarekanarie/status/1575801062723837954
851,2022-09-30 10:53:44+00:00,1575801061276672000,Makadamiaboer van Mbombela vermoor https://t.co/VuYfjnh4oq via @Netwerk24 #plaasmoord,MarietieLouw,https://twitter.com/MarietieLouw/status/1575801061276672000
852,2022-09-30 10:53:44+00:00,1575801059112783873,"Zet hem daar maar tussen 🤨, lekker wringen met zo’n starre drie asser.. #beroepstoerist https://t.co/LMR6WsA7bD",MZ1306,https://twitter.com/MZ1306/status/1575801059112783873
853,2022-09-30 10:53:43+00:00,1575801057653014529,"[ONDERZOEK] Online bestedingen groeien met 9% naar € 16,1 miljard in eerste half jaar 2022 https://t.co/YT9ncg1syn",marketingnieuw,https://twitter.com/marketingnieuw/status/1575801057653014529
854,2022-09-30 10:53:43+00:00,1575801055396364288,“Hoop voor de toekomst van de waarheid.” https://t.co/bgaezGxKtd,binjozef,https://twitter.com/binjozef/status/1575801055396364288
855,2022-09-30 10:53:42+00:00,1575801050820640768,SUSON 😭😭😭😭 LAJSKAJSOWJSJKABSIWBXJWJDKANAKANAJJA AAHAHAHHHAAAAAAAAAAAAAAA X,simp4fjds_,https://twitter.com/simp4fjds_/status/1575801050820640768
856,2022-09-30 10:53:41+00:00,1575801048534392832,Damn ken. #SB19_KEN https://t.co/tEFYC7Ce4M,stellberriz,https://twitter.com/stellberriz/status/1575801048534392832
857,2022-09-30 10:53:41+00:00,1575801047725088768,als er iemand nog zegt dak op 16j snotbel lijkt dan spring ik van de wereld af 😭,hoezobenjijleuk,https://twitter.com/hoezobenjijleuk/status/1575801047725088768
858,2022-09-30 10:53:41+00:00,1575801047309725697,Doodstraf.,DMWorldLAev,https://twitter.com/DMWorldLAev/status/1575801047309725697
859,2022-09-30 10:53:40+00:00,1575801042889236480,aaaaaaaaaa kangennnnnnnn,udeservemoreee,https://twitter.com/udeservemoreee/status/1575801042889236480
860,2022-09-30 10:53:39+00:00,1575801040275996673,"Dit idiote kabinet is bang dat als er een tijdelijk een  beetje subsidie op gasverbruik komt, er te weinig stimulans zal zijn om te bezuinigen op gasverbruik. Drogreden:bij € 1,50 de m3,=+ 100%?!
Analoog:minder belasting naar overhead,stimuleert hen zuiniger met ons geld te zijn",peter_westen,https://twitter.com/peter_westen/status/1575801040275996673
861,2022-09-30 10:53:39+00:00,1575801037965131781,Mag ik het als schokkend ervaren als 7 van de 10 bewoners in meer of mindere mate een bijwerking ervaren op de herhaalprik? #coronavirus,SZRomano,https://twitter.com/SZRomano/status/1575801037965131781
862,2022-09-30 10:53:38+00:00,1575801037138427904,Scott Schnijderberg on LinkedIn: Employee Engagement https://t.co/AtJcEFzBnG,DavidMarzo2,https://twitter.com/DavidMarzo2/status/1575801037138427904
863,2022-09-30 10:53:38+00:00,1575801036539064321,"Bergkamp: ""Via de voorzitter alstublieft...""

Gündogan: ""De regels interesseert mij niet... van Meijeren interesseert mij niet. Ú interesseert mij.""

En Vera zag dat het goed was.",Leap_of_Faithhh,https://twitter.com/Leap_of_Faithhh/status/1575801036539064321
864,2022-09-30 10:53:38+00:00,1575801035725094912,Jhonnier Wolverine. https://t.co/TjI4ucBpFA,Samuraidelnorte,https://twitter.com/Samuraidelnorte/status/1575801035725094912
865,2022-09-30 10:53:38+00:00,1575801035117178880,"Ondertussen in NO-Oekraïne, #DonetskOblast ...
BREKEND
#Lyman waar zich een paar duizend Russische troepen bevinden, is volgens div. berichten nu bijna compleet ingesloten door Oekraïense troepen...",PeterBeuker,https://twitter.com/PeterBeuker/status/1575801035117178880
866,2022-09-30 10:53:37+00:00,1575801031640125440,MINHA YVES DE PINK HAIR https://t.co/wgF5RUCpIs,jenrsie,https://twitter.com/jenrsie/status/1575801031640125440
867,2022-09-30 10:53:36+00:00,1575801027919577088,Nota Dierenwelzijn #Heiloo voor eind van het jaar https://t.co/y087kAY4jh,TheBigBeatFm,https://twitter.com/TheBigBeatFm/status/1575801027919577088
868,2022-09-30 10:53:36+00:00,1575801026153963521,"In avant-première een blik op de nieuwe Suzan Danielbrug. Prachtige verlichting en slick ontwerp, maar ‘Amsterdammers’ (= type paaltjes) zetten zou strafbaar moeten zijn! 🫢 Inhuldiging dinsdag! @BelirisInfo https://t.co/hVanJ7wSKl",dimitristrobbe,https://twitter.com/dimitristrobbe/status/1575801026153963521
869,2022-09-30 10:53:36+00:00,1575801026049101825,"PETER FRAMPTON - ADVERT 
ZIG ZAG MARCH 1976
@peterframpton https://t.co/gnht1XpAmM",Chrised90751298,https://twitter.com/Chrised90751298/status/1575801026049101825
870,2022-09-30 10:53:36+00:00,1575801025482706945,"Het is gebeurd!
Onze vrienden van Apache hebben mij ondertussen ook gepromoveerd tot extremist.
Moet ik dat als compliment beschouwen?
Meester prepper, ingebed in mozaïek van extremen  https://t.co/R3uAYmR3tH",ErikGeenen,https://twitter.com/ErikGeenen/status/1575801025482706945
871,2022-09-30 10:53:35+00:00,1575801022869803010,@Stad_Antwerpen is inderdaad zo groot om dit niet direct op een nik en ne gaa te kunnen onderhoren,Fuckeroni,https://twitter.com/Fuckeroni/status/1575801022869803010
872,2022-09-30 10:53:34+00:00,1575801019111727104,GEORGE P4 GEORGE P4 GEORGE P4,ferrcedes,https://twitter.com/ferrcedes/status/1575801019111727104
873,2022-09-30 10:53:34+00:00,1575801017740021760,"Ver - schri - kke - luk
17,1%
10,0%
Paniek in Frankfurt
Recessie onvermijdelijk
Divergentie Europa - VS https://t.co/gxo4zbNr6G",HandeJong14,https://twitter.com/HandeJong14/status/1575801017740021760
874,2022-09-30 10:53:34+00:00,1575801017194930176,"Het is echt elke keer raak wanneer een artiest is overleden, elke keer wordt deze tweet gekopieerd en geplakt. “NoOiT ZAg iK jE twEeTeN oVeR CoOliO 🤪🤪”",OllyCarterz,https://twitter.com/OllyCarterz/status/1575801017194930176
875,2022-09-30 10:53:33+00:00,1575801016334790656,Wauwee 😅😅,jacksoncharz,https://twitter.com/jacksoncharz/status/1575801016334790656
876,2022-09-30 10:53:33+00:00,1575801014183002119,ik drink 2 drankjes en ben slecht voor de komende 3 dagen he grandma era,fkdjfkg,https://twitter.com/fkdjfkg/status/1575801014183002119
877,2022-09-30 10:53:32+00:00,1575801012300173312,"Wie wil mijn inschrijving voor halve marathon Amsterdam 16 okt overnemen? Blauwe vak. Gegevens op de bib en startvak kunnen niet meer gewijzigd worden, administratief in het systeem nog wel. @loopmaatjes",NataliaDucati,https://twitter.com/NataliaDucati/status/1575801012300173312
878,2022-09-30 10:53:32+00:00,1575801009544126464,"heb #aboutaleb nog niet gehoord hierover, trouwens bestaat hij nog? #waarisAbou",funkateer010,https://twitter.com/funkateer010/status/1575801009544126464
879,2022-09-30 10:53:31+00:00,1575801007082459138,"Voltijds werken, niet ziek worden en 2 dagen na je pensioen dood neervallen.",MoartnW,https://twitter.com/MoartnW/status/1575801007082459138
880,2022-09-30 10:53:30+00:00,1575801002074116096,"Terecht punt, voor zover zij natuurlijk wel van juiste informatie voorzien zijn.",Roy_Renneberg,https://twitter.com/Roy_Renneberg/status/1575801002074116096
881,2022-09-30 10:53:28+00:00,1575800994457436160,"Kom op, Utrecht.",WestraTabasum,https://twitter.com/WestraTabasum/status/1575800994457436160
882,2022-09-30 10:53:28+00:00,1575800993077686275,"Mijn tiende Twitterverjaardag!

Virtuele taart voor jullie allemaal! 🎂🍰

 #MyTwitterAnniversary https://t.co/KaBIJEN74s",elgebak,https://twitter.com/elgebak/status/1575800993077686275
883,2022-09-30 10:53:27+00:00,1575800991416360967,"Hoe moeten we nog waarde toekennen aan uitzendingen van @argosonderzoekt, als dit programma een vorige reeks niet naaddicht heeft afgerond? Waarom na Bodegraven niet teruggekomen op de Q-anon-achtige srm-complottheorie die Argos heeft helpen verbreiden? https://t.co/8sPqGIiqnY",DoosPandora,https://twitter.com/DoosPandora/status/1575800991416360967
884,2022-09-30 10:53:27+00:00,1575800989927473158,Pffffff big facts,SBfroes,https://twitter.com/SBfroes/status/1575800989927473158
885,2022-09-30 10:53:27+00:00,1575800989667434496,Op 30 september 1955 overlijdt Amerikaanse filmacteur James Dean aan de gevolgen van een auto-ongeluk op een kruising met Higway 466 (tegenwoordig de James Dean Memorial Junction). https://t.co/e8RxASpApM,peiert,https://twitter.com/peiert/status/1575800989667434496
886,2022-09-30 10:53:26+00:00,1575800986329055232,"Automobiliste belandt in sloot na botsing langs N247 bij Broek in Waterland, wordt gered door man waar ze op botste via @nhdagblad https://t.co/Y4dDNGmzGJ",WIS_Albert,https://twitter.com/WIS_Albert/status/1575800986329055232
887,2022-09-30 10:53:26+00:00,1575800985733079040,Ik leef veel te gejaagd. Vroeg of laat zal zich dat tegen mij keren. #randomthought,FreekieDM,https://twitter.com/FreekieDM/status/1575800985733079040
