,Datetime,Tweet Id,Text,Username,Url
785,2022-09-02 10:54:30+00:00,1565654392484909056,Zou het omgekeerde ook lukken? Ik ben 52 maar voel me 67? Mag ik nu op pensioen? https://t.co/Lk2QDdYKpD,PZonnebloem,https://twitter.com/PZonnebloem/status/1565654392484909056
786,2022-09-02 10:54:30+00:00,1565654392409317377,NU worden de juiste vragen gesteld!,dptomx,https://twitter.com/dptomx/status/1565654392409317377
787,2022-09-02 10:54:29+00:00,1565654389569748993,"Hans Neeskens

Heeft in de Eredivisie gespeeld voor:
NAC Breda

Wedstrijden: 143
Doelpunten: 1
Periode: 1977-1983",eregalerij,https://twitter.com/eregalerij/status/1565654389569748993
788,2022-09-02 10:54:29+00:00,1565654387300749313,Hoe graag ik een citytripje wil doen deze maand is onbeschrijflijk🥺 MAAR IK VIND NIEMAND GRRR,BorremansLotte,https://twitter.com/BorremansLotte/status/1565654387300749313
789,2022-09-02 10:54:28+00:00,1565654386797314050,Hoeveel harder kun je de burgers nog schofferen??? #terugvolgvrijdag,lelkens,https://twitter.com/lelkens/status/1565654386797314050
790,2022-09-02 10:54:28+00:00,1565654386671599616,Ta se ag teacht 🌨☂️,PaudieP,https://twitter.com/PaudieP/status/1565654386671599616
791,2022-09-02 10:54:28+00:00,1565654384603791368,"Dit niet de goede focus van PvdD, het vervreemdt mensen van belangrijke groene doelstellingen die véél omvangrijker zijn. 

Nog even los van het feit dat politiek gebemoei met de opzet van events wel ver gaat.",TomRustebiel,https://twitter.com/TomRustebiel/status/1565654384603791368
792,2022-09-02 10:54:28+00:00,1565654384377270275,"Mij arm is over, die prednison en antibiotica heeft geholpen, prednison heeft die boost gegeven , gisteren ff een dikke hand gehad van vocht. Nu is alles oke, ben gestopt met de kuur. Heb een hekel aan onnodig medicijn gebruik. Aan de order van de dag maar weer.",JMadarie,https://twitter.com/JMadarie/status/1565654384377270275
793,2022-09-02 10:54:28+00:00,1565654383915827200,"🔴 #PUTTEN #ambulance 🚑 #p2000 
A2 Ambu 06181 - Putten Rit 88124
 https://t.co/wQlpPfSUtj",112alarm_Putten,https://twitter.com/112alarm_Putten/status/1565654383915827200
794,2022-09-02 10:54:27+00:00,1565654380845715456,@KeulenRegina Ach jee.. advies nodig?,ErnaZelf,https://twitter.com/ErnaZelf/status/1565654380845715456
795,2022-09-02 10:54:27+00:00,1565654380501671936,"Beste @vrtnws, gaan we nog aan journalistiek doen ook of zijn het vandaag enkel #ClickBait titels?",koen_hufkens,https://twitter.com/koen_hufkens/status/1565654380501671936
796,2022-09-02 10:54:27+00:00,1565654378794455040,"‘Weest in geen ding bezorgd, maar laten bij alles uw wensen door gebed en smeking met dankzegging bekend worden bij God. En de vrede Gods, die alle verstand te boven gaat, zal uw harten en uw gedachten behoeden in Christus Jezus.’
Filippenzen 4:6-7 NBG51
https://t.co/SIvXmQqOwb",Kurt_roelandt,https://twitter.com/Kurt_roelandt/status/1565654378794455040
797,2022-09-02 10:54:26+00:00,1565654377934774272,Veel gemeentes zijn niet bereid eigen geld te steken in het ondersteunen van veel van haar inwoners die kampen met financiële moeilijkheden vanwege de gestegen energiekosten. Gelukkig zijn er positieve uitzonderingen.  @RafJanssen   https://t.co/icachgcHg3,SocialeAllianti,https://twitter.com/SocialeAllianti/status/1565654377934774272
798,2022-09-02 10:54:26+00:00,1565654375284019201,"WE LOVE SHEGGZ 
#WeLoveSheggz 
#SheggzOlu𓃵
#BBNaija",Lungizeeh,https://twitter.com/Lungizeeh/status/1565654375284019201
799,2022-09-02 10:54:25+00:00,1565654374260555776,"Ik heb een idee: Indien we de mensen die hier in Nederland hulp zoeken bij de boeren plaatsen, helft van de veestapel weg, tiny houses bouwen (plaats genoeg op een boerderij), deze mensen laten werken en betalen voor biologische landbouw,",dutchswimchamp,https://twitter.com/dutchswimchamp/status/1565654374260555776
800,2022-09-02 10:54:24+00:00,1565654370301218819,🚴‍♂️Vandaag weer aanwezig als neutrale materiaal auto van Sensa Cyclingteam bij de Nederlandse militaire kampioenschappen op de Vlasakkers in Amersfoort. Een goed georganiseerde en gezellige happening. Wie wordt kampioen? Bart Lemmen van VW? https://t.co/sTnWTYEBah,han_vaanhold,https://twitter.com/han_vaanhold/status/1565654370301218819
801,2022-09-02 10:54:22+00:00,1565654360754982913,#Ajax-aanwinst Grillitsch hoopt dat Schreuder hem niet té goed kent https://t.co/L9ZoJTNN8g via @vi_nl,AjaxTotaalnl,https://twitter.com/AjaxTotaalnl/status/1565654360754982913
802,2022-09-02 10:54:22+00:00,1565654359723200512,""" Variant-opdateret ""
Mkayy 🙄",migasjelle,https://twitter.com/migasjelle/status/1565654359723200512
803,2022-09-02 10:54:22+00:00,1565654359681163264,Mag toch hopen dat dit bij 1 keer blijft... @viaplaysportnl zwart beeld #DutchGP,CLINKtoCher,https://twitter.com/CLINKtoCher/status/1565654359681163264
804,2022-09-02 10:54:22+00:00,1565654359177940994,Kleur jij binnenkort de dag van de bewoners van Hof van Bluyssen? Je komt bij ons terecht in een warme werkomgeving waar het welzijn van bewoners echt centraal staat. En waar ook oprechte aandacht is voor jou en jouw ontwikkeling. Want w... https://t.co/UTB45Z9B4Y #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1565654359177940994
805,2022-09-02 10:54:21+00:00,1565654356694913024,"Die @Robjetten van @D66 begint trekjes te vertonen gelijk Poetin, Jetten is verworden tot een klein diktatortje",RenkensPeter,https://twitter.com/RenkensPeter/status/1565654356694913024
806,2022-09-02 10:54:21+00:00,1565654356002852865,"Hilarisch...
(Eigenlijk vooral triest dat dit wordt geaccepteerd)",annick314,https://twitter.com/annick314/status/1565654356002852865
807,2022-09-02 10:54:21+00:00,1565654355629355010,WKNZJAIWNSJZJWJ,bitterrsweetr,https://twitter.com/bitterrsweetr/status/1565654355629355010
808,2022-09-02 10:54:21+00:00,1565654354601934850,"𝗡𝗜𝗘𝗨𝗪𝗘 𝗔𝗙𝗟𝗘𝗩𝗘𝗥𝗜𝗡𝗚!

𝗟𝘂𝗶𝘀𝘁𝗲𝗿 𝗦𝟯𝗘𝟬𝟯: 𝗛𝗼𝗼𝗽
📊 Ideale 11
👥 Aanwinsten
💰 Eigenaar
🗒 Spelerspaspoort
👕 Airborne-shirt
🏟 Stadion frustraties 

🟢🟧🍎👉 https://t.co/XPlbYqoG6Q https://t.co/mfFHMspudB",StLangsdeRijn,https://twitter.com/StLangsdeRijn/status/1565654354601934850
809,2022-09-02 10:54:20+00:00,1565654352060207105,Hebben jullie ook het gevoel dat als je een pakje klaarmaakt voor verzending dat je alle naadjes moet dichtplakken omdat sorteerders met cameraatjes er in gaan kijken wat zij ervan kunnen gebruiken of verkopen? Of zijn jullie wel normaal? https://t.co/rP7RA1Kohl,MichelleStam1,https://twitter.com/MichelleStam1/status/1565654352060207105
810,2022-09-02 10:54:20+00:00,1565654349430239233,Ja Baudet is nog steeds gek met zijn visies en ideeën. Eerlijk gezegd wordt het steeds erger en kan ik deze man niet meer serieus nemen.,Maarten_NH,https://twitter.com/Maarten_NH/status/1565654349430239233
811,2022-09-02 10:54:19+00:00,1565654348083990529,De prijs van een broodje boulette is gestegen…😔💔,alvinaindahouse,https://twitter.com/alvinaindahouse/status/1565654348083990529
812,2022-09-02 10:54:19+00:00,1565654346628759552,HGDGDGDGDHDDH TAWANG TAWA Q BEBE QUOH,privatekahel,https://twitter.com/privatekahel/status/1565654346628759552
813,2022-09-02 10:54:19+00:00,1565654346578132998,P 1 BDH-05 BR gerucht Madame Curiestraat Sassenheim 169237 https://t.co/eRiadP206X,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1565654346578132998
814,2022-09-02 10:54:19+00:00,1565654346255273987,"Geven en vergeven is proberen in ons leven een kleine weerspiegeling te laten zien van de  volmaaktheid van God, die overmatig geeft en vergeeft. - Gaudete et exsultate, paus Franciscus -",ikbenchristen,https://twitter.com/ikbenchristen/status/1565654346255273987
815,2022-09-02 10:54:17+00:00,1565654340198715394,Klinkt akelig goed 😅😭,ZiggyHsia,https://twitter.com/ZiggyHsia/status/1565654340198715394
816,2022-09-02 10:54:17+00:00,1565654339632373760,Haha smulf. (smurf-Ulf),st8outtanyhamma,https://twitter.com/st8outtanyhamma/status/1565654339632373760
817,2022-09-02 10:54:17+00:00,1565654339431153664,"In plaats van één Miele, twee Mieles.",GeenTrol,https://twitter.com/GeenTrol/status/1565654339431153664
818,2022-09-02 10:54:17+00:00,1565654338613219330,Ik ben een collega aan het leren rekenles te geven. En hij doet het best goed gezien er binnen twintig minuten een student op tafel staat om een plafondtegel op te meten 😎. https://t.co/2xKPJCTRE0,BasOort,https://twitter.com/BasOort/status/1565654338613219330
819,2022-09-02 10:54:15+00:00,1565654332179386368,WOEEEJAHSJDB AKSHBSKS AUWBJSBSJ SJJSGSJS YWOAKWB??? https://t.co/K5qRuZEfuk,ggukieys,https://twitter.com/ggukieys/status/1565654332179386368
820,2022-09-02 10:54:15+00:00,1565654330098810881,Het afgelopen kwartaal zijn deze mooie bedrijven gefinancierd. Ook interesse? Kijk op https://t.co/ZfKwf0VXRU https://t.co/Y2GP3ZNhjz,FOMfryslan,https://twitter.com/FOMfryslan/status/1565654330098810881
821,2022-09-02 10:54:14+00:00,1565654326445481984,"Het weer is er nog niet naar, maar deze chocolaatjes smaken altijd 😄 #jaminvenray #chocolade #nieuw #lekker https://t.co/e6WL8i2Ukc",JaminVenray,https://twitter.com/JaminVenray/status/1565654326445481984
822,2022-09-02 10:54:13+00:00,1565654323970936833,"Twee van de auteurs zijn werkzaam bij B-WARE Nijmegen onderdeel van de Radboud universiteit dat op hun beurt weer tot aan de oksels in de WEF sekte zit https://t.co/jNhOkdAelH
1 van 2",WsNL_Henry,https://twitter.com/WsNL_Henry/status/1565654323970936833
823,2022-09-02 10:54:13+00:00,1565654323144572934,"Wet leg é indie. Interesting choice, sir harry, interesting choice…",shrekzila,https://twitter.com/shrekzila/status/1565654323144572934
824,2022-09-02 10:54:12+00:00,1565654317243285504,"Onze onderwateronderzoeker was vanochtend samen met @freekvonk aanwezig bij de perslancering voor de nieuwe @albertheijn spaaractie. Wat wordt het weer een gave actie!

#actie #acteur #actrice #naturalis #onderwaterwereld #livecommunicatie https://t.co/VMdVFtegU9 https://t.co/xabfcYN75Y",livecomnl,https://twitter.com/livecomnl/status/1565654317243285504
825,2022-09-02 10:54:12+00:00,1565654316236652544,Storing voorbij: defecte trein Arnhem-Tiel #arriva https://t.co/cr58zhv1A1,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1565654316236652544
826,2022-09-02 10:54:11+00:00,1565654312881201152,‘da meisje leeft voor vuur’,janeeboeie,https://twitter.com/janeeboeie/status/1565654312881201152
827,2022-09-02 10:54:11+00:00,1565654312415551489,@LOebeles @DaveRMichels @politiq Wat mij betreft hoor je dan bij ons niet thuis.,BosmanGerard,https://twitter.com/BosmanGerard/status/1565654312415551489
828,2022-09-02 10:54:11+00:00,1565654312008798208,"Beste Roos, ben jij niet bang dat onze normen, waarden en vrijheid onder druk komen te staan als de politieke situatie straks verandert? Geen enkel moslimland kent deze zaken.",wrfont,https://twitter.com/wrfont/status/1565654312008798208
829,2022-09-02 10:54:10+00:00,1565654309139783682,@crazybytez @SigridKaag @MinPres @MinisterKenE Jij in een ggz kliniek als je hr Icke ooit gelooft...,Baarschlog,https://twitter.com/Baarschlog/status/1565654309139783682
830,2022-09-02 10:54:10+00:00,1565654308892311552,Zo verwarm je duurzaam je woning https://t.co/SO3Yl38T3E on @bloglovin,Love_Thatnl,https://twitter.com/Love_Thatnl/status/1565654308892311552
831,2022-09-02 10:54:10+00:00,1565654308799930368,Wist je dat Cleopatra trouwde met 2 van haar broers?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1565654308799930368
832,2022-09-02 10:54:10+00:00,1565654308187770880,Bermbrand dreigt over te slaan naar loods in Yerseke -  https://t.co/Fm43LpPuIz https://t.co/CyqO2wtE4J,RKBode,https://twitter.com/RKBode/status/1565654308187770880
833,2022-09-02 10:54:09+00:00,1565654307424313344,En een #FF @Jeugdagent_Henk @jeugdagent_eray @POL_Grave @stephanie_jeugd @pol_JeugdWestOS @POL_Midden_DRN @EoLosser @schoolagentwl @JA_Zuiderpark,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1565654307424313344
834,2022-09-02 10:54:09+00:00,1565654307105656837,777 tuits 👀,howlsfanpage,https://twitter.com/howlsfanpage/status/1565654307105656837
835,2022-09-02 10:54:09+00:00,1565654304073064451,voel me zo eenzaam,OkeDanIsGoed,https://twitter.com/OkeDanIsGoed/status/1565654304073064451
836,2022-09-02 10:54:08+00:00,1565654302663888897,"Hoe Zweden in noodtempo is afgegleden van paradijs naar plek waar vrouwen niet alleen over straat kunnen, was allang bekend. Het is vooral misdadig dat Rutte niets met die kennis deed.",Appdeicon7,https://twitter.com/Appdeicon7/status/1565654302663888897
837,2022-09-02 10:54:08+00:00,1565654302550548482,En zij verwacht ooit weer gekozen te worden ??,verkamerik,https://twitter.com/verkamerik/status/1565654302550548482
838,2022-09-02 10:54:08+00:00,1565654300390572034,"Tja. Dat gemeentes t wel geloven met inspraak, bezwaar &amp; beroep, kan toch eigenlijk geen verrassing meer zijn. Na de Vuelta : https://t.co/kG8W39AnFD, ook gewoon weer bij de #Formule1 : https://t.co/S5AjJhvPyN",renelukassen,https://twitter.com/renelukassen/status/1565654300390572034
839,2022-09-02 10:54:08+00:00,1565654299853594626,"🏆🇳🇱 | 𝘿𝙐𝙏𝘾𝙃 𝙂𝙋
We hebben een ge-wel-dig weekend voor de boeg met de GP op het circuit van Zandvoort! 🤩

⏩ Pakt Max - net als vorig jaar - de winst in eigen land?

#BetCity #dutchgp #zandvoort #maxverstappen https://t.co/AGEezMukVQ",BetCity_NL,https://twitter.com/BetCity_NL/status/1565654299853594626
840,2022-09-02 10:54:07+00:00,1565654297781669888,Donder op met de EU de raad van Europa en al die EU regenten.,52ruud,https://twitter.com/52ruud/status/1565654297781669888
841,2022-09-02 10:54:07+00:00,1565654296825253888,stc toto 88 magnum 🤭,craigansibin,https://twitter.com/craigansibin/status/1565654296825253888
842,2022-09-02 10:54:05+00:00,1565654290575785986,Kim schat… het spijt me zo Kate https://t.co/raWbdCqMIA,grafstemming,https://twitter.com/grafstemming/status/1565654290575785986
843,2022-09-02 10:54:05+00:00,1565654287509749763,"Uhoh: Russisch gas (als LNG) ook via China naar Europa -paying ""2X, 3X or more"" ? Maar wij zijn blij met 80% vulgraad.
Niet genoemd: EU is al afhankelijk geworden van LNG uit de VS die 7x meer kost dan RU-gas. 
https://t.co/qDQ6mFToun",Baluw,https://twitter.com/Baluw/status/1565654287509749763
844,2022-09-02 10:54:03+00:00,1565654281725804546,We worden echt burgelijk. De fietsen gaan mee op vakantie. En de hondekar. 😱,rosewarnas,https://twitter.com/rosewarnas/status/1565654281725804546
845,2022-09-02 10:54:03+00:00,1565654280727576576,"Nu de Nederlandse stikstofdeskundigen zaten te slapen, dan laat je dat buitenlands rapport toch niet door hen beoordelen. Lelijk op hun vingers getikt kunnen ze dat belangrijke rapport wel eens gaan afwijzen.",Frida__________,https://twitter.com/Frida__________/status/1565654280727576576
846,2022-09-02 10:54:02+00:00,1565654274746589188,Zort,Ennerbahche,https://twitter.com/Ennerbahche/status/1565654274746589188
847,2022-09-02 10:54:01+00:00,1565654271827361793,Hoe is het eigenlijk met de dijken? Die houden toch niet van droog en dan ineens heel nat?,tjiluptjilup,https://twitter.com/tjiluptjilup/status/1565654271827361793
848,2022-09-02 10:54:00+00:00,1565654268291563521,"Amicitia op 21 augustus 2016 de haven van Harlingen binnen. Tijdens het strijken van de zeilen brak de top van de voorste mast spontaan af. 3 duitse doden. OORZAAK: de mast van binnenuit ernstig was aangetast door schimmel en verrotting. Tara (12) dood Dalton Coll.
gebroken GIEK. https://t.co/E9OnTKWstR",rjbteam,https://twitter.com/rjbteam/status/1565654268291563521
849,2022-09-02 10:54:00+00:00,1565654265980489728,Met Corsair iCUE kun je de RGB-verlichting op al je compatibele CORSAIR apparaten perfect synchroniseren en zo een ongeëvenaarde lichtshow creëren 🌈 Stel vandaag nog een iCUE systeem samen met PCSpecialist ➡️ https://t.co/LBx5k2H5j3 https://t.co/3CGAf4Va6D,PCSpecialistBE,https://twitter.com/PCSpecialistBE/status/1565654265980489728
850,2022-09-02 10:54:00+00:00,1565654265774936064,❌❌ | Op de hoofdrijbaan van de Van #Brienenoordbrug zijn richting #Ridderkerk twee rijstroken dicht door een vrachtwagen die in de brand staat. De brandweer is #Onderweg.,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1565654265774936064
851,2022-09-02 10:53:59+00:00,1565654262767575040,"Ouderenorganisatie: Laatste kans voor ondertekenen pensioenpetitie - Nationale Zorggids
#pensioen #petitie #senioren #ouderen
https://t.co/vjBwsydDPx",Zorggids,https://twitter.com/Zorggids/status/1565654262767575040
852,2022-09-02 10:53:58+00:00,1565654260699783168,J1 GOLD: [20:53] #NowPlaying Komekome Club - KOME KOME WAR ~ 78 listeners #JPOP,J1_gold,https://twitter.com/J1_gold/status/1565654260699783168
853,2022-09-02 10:53:57+00:00,1565654256417390596,"De raad is terug van reces en maakt zich op voor een nieuw politiek seizoen. Bert Groothuis van @soest2002 trapt vast af met een nieuwe #Raadgever: over het plezier van fietsen binnen én buiten #Soest. ⤵️
https://t.co/grQsCXpXUm
Deze week ook te lezen in de @SoesterCourant. https://t.co/TjvWMnA8JF",RaadSoest,https://twitter.com/RaadSoest/status/1565654256417390596
854,2022-09-02 10:53:57+00:00,1565654255389888515,De uien zitten weer in de kist. Mooie grove uien maar de opbrengst is ondanks intensief beregenen geen topper. #akker https://t.co/2NjvnBjiDV,GeDuHo,https://twitter.com/GeDuHo/status/1565654255389888515
855,2022-09-02 10:53:57+00:00,1565654254941003778,En een #FF @AC_Grootenboer @D_vanGammeren @RomanoMeijboom @WA_Aalst_Brakel @wijkagentHenkTW @Elmarnielen @NielsNijman @naomi_hoekstra @HannekeEkelmans @POL_JKnol @JanninevdBerg @ChantalW_,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1565654254941003778
856,2022-09-02 10:53:55+00:00,1565654245898158082,En @viaplaysportnl valt maar weer eens weg. Het blijft een klote stream,InaMeuzelaar,https://twitter.com/InaMeuzelaar/status/1565654245898158082
857,2022-09-02 10:53:54+00:00,1565654241997365248,"Aangepaste dienstverlening rond Bloemencorso
https://t.co/OAIvteGP7z https://t.co/USf0NqX3Kl",Rijsbergendigi,https://twitter.com/Rijsbergendigi/status/1565654241997365248
858,2022-09-02 10:53:54+00:00,1565654241515012096,Winnaars PAX Duiven 2022 zijn bekend – Onderscheidingen uitgereikt tijdens het Vredesweek event in TivoliVredenburg op 21 september #vrede https://t.co/KtNwMjqNmw,nieuwwij,https://twitter.com/nieuwwij/status/1565654241515012096
859,2022-09-02 10:53:54+00:00,1565654241041174530,Het tij moet keren in Sittard: hoge odd bij treffer Yilmaz en winst Fortuna! #eredivisie https://t.co/D4qJOYLtnO,davegerrits,https://twitter.com/davegerrits/status/1565654241041174530
860,2022-09-02 10:53:54+00:00,1565654240873398272,Waarom zend @viaplaysportnl geen vrije training uit? #Formula1 #zandvoort #viaplay,JochemvanLoon,https://twitter.com/JochemvanLoon/status/1565654240873398272
861,2022-09-02 10:53:53+00:00,1565654240206503938,"Ballonvaren is populairder dan ooit
https://t.co/xr3HSmQl6T https://t.co/fO292xOF8T",Rijsbergendigi,https://twitter.com/Rijsbergendigi/status/1565654240206503938
862,2022-09-02 10:53:53+00:00,1565654237559898114,@Dalya77 @SKranenbarg Leuk!,lusciousvixen,https://twitter.com/lusciousvixen/status/1565654237559898114
863,2022-09-02 10:53:52+00:00,1565654233923330050,Leden van de businessclub mogen wél naar Rome #feyenoord https://t.co/MnTJ7W3p0C,davegerrits,https://twitter.com/davegerrits/status/1565654233923330050
864,2022-09-02 10:53:52+00:00,1565654233394839553,Gakpo: ‘Ik dacht vorige week nog dat ik naar Manchester zou gaan’ #eredivisie https://t.co/19qS99QBka,davegerrits,https://twitter.com/davegerrits/status/1565654233394839553
865,2022-09-02 10:53:52+00:00,1565654232715431936,Gakpo moest ‘smakelijk lachen’ om berichten over Ajax #ajax https://t.co/5bJgsz6ChB,davegerrits,https://twitter.com/davegerrits/status/1565654232715431936
866,2022-09-02 10:53:52+00:00,1565654232321114112,United Airlines breekt start Schiphol af na rook in vliegtuig https://t.co/wkhwBRdGON via @telegraaf,VroomenJos,https://twitter.com/VroomenJos/status/1565654232321114112
867,2022-09-02 10:53:51+00:00,1565654231092269056,Vleesland is ook een prima naam voor een sexclub.,Oli4K,https://twitter.com/Oli4K/status/1565654231092269056
868,2022-09-02 10:53:50+00:00,1565654224980959232,HE IS ON A BED KBJFDTDUCJBIF-,___Reine____,https://twitter.com/___Reine____/status/1565654224980959232
869,2022-09-02 10:53:50+00:00,1565654224654192640,Psyborg 101,jenengkufeli,https://twitter.com/jenengkufeli/status/1565654224654192640
870,2022-09-02 10:53:49+00:00,1565654222883913728,"Een cursus voetpaden openen nodig? Kan voor gezorgd worden! U hoort nog van ons, @proximus @sibelga @Eurofiber😉 https://t.co/nQPjNQfq9G",dimitristrobbe,https://twitter.com/dimitristrobbe/status/1565654222883913728
871,2022-09-02 10:53:49+00:00,1565654220644155392,Hey @SamsungNL heb sinds gister een watch 4 classic maar om de 2 uur reboot ie zonder reden,Thesapphire101,https://twitter.com/Thesapphire101/status/1565654220644155392
872,2022-09-02 10:53:49+00:00,1565654220547805185,"Nieuwe race dag, nieuwe dag met zwart beeld @viaplaysportnl waardeloze streamingsservice! #viaplay https://t.co/7IA8URXnaH",StanR95,https://twitter.com/StanR95/status/1565654220547805185
873,2022-09-02 10:53:48+00:00,1565654215552278528,En hier betaal je weet ik niet hoeveel per maand voor @viaplaysportnl een stream die continue op zwart gaat… zelfs de #DutchGP krijgen ze niet geregeld 🤦🏻‍♂️ #viaplay https://t.co/jIXMGiIWmm,Eschkoo,https://twitter.com/Eschkoo/status/1565654215552278528
874,2022-09-02 10:53:47+00:00,1565654213195173890,"@supgirl1984 Ja maar daar loop je wel op leeg, advocaten zijn duur",botje52,https://twitter.com/botje52/status/1565654213195173890
875,2022-09-02 10:53:47+00:00,1565654213060956160,"Op zaterdag 10 september openen de Athenaeumbibliotheek en Collectie Overijssel hun deuren. Tijdens de Open Monumentendag kan iedereen terecht voor rondleidingen, een lezing en boekverkoop. De toegang is gratis. Meer informatie via: https://t.co/pfAWNnjLQH https://t.co/A0lwPATk8f",ab_deventer,https://twitter.com/ab_deventer/status/1565654213060956160
876,2022-09-02 10:53:47+00:00,1565654212960292865,moest net voor de klas staan praten kver drugs nou nu ben ik niet alleen de homo van school maar ook de junk,paskanker,https://twitter.com/paskanker/status/1565654212960292865
877,2022-09-02 10:53:47+00:00,1565654212448591872,"@wolfton9 Als het mooi weer is, is het overal goed Tony...",LuytenCarina,https://twitter.com/LuytenCarina/status/1565654212448591872
878,2022-09-02 10:53:47+00:00,1565654211177611265,Vrijmibo in Italië 🇮🇹 https://t.co/wvRLAHGVNg,WilfredPlaatje,https://twitter.com/WilfredPlaatje/status/1565654211177611265
879,2022-09-02 10:53:46+00:00,1565654210217218048,"Het wordt lekker weer zondag! Gaan er nog mensen naar Amsterdam zondag? 

#SamenVoorNederland

https://t.co/prdJqp4wmR https://t.co/6IugiYvaTG",BobRooij,https://twitter.com/BobRooij/status/1565654210217218048
880,2022-09-02 10:53:46+00:00,1565654207218102273,Bestie flex barang bestie 👍,hanisssssk,https://twitter.com/hanisssssk/status/1565654207218102273
881,2022-09-02 10:53:45+00:00,1565654206006042626,"21.000 vacatures in Vlaams-Brabant, duizenden vacatures op en rond luchthaven, werkloosheid quasi onbestaande, 

In Brussel: 15,4% werkloos, 88.638 werklozen én een recordaantal leefloners.

Om te huilen. https://t.co/1a3KXeGe40",FranckenTheo,https://twitter.com/FranckenTheo/status/1565654206006042626
882,2022-09-02 10:53:45+00:00,1565654204877869056,"Uit respect voor de slachtoffers en nabestaanden van het vrachtwagen drama op Zuidzijde zijn alle evenementen in de Hoeksche Waard afgelast, behalve de Zilveren Mustang,  geen woord over de ramp,  respectloos dus.",Ruud060555,https://twitter.com/Ruud060555/status/1565654204877869056
883,2022-09-02 10:53:45+00:00,1565654204659671041,ijbol,aoiibean,https://twitter.com/aoiibean/status/1565654204659671041
884,2022-09-02 10:53:45+00:00,1565654203103531008,Goed draadje hoe de kritische wetenschap werd weggezet als nepnieuws...,QueenValeNova,https://twitter.com/QueenValeNova/status/1565654203103531008
885,2022-09-02 10:53:45+00:00,1565654203019804672,"Noor reed bijna 300 km/u op 80-weg, moet 1,5 jaar de bak in",Autokampioen,https://twitter.com/Autokampioen/status/1565654203019804672
886,2022-09-02 10:53:45+00:00,1565654202952581120,"02/09/1309 noodweer in Zuidwest-Engeland: klokketoren van abdij Milton, Dorset/ veel boeken/ archiefstukken/ 2 kerktorens bij Ichester verwoest https://t.co/OA4CYFAZpC https://t.co/V9RQep9v0x",BkingJohn,https://twitter.com/BkingJohn/status/1565654202952581120
887,2022-09-02 10:53:44+00:00,1565654202147282944,Wat is gezinshereniging en waarom is het zo belangrijk? ‘Dit is een gat in de jeugd van kinderen dat ze nooit meer terugkrijgen’https://t.co/tSX70Gx75b,SimonKadijk,https://twitter.com/SimonKadijk/status/1565654202147282944
888,2022-09-02 10:53:44+00:00,1565654202130780160,huufftt https://t.co/X0RqUUpA5w,lejeen_o_423,https://twitter.com/lejeen_o_423/status/1565654202130780160
889,2022-09-02 10:53:44+00:00,1565654201736302593,"Maar Rutte en Kaag pakken Robbie straks ieder bij een oor en zeggen: je zorgt dat je er bent tijdens de algemene beschouwingen, anders donder je meteen maar op. 
Toch?
#Jetten",mlandstra,https://twitter.com/mlandstra/status/1565654201736302593
890,2022-09-02 10:53:44+00:00,1565654199085432832,@janssens_bart en aan het volharden is in zijn 'wheels only' beleid,chchristiaens,https://twitter.com/chchristiaens/status/1565654199085432832
891,2022-09-02 10:53:43+00:00,1565654197999214595,En een #FF @WA_CSKwartier @mikevandriel @POL_EMuller @POL_RMul @C_Schouwstra @WA_Schollevaar @WijkAg_RavenHer @BertEefting @H_Blaauw,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1565654197999214595
892,2022-09-02 10:53:43+00:00,1565654195700727809,P 1 Ongeval Wegvervoer Letsel Hugo de Grootplein Amsterdam https://t.co/tImlaLvt1V,112inBeeld,https://twitter.com/112inBeeld/status/1565654195700727809
893,2022-09-02 10:53:43+00:00,1565654195679760386,P 1 Ongeval Wegvervoer Letsel Hugo de Grootplein Amsterdam https://t.co/CZ0reuiUtG,112Amsterdam,https://twitter.com/112Amsterdam/status/1565654195679760386
894,2022-09-02 10:53:43+00:00,1565654195281305601,"@TimmermansEU @guyverhofstadt zolang jullie niet met dit stoppen, zal ik met plezier oude diesel verslindende wagens rondrijden (rode mazout) en lustig fijn stof uitstoten via mijn houtvuur. Jullie zijn totaal ongeloofwaardig. We weten jullie wonen. https://t.co/hjcMlNx2ip",JozefVervloet,https://twitter.com/JozefVervloet/status/1565654195281305601
895,2022-09-02 10:53:43+00:00,1565654194400411649,@zeekoedanser Wat staat hier allemaal,CeesMeeldijk,https://twitter.com/CeesMeeldijk/status/1565654194400411649
896,2022-09-02 10:53:42+00:00,1565654192513028099,@wondernorris had je me nou ontvolgt ?? 😭😭,donutcrawf,https://twitter.com/donutcrawf/status/1565654192513028099
897,2022-09-02 10:53:41+00:00,1565654189644070914,Lees dit...,theojacobs3,https://twitter.com/theojacobs3/status/1565654189644070914
