,Datetime,Tweet Id,Text,Username,Url
798,2022-12-16 10:54:09+00:00,1603705029172641792,Dat moet de Surinaase President op zijn zachts gezegd zijn mond opendoen en zeggen dat als het op zo een mannier gaat dat het dat net hoeft en zeker niet met toespraak in Suriname want dat zal heb de grootste verrader maken van Suriname dat moet hij weten https://t.co/7JODpMUVoW,ENooit,https://twitter.com/ENooit/status/1603705029172641792
799,2022-12-16 10:54:08+00:00,1603705028874833924,"Als je wakker wordt met hoest en proest en je kunt binnen blijven om te focussen op beter worden. Kan me herinneren dat ik ooit om 8.30 ziek en wel met baby mee een kind naar school bracht.
Absurd belachelijk. #onderwijsthuis #lerenmetjehart",LerenmetjeHart,https://twitter.com/LerenmetjeHart/status/1603705028874833924
800,2022-12-16 10:54:07+00:00,1603705023418232832,HAHAHAHAHA potaa help,prempraysz,https://twitter.com/prempraysz/status/1603705023418232832
801,2022-12-16 10:54:06+00:00,1603705016748949504,Glibberend naar school of werk. Zo glad was het vanochtend op straat in Leeuwarden | video https://t.co/gvoxesb5OH,lc_nl,https://twitter.com/lc_nl/status/1603705016748949504
802,2022-12-16 10:54:06+00:00,1603705016652644353,Kaag in Suriname. Moet zelf paraplu vasthouden https://t.co/LBba4zrJer,WifiMeisje,https://twitter.com/WifiMeisje/status/1603705016652644353
803,2022-12-16 10:54:05+00:00,1603705016518328320,Dronken motorrijder onderuit tijdens politieachtervolging https://t.co/Qs0RJwkbO3 https://t.co/iLuOCZElW0,1Limburg,https://twitter.com/1Limburg/status/1603705016518328320
804,2022-12-16 10:54:05+00:00,1603705013812854784,"We zitten in een RutteKaag DICTATUUR ‼️‼️
#StemZeWeg 
https://t.co/VLb8M66XrV",LRaaphorst,https://twitter.com/LRaaphorst/status/1603705013812854784
805,2022-12-16 10:54:04+00:00,1603705012303060992,Ik zie nu dat het bij ons morgen al kerst is? CC ⁦@MvanRoosmalen⁩ 🧐 https://t.co/h0jQ9zGxCS,EvaHoeke,https://twitter.com/EvaHoeke/status/1603705012303060992
806,2022-12-16 10:54:04+00:00,1603705011971948545,LEE HAECHAN???? 😭😭😭 https://t.co/02IalG0FY3,mongiic,https://twitter.com/mongiic/status/1603705011971948545
807,2022-12-16 10:54:04+00:00,1603705011241828352,Gundham is uhmmm ehmm HUUHH EHHH PPPRETTYYY,weirdcutegirly,https://twitter.com/weirdcutegirly/status/1603705011241828352
808,2022-12-16 10:54:04+00:00,1603705009165996032,CDA'er Harry van der Molen verlaat Tweede Kamer: 'Ik heb een aantal gezonde jaarringen om mijn stam nodig' https://t.co/F8o136Cbi9,lc_nl,https://twitter.com/lc_nl/status/1603705009165996032
809,2022-12-16 10:54:03+00:00,1603705006817185792,Die tevrede kliënt is die beste bemarking van die maatskappy aangesien dit mond-tot-mond-advertensies sal sê wat die doeltreffendste is,luengo1958,https://twitter.com/luengo1958/status/1603705006817185792
810,2022-12-16 10:54:03+00:00,1603705005042995200,"Wat een onvoorstelbare flutstraf. 

OM eist 7 jaar cel tegen ex-advocaat Youssef Taghi die ‘cruciale rol’ speelde in organisatie van neef Ridouan https://t.co/jytAvwvGyj",Christiaan875,https://twitter.com/Christiaan875/status/1603705005042995200
811,2022-12-16 10:54:03+00:00,1603705004640022528,Wtb jasa co web kr shopeen drop rate + v,lovvbeom,https://twitter.com/lovvbeom/status/1603705004640022528
812,2022-12-16 10:54:03+00:00,1603705004589973505,"WINTDDEUNG/HEEWIN flying kiss ❤️‍🔥

📍KBS Gayo Daechukje
🗓️ December 16, 2022

#WINTER #HEESEUNG #forheewin
#wintddeung #김민정 #이희승 https://t.co/GXqFv9BgqN",forheewin,https://twitter.com/forheewin/status/1603705004589973505
813,2022-12-16 10:54:02+00:00,1603705002853371906,"Lmao, nog steeds dezelfde kluisjes.",PopkeNathals,https://twitter.com/PopkeNathals/status/1603705002853371906
814,2022-12-16 10:54:02+00:00,1603705002136043521,#Lifeliner1 A1 (DIA) 13991 Pijpersdijk 1796 #DE KOOG 118553 regio 10,waarisdebrand,https://twitter.com/waarisdebrand/status/1603705002136043521
815,2022-12-16 10:54:02+00:00,1603705001645408258,"Hey ff zonder dollen... JARENLANG al gemeld dat privacyschendingen in @rotterdam @GGD_RR @College010 zo ernstig gaande zijn, wat bevestigd is door velen en in tig rapporten staat @nat_ombudsman en @Rekenkamer010 maar ook echt van @Ombudsman010 die hier NIET gehoor aan geeft+helpt https://t.co/YhmiVOj8HU",Sandra_1971_B,https://twitter.com/Sandra_1971_B/status/1603705001645408258
816,2022-12-16 10:54:02+00:00,1603705000840028166,Nieuwjaarsgroet van Nivre bestuursvoorzitter Klaas Brand https://t.co/KisIcQC393,SchadeMagazine,https://twitter.com/SchadeMagazine/status/1603705000840028166
817,2022-12-16 10:54:02+00:00,1603705000026333185,Altijd al willen werken bij ZintuigenCraft? Bekijk de vacatures op onze website en wie weet help jij binnenkort mee om de zintuigen van onze bezoekers te verwonderen! 💪🏼 https://t.co/48hfyT2Y8i,ZintuigenCraft,https://twitter.com/ZintuigenCraft/status/1603705000026333185
818,2022-12-16 10:54:01+00:00,1603704998680006657,@Tim_Klijn @radioveronica Hoe kun je vandaag nu Benny Andersson van Abba vergeten voor #lekkernadewekker.,eurovermeer,https://twitter.com/eurovermeer/status/1603704998680006657
819,2022-12-16 10:54:01+00:00,1603704998679875584,Wist je dat New York vroeger in bezit was van nederlanders?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1603704998679875584
820,2022-12-16 10:54:01+00:00,1603704998575058945,Meest cringe uitspraak ooit https://t.co/1PdDjpBr3g,quintenser,https://twitter.com/quintenser/status/1603704998575058945
821,2022-12-16 10:54:01+00:00,1603704998507970560,"En hoppa, we zijn weer de sigaar door PvdA en GL, ze zijn dus echt niet beter geworden",Gazendam_Petra,https://twitter.com/Gazendam_Petra/status/1603704998507970560
822,2022-12-16 10:54:01+00:00,1603704998357258241,Bevroren lichaam van overleden persoon gevonden in vijver in Huisseling https://t.co/eld2Y6AvEu,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1603704998357258241
823,2022-12-16 10:54:01+00:00,1603704997660835840,Gevonden op https://t.co/oWzWCVNnS9: Narciso Rodriguez Her edt spray 100 ml. - Kijk op https://t.co/DKfZ6yud1l,DSCentrale,https://twitter.com/DSCentrale/status/1603704997660835840
824,2022-12-16 10:54:01+00:00,1603704996939370496,"@tumegonlfes Nah, keep going. Tenzij het tijdverspilling in",StarWaveOG,https://twitter.com/StarWaveOG/status/1603704996939370496
825,2022-12-16 10:54:00+00:00,1603704995400015872,"Al jag jy nie hierdie feestyd nie, kan jy steeds bydra tot #HelpJag! 
Besoek https://t.co/hh8xaeDzAz vir meer inligting.

#HelpJag #HelpendeHand #OndersteunOns https://t.co/fdczHTkzBy",solhelpendehand,https://twitter.com/solhelpendehand/status/1603704995400015872
826,2022-12-16 10:54:00+00:00,1603704994984710144,fijn weekend alvast. Maar eerst #terugvolgvrijdag ✌🏼,World0fMadness,https://twitter.com/World0fMadness/status/1603704994984710144
827,2022-12-16 10:54:00+00:00,1603704993521041408,Duitse schlagerzanger Heino treedt op in Overijssels dorp Heino https://t.co/udy0zWX3jF,jimmyagame,https://twitter.com/jimmyagame/status/1603704993521041408
828,2022-12-16 10:54:00+00:00,1603704992304492544,Bouw jouw eigen educatieve game en deel het met andere leerkrachten. Lees het artikel: https://t.co/gPw4VUdqHH @TinyTapAB #edtech #impactcoo https://t.co/irDm1MSbni,eduzinetweets,https://twitter.com/eduzinetweets/status/1603704992304492544
829,2022-12-16 10:53:59+00:00,1603704991121756161,"Alles komt naar buiten...😊 

#hijisnietdoodhijleeft",Fransje53229178,https://twitter.com/Fransje53229178/status/1603704991121756161
830,2022-12-16 10:53:59+00:00,1603704989695754241,Alonso en Vettel twijfelen aan het succes van nieuwe F1-auto’s https://t.co/A1yRyHcwrI,Formule1info,https://twitter.com/Formule1info/status/1603704989695754241
831,2022-12-16 10:53:59+00:00,1603704988748111877,"Goed interview over de levering van het Patriot luchtafweersysteem aan Oekraïne. Met kolonel bd Peter Wijninga (HCSS), zelf ooit commandant van een Patriot-eenheid https://t.co/59RqAcZ3BU",hdevreij,https://twitter.com/hdevreij/status/1603704988748111877
832,2022-12-16 10:53:58+00:00,1603704985883009025,Heerlijk gewandeld in Park Sonsbeek vanochtend. Ben eigenlijk alleen maar naar huis gegaan omdat de batterij van de camera leeg was. https://t.co/eg1f2OCAEG,decluit,https://twitter.com/decluit/status/1603704985883009025
833,2022-12-16 10:53:58+00:00,1603704985841291264,Patat is niet eens lekker,straatsoldaat3,https://twitter.com/straatsoldaat3/status/1603704985841291264
834,2022-12-16 10:53:58+00:00,1603704985035964416,Ze hebben inmiddels een nieuwe bestemming gekregen🇺🇦,PROldeWeghuis,https://twitter.com/PROldeWeghuis/status/1603704985035964416
835,2022-12-16 10:53:57+00:00,1603704981940576257,Nog mensen die in mei rekening grondlasten gekregen hebben om te betalen tegen eind juni en nu al de nieuwe rekening gekregen hebben???,Sanne4kids,https://twitter.com/Sanne4kids/status/1603704981940576257
836,2022-12-16 10:53:56+00:00,1603704975510618113,"Ik heb deze rangschikking nooit zo uitgeschreven gezien, maar desalniettemin intuïtief heel herkenbaar als geboren Maastrichtenaar (rangschikking #3)",CodyHochstenB,https://twitter.com/CodyHochstenB/status/1603704975510618113
837,2022-12-16 10:53:55+00:00,1603704974273298432,"'Ook voor accountants kantelt de wereldorde', schreef NBA-directeur Berry Wammes na een bezoek aan het wereldcongres van accountants in India. Wat dat betekent, legt hij uit in Vitamine A, de podcast voor accountants @nbacc https://t.co/QuFc12jbCL",accountant_nl,https://twitter.com/accountant_nl/status/1603704974273298432
838,2022-12-16 10:53:53+00:00,1603704966186782720,De eerste keer dat ik meer dan 50! likes haal !! Moet ik nu ook in de politiek 🤔?,GraefJochen,https://twitter.com/GraefJochen/status/1603704966186782720
839,2022-12-16 10:53:52+00:00,1603704961078108160,"""Peruaanse ex-president Castillo blijft 18 maanden in voorarrest, zegt hooggerechtshof""

https://t.co/XPxFV9jvqN",benishii_,https://twitter.com/benishii_/status/1603704961078108160
840,2022-12-16 10:53:52+00:00,1603704960008728576,Echt absurd ik heb er geen woorden voor. Zelinsky lacht zich suf.,klokske1981,https://twitter.com/klokske1981/status/1603704960008728576
841,2022-12-16 10:53:50+00:00,1603704951632445440,"Zoek je een sportief kerstcadeau? Zet een sportcanon op je verlanglijstje, of geef er een cadeau!

🟠 De canon van het Nederlandse voetbal
🔵 De canon van de Nederlandse atletiek

Voor €24,95 te koop in onze webshop: https://t.co/4GQsvxhCrb Voor 18:00 besteld = morgen in huis! https://t.co/sXxzxpRJvp",VesperPub,https://twitter.com/VesperPub/status/1603704951632445440
842,2022-12-16 10:53:50+00:00,1603704951452364800,"Zaterdag 17/12 gesloten ivm autospeedway.
Zondag 18/12 blijven we ook gesloten.
Er zitten nog grote ijsstukken in de baan .",MotodromeEmmen,https://twitter.com/MotodromeEmmen/status/1603704951452364800
843,2022-12-16 10:53:50+00:00,1603704950219055104,Geef dit jaar aandacht als kerstcadeau https://t.co/AVpqY5JK64,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1603704950219055104
844,2022-12-16 10:53:50+00:00,1603704949707517952,HOLY DANG BROENSKSJEDS,_jongseong002,https://twitter.com/_jongseong002/status/1603704949707517952
845,2022-12-16 10:53:49+00:00,1603704949103554560,Arnhem heeft er een gloednieuwe wandelroute met bewegwijzering bij -  #klompenpad #wandelen #eldenscheveldpad https://t.co/yaeEYO6pif,chickentree6,https://twitter.com/chickentree6/status/1603704949103554560
846,2022-12-16 10:53:49+00:00,1603704947861643264,M’n hart was clean maar je deed me toch pijn,BgdAlost,https://twitter.com/BgdAlost/status/1603704947861643264
847,2022-12-16 10:53:49+00:00,1603704947765379073,"New Energy order

Total Payout: 29.87 TRX
Total Freeze: 20980 TRX

Min. Payout: 29.87 TRX
Min. Freeze: 20980 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6161434359694

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1603704947765379073
848,2022-12-16 10:53:48+00:00,1603704944615268353,"mn therapeut reageert niet op mail, thx luv🥰",PleaserOfMen,https://twitter.com/PleaserOfMen/status/1603704944615268353
849,2022-12-16 10:53:48+00:00,1603704944519008262,"Opdrachtgever in vergadering, kan ik mooi de administratie wegwerken en de ritten van de komende week uitZetten. Nog 4 dagen #chauffeuren en dan is zien we wel wie https://t.co/1MGlFL4TXz nodig heeft 🎄🐻",Privatdriver,https://twitter.com/Privatdriver/status/1603704944519008262
850,2022-12-16 10:53:47+00:00,1603704940584894465,FUCKIJG NOOOOOOO OKAY. MY ENTIRE CHILDHOOD?!??,vantaedreams,https://twitter.com/vantaedreams/status/1603704940584894465
851,2022-12-16 10:53:47+00:00,1603704939901255680,"Nederlandse boeren in Denemarken maken zich grote zorgen over plannen van het nieuwe Deense kabinet om een CO2-heffing in te voeren. Zij vrezen dat die hen tonnen per jaar gaat kosten. „Dan heb ik liever een zak geld zoals in Nederland.
@GertvanHarskamp 
https://t.co/gZFjvW9fdS",dft,https://twitter.com/dft/status/1603704939901255680
852,2022-12-16 10:53:47+00:00,1603704937489244160,"Gewoon keihard bezuinigen en nog meer incompetente managers aanstellen. Dat is toch de oplossing voor alles in NL?
https://t.co/yMGqGP2j08",ssontjens,https://twitter.com/ssontjens/status/1603704937489244160
853,2022-12-16 10:53:47+00:00,1603704937036189696,@foeterkont Hoe was je eerste avond!? En @HugodeGekste ? https://t.co/PQRKwaIHlv,Sportfanoat,https://twitter.com/Sportfanoat/status/1603704937036189696
854,2022-12-16 10:53:46+00:00,1603704934561726464,"Het Grote Ontwaken mr T , energie Ectolife en waarom niet iedereen schad... https://t.co/KBaXONnzlu via @YouTube",LadyAph99121786,https://twitter.com/LadyAph99121786/status/1603704934561726464
855,2022-12-16 10:53:46+00:00,1603704932984852481,stop begging me bij i deserve better,abellyyy,https://twitter.com/abellyyy/status/1603704932984852481
856,2022-12-16 10:53:45+00:00,1603704930379993092,"Met de minihartjes uit het lab van Jolanda van der Velden komen op maat gemaakte medicijnen voor hartpatiënten een stapje dichterbij.
@JolandavanderV4 @Hartstichting @Hartedroom 
https://t.co/TAHBzHi3oW",advalvas_vu,https://twitter.com/advalvas_vu/status/1603704930379993092
857,2022-12-16 10:53:45+00:00,1603704929742225408,Gevonden op https://t.co/oWzWCW4YJH: bvlgari man wood neroli edp 100 ml - Kijk op https://t.co/WWty8wRm6n,DSCentrale,https://twitter.com/DSCentrale/status/1603704929742225408
858,2022-12-16 10:53:44+00:00,1603704928303734784,Eerste loonwerkersevent trekt meer bezoekers dan verwacht #ContractorDays  https://t.co/V5FLICf3Rl,vilt_nieuws,https://twitter.com/vilt_nieuws/status/1603704928303734784
859,2022-12-16 10:53:44+00:00,1603704926743498753,"Brussel wil dat industrie én burger gaan betalen voor hun uitstoot
https://t.co/1bqzerpzC6",eddy_ijzendoorn,https://twitter.com/eddy_ijzendoorn/status/1603704926743498753
860,2022-12-16 10:53:44+00:00,1603704925384572929,"Schandalig, wat een harteloze regering",korevaar14,https://twitter.com/korevaar14/status/1603704925384572929
861,2022-12-16 10:53:43+00:00,1603704922360389632,"Musea moeten pronkstukken teruggeven aan Joodse nabestaanden
https://t.co/6vJY08QCpt",eddy_ijzendoorn,https://twitter.com/eddy_ijzendoorn/status/1603704922360389632
862,2022-12-16 10:53:43+00:00,1603704921643274240,"Die N1 N en S, in Petoors, is crazy besig... Gedink my mede-Gautengers is al weg met vakansie!?!? 😳😳😳",AdeleMeiring,https://twitter.com/AdeleMeiring/status/1603704921643274240
863,2022-12-16 10:53:43+00:00,1603704921194483723,Ameen,imranyoinis,https://twitter.com/imranyoinis/status/1603704921194483723
864,2022-12-16 10:53:42+00:00,1603704918077976576,HANDSOME NAK MAMPUSSSSS FUCUSJXJKSKDKAD,ddoinnie,https://twitter.com/ddoinnie/status/1603704918077976576
865,2022-12-16 10:53:42+00:00,1603704916371017728,"Wout Van Aert over Remco Evenepoel: ""Daar heeft hij me verbaasd"" https://t.co/L9rHlcDpFp",wielerkrant,https://twitter.com/wielerkrant/status/1603704916371017728
866,2022-12-16 10:53:42+00:00,1603704915901161473,Hunter dans Metal Lord c vrm mon gender,hyacen_,https://twitter.com/hyacen_/status/1603704915901161473
867,2022-12-16 10:53:40+00:00,1603704909664096258,"https://t.co/NM2HbALOIt

Zeg maar niets meer.........
oh wat heb ik dit lied uit volle borst mee gezonden destijds ..................... 😍",MathildeReali,https://twitter.com/MathildeReali/status/1603704909664096258
868,2022-12-16 10:53:40+00:00,1603704909437837315,"CDA'er Harry van der Molen laat zojuist weten dat hij uit de Tweede Kamer vertrekt. Niet omdat hij ziek is, maar omdat hij zijn herwonnen gezondheid wil behouden. https://t.co/RPUj7U4cUp",ewmagazinenl,https://twitter.com/ewmagazinenl/status/1603704909437837315
869,2022-12-16 10:53:39+00:00,1603704905851609088,M’n ouders werden vannacht uit bed getrommeld door de brandweer omdat er brand was bij de bovenburen. Ze vertelde net dat ze helemaal ontdaan waren en zelfs even in de politieauto mochten zitten. Tis ook niet niks op die leeftijd maar ik vroeg wel of de sirene nog even aan mocht https://t.co/c0RpvvCQfu,joskeijsper,https://twitter.com/joskeijsper/status/1603704905851609088
870,2022-12-16 10:53:39+00:00,1603704905725878273,Recentelijk werd het vernieuwd LYNX+ platform geïntroduceerd. Volgende week vertellen we u alles over de mogelijkheden van LYNX+ zodat u het maximale uit uw beleggingsportefeuille kunt halen en optimaal kansen in de markt kunt benutten. Inschrijven kan: https://t.co/w1WnKorjFi,JustinBlekemole,https://twitter.com/JustinBlekemole/status/1603704905725878273
871,2022-12-16 10:53:39+00:00,1603704905214169088,"@Zorgthuisnl was hiervoor verantwoordelijk. Merkwaardig is dat hij geen aanhanger was van bekende humanisten (zoals bij humanisten zou kunnen worden verwacht), maar van de obscure Blijde Werelddominee W. Banning. Even verbazingwekkend is dat Van Praag -naar het schijnt- niets",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1603704905214169088
872,2022-12-16 10:53:39+00:00,1603704904782172160,"""N-VA pleit voor verplichte inschrijving Oekraïense vluchtelingen bij VDAB""

https://t.co/17fyjRlefm",benishii_,https://twitter.com/benishii_/status/1603704904782172160
873,2022-12-16 10:53:39+00:00,1603704903951863808,Zojuist van jullie klantenservice gehoord dat ik de bezorger gewoon in elkaar mag slaan als hij mij nog 1 keer kanker hoer noemt of weer een pakket naar mij toe gooit. Is blijkbaar normale zaak bij jullie. Aangifte naar bezorger mag namelijk niet. @PostNL,lisammdb,https://twitter.com/lisammdb/status/1603704903951863808
874,2022-12-16 10:53:38+00:00,1603704903242842112,"Dr. Mengele was er niks bij!

Nog erger dan Canada: Kuipers drukt euthanasieplannen door https://t.co/hWB2tChrf8",visser_dini,https://twitter.com/visser_dini/status/1603704903242842112
875,2022-12-16 10:53:38+00:00,1603704900730474497,#olie is ook terug in dalende koersen na test zone $76 https://t.co/kMQcM67nI2,edkloosterhuis,https://twitter.com/edkloosterhuis/status/1603704900730474497
876,2022-12-16 10:53:37+00:00,1603704895458230273,"Als Persoonlijk begeleider binnen de crisisopvang begeleid je jongeren met een licht- tot matig verstandelijke beperking en bijkomende gedragsproblematiek. Je bent voor een aantal cliënten verantwoordelijk voor het opstellen, evalueren... https://t.co/u0lxuYQ0M8 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1603704895458230273
877,2022-12-16 10:53:37+00:00,1603704895240118274,Voormalig advocaat Youssef Taghi wordt verdacht van lidmaatschap van een criminele organisatie. Hij zou samen met zijn neef Ridouan Taghi moord- en ontsnappingsplannen hebben beraamd. https://t.co/S6F9Rz1Fab,nrc,https://twitter.com/nrc/status/1603704895240118274
878,2022-12-16 10:53:36+00:00,1603704894489124864,PINK TYUN OMG,yawnbinnie,https://twitter.com/yawnbinnie/status/1603704894489124864
879,2022-12-16 10:53:36+00:00,1603704893537239041,"#vacatures #zeeland Verkoopadviseur premium occasions, AutoVentura bv in GOES #vacature https://t.co/zdIGmi7teU",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1603704893537239041
880,2022-12-16 10:53:36+00:00,1603704893377855489,Als persoonlijk begeleider binnen de behandelgroep in Eindhoven werk je aan de persoonlijke doelen van jongeren met een licht verstandelijke beperking en complex gedrag. Je schrijft in samenspraak met de jongere een zorgplan en werkt sa... https://t.co/GmNygcnRYt #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1603704893377855489
881,2022-12-16 10:53:36+00:00,1603704893272989702,"""Waarom ik juist hier wil werken? Binnen de Leuvenaarstraat zijn we echt goed aan het bouwen. Individueel, als team en met de cliënten. We zien de resultaten; bij onszelf, in de samenwerking binnen het team en in de stappen die de cli�... https://t.co/rZongv1YtY #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1603704893272989702
882,2022-12-16 10:53:35+00:00,1603704889477140485,Saudi-Arabië: Ethiopische migranten gedwongen teruggestuurd na detentie onder weerzinwekkende omstandigheden https://t.co/g8TPyn1pq5,we_still_can_do,https://twitter.com/we_still_can_do/status/1603704889477140485
883,2022-12-16 10:53:34+00:00,1603704885777670145,VattenValDoorNaarDeHel #energieprijzen #kankerkapitalisme,bartvanmaanen,https://twitter.com/bartvanmaanen/status/1603704885777670145
884,2022-12-16 10:53:34+00:00,1603704884083265537,"Helfer m/w/d - Gastgewerbe - Café
https://t.co/NssQf1ncFg
#jobBerlin #hrjob #hiring #Küchenhelfer #Spüler #Cafe",PerZukunft,https://twitter.com/PerZukunft/status/1603704884083265537
885,2022-12-16 10:53:33+00:00,1603704878798340097,"De allerlaatste mogelijk..
U heeft nog 25 uur om te bieden op dit mooie pakket 💙😱",Jordisoeters,https://twitter.com/Jordisoeters/status/1603704878798340097
886,2022-12-16 10:53:33+00:00,1603704878605275136,@zaagvis zoooo gaaf! Je kaartje is goud! 💛 Dank 🙏🏻 https://t.co/ND6MmPzoFm,Lorette_Bosch,https://twitter.com/Lorette_Bosch/status/1603704878605275136
887,2022-12-16 10:53:32+00:00,1603704877649203201,"Een psalm van Asaf. Immers is God Israel goed, dengenen, die rein van harte zijn. PS73:1 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1603704877649203201
888,2022-12-16 10:53:32+00:00,1603704877355479041,allemaal indirect,amaily7x,https://twitter.com/amaily7x/status/1603704877355479041
889,2022-12-16 10:53:32+00:00,1603704874822164480,Voordeel van de twijfel? Het gaat om ons ingehouden salaris. Niet om een of andere subisie. Gokbedrijven moeten in de ban maar met ander mans geld gokken mag de overheid wel? In wat voor land leven we.  #pensioenwet,wilfredjansse13,https://twitter.com/wilfredjansse13/status/1603704874822164480
890,2022-12-16 10:53:31+00:00,1603704870581960704,@homojanaii ME TOO PLSLSJKESJJWJSJSJSK,EmoBsd,https://twitter.com/EmoBsd/status/1603704870581960704
891,2022-12-16 10:53:30+00:00,1603704869554200578,Gevonden op https://t.co/oWzWCVNnS9: Marc Jacobs Dot - 50 ml - Eau de parfum - Kijk op https://t.co/ZXSDRtQLMK,DSCentrale,https://twitter.com/DSCentrale/status/1603704869554200578
892,2022-12-16 10:53:30+00:00,1603704868321251329,Club Brugge oefent met deze elf namen tegen SV Zulte Waregem - https://t.co/5BJcegbtx7,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1603704868321251329
893,2022-12-16 10:53:28+00:00,1603704859630477312,"In plaats van toe te geven dat je zat te liegen over Jason Knauf bij @BeauvanED aan tafel, @coksdonders, ga je me blocken😂. Waarom eigenlijk? Je bent toch zo eerlijk in tegenstelling tot Meghan Markle? https://t.co/Ls2kS4VF4H",TanjaAVel,https://twitter.com/TanjaAVel/status/1603704859630477312
894,2022-12-16 10:53:28+00:00,1603704859429060609,@jdjonker Fijne dag Daan!,LisaGoodMood1,https://twitter.com/LisaGoodMood1/status/1603704859429060609
895,2022-12-16 10:53:28+00:00,1603704859156713472,"j’ai mon opinel, ma drug, ma drug 

j’ai mon opinel, ma drug, ma drug 

j’ai mon opinel, ma drug, ma drug",mathisatok,https://twitter.com/mathisatok/status/1603704859156713472
896,2022-12-16 10:53:28+00:00,1603704859038973952,Vertraagd verkeer in de Louizatunnel richting Zuid.,MobirisNL,https://twitter.com/MobirisNL/status/1603704859038973952
897,2022-12-16 10:53:27+00:00,1603704854844694530,P 1 BNH-02 HV weg letsel (THV: licht) Pijpersdijk De Koog 106591 105931 https://t.co/mKCqcpR71g,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1603704854844694530
898,2022-12-16 10:53:26+00:00,1603704849085960195,Neden https://t.co/z78QEUTpN5,egeanue,https://twitter.com/egeanue/status/1603704849085960195
899,2022-12-16 10:53:25+00:00,1603704848741982208,"Het bedenken van de term ‘casinopensioen’, 12 jaar geleden, in opdracht van FNV Bondgenoten, was het begin van de strijd tegen een verkeerde hervorming van het pensioenstelsel. Gisteren dolven de tegenstanders definitief het onderspit. Wat rest is een neologisme voor de boeken.",kuitenbrouwer,https://twitter.com/kuitenbrouwer/status/1603704848741982208
900,2022-12-16 10:53:25+00:00,1603704847253262337,"We streven naar 1 miljoen volgers.🧑🏻👩🏻‍🦰👨🏻👱🏻‍♀️🧔🏻👲🏻
Volg mij.🙏💯
https://t.co/Up06Umb6aJ

 #相互フォロー #相互フォロー100 #相互フォロー希望 #相互フォロー募集 ##拡散希望 #フォローバック #フォロバ100パーセント #Followback 
892 23",NANNDEKAWAKARIM,https://twitter.com/NANNDEKAWAKARIM/status/1603704847253262337
901,2022-12-16 10:53:25+00:00,1603704845621678080,Azaleateler duikt in het eendenkroos #eiwit #innovatieveteelt #groenekaviaar #waterlinzen @InagroBeitem  https://t.co/DppjnToD1c,vilt_nieuws,https://twitter.com/vilt_nieuws/status/1603704845621678080
902,2022-12-16 10:53:24+00:00,1603704844430327809,"🚨 Uitruk nummer: 152
📆 15-12-22
🕛 03:07:05
((📟)) P 1 BNN-02 (Grote BR) BR woning
🚩 Schans Makkum
🚒 DP 4661
🚒 HA 4682
🚒 OVRT 4611

Met WTS &amp; opbouwploeg uitgerukt voor woningbrand. Ter plaatse bleek dat er voldoende bluswater was en dat opbouw WTS niet nodig was. https://t.co/ZfGWRZT0cC",BrwHarlingen,https://twitter.com/BrwHarlingen/status/1603704844430327809
903,2022-12-16 10:53:24+00:00,1603704843801137153,Alle kleine beetjes kunnen een groot verschil maken…..,LampeInfo,https://twitter.com/LampeInfo/status/1603704843801137153
904,2022-12-16 10:53:22+00:00,1603704833755779072,Ze gooit gewoon duckface op die nam,Ryanitna,https://twitter.com/Ryanitna/status/1603704833755779072
905,2022-12-16 10:53:21+00:00,1603704830975000576,"“Elon Musk is een kwaadaardige #lul”, beweerde mijn vriendin zojuist. Zij mag dat zeggen, natuurlijk. Maar mag ik haar hier ook letterlijk #citeren? Of word ik nu #gecanceld? 

Elon Musk daalt op zijn Twitter steeds dieper af in het konijnenhol https://t.co/Tj0yfojuyw",allesontkenner,https://twitter.com/allesontkenner/status/1603704830975000576
906,2022-12-16 10:53:21+00:00,1603704830836588546,Harry van der Molen (CDA) stopt als Tweede Kamerlid #Leeuwarden https://t.co/LfFZDo9Hua,omroep_lwd,https://twitter.com/omroep_lwd/status/1603704830836588546
907,2022-12-16 10:53:20+00:00,1603704826667229184,"Neo Turf Masters JP7Z8IE

https://t.co/vQqZ1SGiAY https://t.co/ggt1w05JGO",FLouie21,https://twitter.com/FLouie21/status/1603704826667229184
908,2022-12-16 10:53:20+00:00,1603704825623244801,Ga sabaarrr,miaow0206,https://twitter.com/miaow0206/status/1603704825623244801
